Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-21,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-20,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-17,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-16,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-15,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-14,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-13,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-10,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-09,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-08,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-07,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-06,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-03,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-02,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-07-01,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-06-30,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-06-29,36.69996,37.5001,33.59994,33.59994,10782800,15.1198
2015-06-26,33.42988,33.42988,31.1399,31.1399,9258400,14.0128
2015-06-25,36.60008,37.5001,33.79992,34.60006,6853700,15.56985
2015-06-24,35.99992,36.83988,34.73008,36.60008,13203000,16.46985
2015-06-23,33.9999,35.59996,32.09998,34.98,18123600,15.74082
2015-06-22,33.59994,33.59994,33.59994,33.59994,000,15.1198
2015-06-19,36.69996,37.5001,33.59994,33.59994,10782800,15.1198
2015-06-18,38.89996,39.00006,36.80006,37.33004,9413000,16.79833
2015-06-17,38.78006,39.55006,35.44002,38.80008,13974000,17.45984
2015-06-16,40.54006,40.54006,37.00004,38.78006,7948400,17.45083
2015-06-15,39.51992,41.49992,39.51002,40.98006,11759800,18.44082
2015-06-12,40.02988,40.9299,39.00006,39.4999,9039700,17.77475
2015-06-11,36.86012,40.48,36.80006,39.84992,16783100,17.93226
2015-06-10,34.49996,37.8499,33.94996,36.80006,14727200,16.55984
2015-06-09,34.45002,36.17988,33.50996,34.56002,10506600,15.55183
2015-06-08,34.93006,35.35004,33.00,34.49996,10658800,15.52481
2015-06-05,36.01994,36.9501,34.41988,35.24004,12267700,15.85784
2015-06-04,35.79994,36.14996,32.21988,35.81996,11991100,16.1188
2015-06-03,36.9501,37.79996,34.77012,35.79994,11413900,16.10979
2015-06-02,34.07998,37.09992,33.9999,36.9501,13320800,16.62736
2015-06-01,33.00,35.48006,33.00,34.14994,15848300,15.3673
2015-05-29,30.88008,33.48004,30.00008,32.95996,17986000,14.83181
2015-05-28,34.27996,34.27996,31.10998,31.50994,14931900,14.17931
2015-05-27,35.77002,35.8501,32.25992,34.32,34902600,15.44383
2015-05-26,31.28994,34.38006,30.77008,34.38006,21913200,15.47085
2015-05-25,30.00008,32.2399,29.5999,31.2499,23756900,14.0623
2015-05-22,31.90,32.4401,30.20006,30.77998,27676100,13.85083
2015-05-21,29.8001,32.49994,29.50992,32.0001,35159200,14.39988
2015-05-20,30.9001,32.78,28.00996,30.49992,48173200,13.72481
2015-05-19,29.41994,30.9001,28.02008,30.49992,40140400,13.72481
2015-05-18,26.62,28.11006,26.0601,28.11006,22707700,12.64938
2015-05-15,23.40008,25.54992,23.40008,25.54992,30982700,11.49733
2015-05-14,22.94996,23.69994,22.79992,23.23002,14682100,10.45339
2015-05-13,24.00002,24.00002,22.00,22.9999,25594400,10.34984
2015-05-12,24.3001,24.33002,22.83006,24.04996,19059800,10.82236
2015-05-11,22.19998,24.13004,22.11,23.67992,20219500,10.65584
2015-05-08,21.10,22.19008,20.40001,22.17996,21145400,9.98087
2015-05-07,21.06001,21.50001,20.20,20.90,11174200,9.40489
2015-05-06,21.23,21.90001,20.09999,21.27,23384600,9.57139
2015-05-05,21.79001,21.80,20.02,20.77999,19427100,9.35089
2015-05-04,22.59994,22.61996,21.08,21.98,22577200,9.89089
2015-05-01,22.68002,22.68002,22.68002,22.68002,000,10.20589
2015-04-30,20.99999,22.92004,20.00999,22.68002,35842800,10.20589
2015-04-29,18.88,20.92,18.88,20.92,22550700,9.41389
2015-04-28,17.82,19.48001,17.82,19.01999,30866000,8.5589
2015-04-27,17.85001,18.17,17.54999,17.89999,15656700,8.05491
2015-04-24,17.69999,17.89999,17.32001,17.73,27035400,7.97841
2015-04-23,17.91,18.66999,17.67001,18.09001,16682200,8.14041
2015-04-22,17.73,18.15,17.34999,17.89999,19662200,8.05491
2015-04-21,16.95001,17.69,16.79999,17.54001,14289900,7.89291
2015-04-20,17.30001,17.67001,16.50,17.07,13400300,7.68141
2015-04-17,17.05,18.02,16.88001,17.53,17201500,7.88841
2015-04-16,16.18001,17.47999,16.00999,17.23,19502200,7.75341
2015-04-15,16.95001,16.95001,15.71999,16.26,18388200,7.31692
2015-04-14,16.59,17.18,16.30,16.88999,16650000,7.60041
2015-04-13,15.82,16.70,15.60999,16.59999,22766700,7.46991
2015-04-10,16.00001,16.48999,15.30001,15.99,19502900,7.19542
2015-04-09,15.95,16.44999,14.99001,16.28,29400400,7.32592
2015-04-08,15.85001,16.11999,14.86001,15.85001,29735000,7.13242
2015-04-07,14.94999,15.89999,14.70,15.64,25438100,7.03792
2015-04-06,14.75001,14.75001,14.75001,14.75001,000,6.63743
2015-04-03,14.28999,14.99001,14.00001,14.75001,23705000,6.63743
2015-04-02,13.80001,14.33001,13.58999,14.28999,26708800,6.43042
2015-04-01,13.40,13.80999,13.20,13.67001,16124900,6.15143
2015-03-31,13.43001,13.58001,13.13,13.45001,14950200,6.05243
2015-03-30,13.45001,13.80001,13.18,13.45001,18393100,6.05243
2015-03-27,12.85999,13.46,12.85999,13.43001,17999100,6.04344
2015-03-26,13.25001,13.49999,12.80,12.98,20355600,5.84093
2015-03-25,13.62999,13.80001,13.32001,13.51999,14291800,6.08393
2015-03-24,13.90,14.09001,13.11,13.73,24105000,6.17843
2015-03-23,13.90,14.15,13.68,13.82999,14075300,6.22343
2015-03-20,13.77,14.11001,13.56001,13.88,14906800,6.24593
2015-03-19,13.32001,13.93,13.16999,13.89001,18548500,6.25043
2015-03-18,13.03001,13.42,12.80,13.32001,13858700,5.99394
2015-03-17,13.18999,13.60,12.85,13.03001,19842600,5.86344
2015-03-16,12.59999,13.16,12.59999,13.14001,20318000,5.91294
2015-03-13,12.28,12.90001,12.28,12.56,17261600,5.65194
2015-03-12,12.55001,12.58,12.03,12.22001,12003500,5.49894
2015-03-11,12.80,13.00,12.17999,12.59999,31762500,5.66993
2015-03-10,12.90001,13.07999,12.65,12.90001,15640100,5.80494
2015-03-09,12.80,13.29,12.52999,12.85999,15058200,5.78693
2015-03-06,12.48999,13.25001,12.39,12.79001,21203700,5.75544
2015-03-05,12.57001,12.63999,12.17999,12.52999,14526600,5.63843
2015-03-04,12.28,12.78,12.22001,12.57001,16743800,5.65644
2015-03-03,11.88,13.09,11.71999,12.39,41851900,5.57544
2015-03-02,11.20999,11.90,11.09999,11.90,35497300,5.35494
2015-02-27,10.83001,11.20999,10.76999,11.20,20190700,5.03994
2015-02-26,11.04,11.05001,10.65,10.85999,28649800,4.88694
2015-02-25,11.60001,11.64999,11.00,11.04,20610500,4.96794
2015-02-24,11.57,11.57,11.57,11.57,000,5.20644
2015-02-23,11.57,11.57,11.57,11.57,000,5.20644
2015-02-20,11.57,11.57,11.57,11.57,000,5.20644
2015-02-19,11.57,11.57,11.57,11.57,000,5.20644
2015-02-18,11.57,11.57,11.57,11.57,000,5.20644
2015-02-17,11.31999,11.89001,11.23001,11.57,29154300,5.20644
2015-02-16,10.61001,11.45001,10.60,11.38001,44539200,5.12094
2015-02-13,10.61999,10.83001,10.38,10.63999,34423200,4.78794
2015-02-12,10.50001,11.01001,10.46001,10.72999,26888300,4.82844
2015-02-11,9.77999,10.54999,9.71001,10.54,20900300,4.74295
2015-02-10,9.72,9.84001,9.66999,9.77999,7026500,4.40095
2015-02-09,9.51001,9.84001,9.44999,9.73001,13758300,4.37845
2015-02-06,10.01,10.06001,9.51999,9.58001,15010200,4.31096
2015-02-05,10.30,10.30,9.99999,10.05,25010500,4.52245
2015-02-04,10.23,10.49,9.99999,10.10,25551000,4.54495
2015-02-03,9.94,10.36,9.91001,10.25,11474300,4.61245
2015-02-02,9.90,10.08,9.72,9.97999,11202600,4.49095
2015-01-30,10.65,10.65,9.90,9.99999,26082100,4.49994
2015-01-29,10.83999,10.90001,10.59001,10.61999,10547900,4.77894
2015-01-28,10.63999,10.87,10.48001,10.83999,11392600,4.87794
2015-01-27,10.37001,10.74,10.15001,10.71,13128500,4.81944
2015-01-26,10.10,10.43999,10.01,10.38,10376400,4.67095
2015-01-23,10.28999,10.32999,9.97999,10.02001,9965100,4.50895
2015-01-22,9.91001,10.30,9.83,10.25,14040000,4.61245
2015-01-21,9.80001,9.91001,9.73999,9.91001,9715100,4.45945
2015-01-20,9.58001,9.77999,9.55999,9.75,9040600,4.38745
2015-01-19,9.48,9.84001,9.39,9.51999,10974000,4.28395
2015-01-16,9.37,9.66,9.37,9.62001,4933100,4.32895
2015-01-15,9.38001,9.47001,9.35,9.37,5128700,4.21645
2015-01-14,9.59,9.59,9.35,9.38001,4778400,4.22096
2015-01-13,9.53999,9.66,9.40001,9.53,5390200,4.28845
2015-01-12,9.51001,9.61,9.39,9.51999,4398800,4.28395
2015-01-09,9.61,9.71001,9.55999,9.55999,4111700,4.30195
2015-01-08,9.66999,9.73999,9.55999,9.60001,5710800,4.31995
2015-01-07,9.71001,9.81,9.62001,9.66999,7730000,4.35145
2015-01-06,9.44999,9.99,9.40001,9.88,15117000,4.44595
2015-01-05,9.53,9.55999,9.31999,9.50,8496100,4.27495
2015-01-02,9.66,9.66,9.66,9.66,000,4.34695
2015-01-01,9.66,9.66,9.66,9.66,000,4.34695
2014-12-31,9.90,10.06001,9.50,9.66,13918200,4.34695
2014-12-30,10.19,10.39001,9.79,9.88999,20242300,4.45045
2014-12-29,10.19999,10.39999,9.72,10.24001,20468200,4.60795
2014-12-26,10.30,10.50001,10.15001,10.25,12263700,4.61245
2014-12-25,10.32999,10.49,10.19,10.30999,8835700,4.63944
2014-12-24,10.30,10.60,10.17001,10.32999,12851000,4.64844
2014-12-23,10.25,10.38,9.99999,10.32999,11136900,4.64844
2014-12-22,10.63,10.63,9.97999,10.32999,11640500,4.64844
2014-12-19,10.94001,10.98999,10.45,10.74999,16735800,4.83744
2014-12-18,10.83999,11.12001,10.81001,10.96,14579900,4.93195
2014-12-17,11.07,11.20999,10.74999,11.07,20968900,4.98145
2014-12-16,10.87999,11.29999,10.87,11.09,18232400,4.99044
2014-12-15,11.00,11.04,10.76,10.87,12574500,4.89145
2014-12-12,11.09,11.20,10.85999,11.05999,15496000,4.97694
2014-12-11,11.00,11.18999,10.80,11.02,15602400,4.95894
2014-12-10,10.70001,11.18,10.54,11.00,17878100,4.94994
2014-12-09,11.00,11.49999,10.39999,10.72999,44258000,4.82844
2014-12-08,10.39001,10.96999,10.30999,10.85,31421600,4.88245
2014-12-05,10.50001,10.90001,9.84999,10.43,19064000,4.69345
2014-12-04,10.25,10.68001,10.10,10.45,26807900,4.70245
2014-12-03,10.16,10.30999,9.97999,10.25,18174700,4.61245
2014-12-02,9.90,10.70001,9.50,10.30,33842000,4.63495
2014-12-01,10.50001,10.52999,9.79,9.95999,19774200,4.48195
2014-11-28,10.58,10.67,10.41999,10.45,10899800,4.70245
2014-11-27,10.65999,10.76999,10.45,10.59001,9647000,4.76545
2014-11-26,10.54,10.71,10.46001,10.65999,9837000,4.79694
2014-11-25,10.17999,10.74,10.17999,10.63999,19297800,4.78794
2014-11-24,9.99,10.19999,9.83,10.19999,18314400,4.58994
2014-11-21,9.95001,10.05,9.90,9.95999,6610400,4.48195
2014-11-20,9.94,10.16,9.93001,9.99999,14333900,4.49994
2014-11-19,9.90,10.10999,9.73001,10.02001,19542200,4.50895
2014-11-18,9.64999,9.93001,9.64999,9.88,12530300,4.44595
2014-11-17,9.68,9.88,9.55,9.79,11194200,4.40545
2014-11-14,9.50,9.75,9.40999,9.66999,9965800,4.35145
2014-11-13,9.36001,9.70,9.28,9.53,13767300,4.28845
2014-11-12,9.18001,9.42999,9.13,9.40001,8700700,4.22995
2014-11-11,9.55,9.55,9.11,9.18001,10343900,4.13096
2014-11-10,9.53,9.68,9.50,9.57,6725500,4.30645
2014-11-07,9.81,9.84999,9.47001,9.53,13519900,4.28845
2014-11-06,9.51999,9.95001,9.50,9.79,22285300,4.40545
2014-11-05,9.42,9.70,9.33,9.59,16027700,4.31545
2014-11-04,9.27001,9.55,9.22999,9.44999,14973300,4.25245
2014-11-03,9.18999,9.29999,9.14001,9.27001,9849300,4.17146
2014-10-31,9.28,9.29999,9.05001,9.18001,8379900,4.13096
2014-10-30,9.29999,9.37,9.20999,9.25001,5779200,4.16246
2014-10-29,9.29001,9.35,9.22,9.33,9630600,4.19845
2014-10-28,9.07001,9.29999,9.07001,9.26,9202100,4.16695
2014-10-27,8.96001,9.13,8.85001,9.07001,6278300,4.08146
2014-10-24,8.85001,8.96001,8.81001,8.96001,5309300,4.03196
2014-10-23,8.95,8.98,8.73,8.81001,7447500,3.96446
2014-10-22,9.13,9.20,9.00,9.00,6358000,4.04995
2014-10-21,9.18999,9.25001,9.07999,9.11999,6156300,4.10395
2014-10-20,9.09,9.20,8.95,9.20,8543400,4.13995
2014-10-17,9.31,9.40001,8.98,9.03001,18740500,4.06346
2014-10-16,9.50,9.55999,9.36001,9.36001,9110900,4.21196
2014-10-15,9.60001,9.60001,9.42,9.53,12018900,4.28845
2014-10-14,9.73001,9.86999,9.58001,9.64,12960300,4.33795
2014-10-13,9.53,9.83,9.49001,9.83,14564600,4.42345
2014-10-10,9.66,9.75999,9.47001,9.53,13161700,4.28845
2014-10-09,9.88999,9.90,9.61,9.70,13648800,4.36495
2014-10-08,9.77999,9.97,9.70,9.84999,12337300,4.43245
2014-10-07,9.77999,9.77999,9.77999,9.77999,000,4.40095
2014-10-06,9.77999,9.77999,9.77999,9.77999,000,4.40095
2014-10-03,9.77999,9.77999,9.77999,9.77999,000,4.40095
2014-10-02,9.77999,9.77999,9.77999,9.77999,000,4.40095
2014-10-01,9.77999,9.77999,9.77999,9.77999,000,4.40095
2014-09-30,9.86,9.86999,9.70,9.77999,11978300,4.40095
2014-09-29,9.57,9.90,9.53,9.86999,17810700,4.44145
2014-09-26,9.44999,9.64999,9.40001,9.51001,9586200,4.27945
2014-09-25,9.66999,9.72,9.40999,9.46,15793000,4.25695
2014-09-24,9.68,9.75,9.55999,9.68,14284000,4.35595
2014-09-23,9.44999,9.66,9.44999,9.64,13462700,4.33795
2014-09-22,9.50,9.53,9.29999,9.49001,11914800,4.27046
2014-09-19,9.40001,9.62001,9.36001,9.53,22659900,4.28845
2014-09-18,8.89,9.44,8.87,9.44,32229200,4.24795
2014-09-17,8.87,8.98999,8.76,8.87999,8593900,3.99595
2014-09-16,9.27001,9.29999,8.85999,8.89,15530900,4.00046
2014-09-15,9.24,9.29001,9.15,9.27001,16009700,4.17146
2014-09-12,9.22999,9.28,9.15,9.24,12459000,4.15795
2014-09-11,9.11,9.36001,9.02,9.20999,19587600,4.14445
2014-09-10,9.09,9.15,9.02,9.11,7818100,4.09945
2014-09-09,9.00,9.11999,8.93,9.11999,10319500,4.10395
2014-09-08,8.98999,8.98999,8.98999,8.98999,000,4.04545
2014-09-05,8.98,9.00999,8.91,8.98999,9300500,4.04545
2014-09-04,8.89999,8.98999,8.85999,8.98,11213400,4.04096
2014-09-03,8.91,8.94001,8.78,8.89999,10425700,4.00495
2014-09-02,8.82,8.98999,8.81001,8.85999,13487600,3.98695
2014-09-01,8.63999,8.78,8.63999,8.76999,8795200,3.94645
2014-08-29,8.54999,8.63999,8.49,8.63999,5787900,3.88795
2014-08-28,8.81001,8.85001,8.50001,8.54999,8220700,3.84745
2014-08-27,8.80,8.87999,8.78,8.84,4213100,3.97795
2014-08-26,9.11,9.16001,8.80,8.80,9073500,3.95996
2014-08-25,9.26,9.27001,9.07999,9.13,10160200,4.10845
2014-08-22,9.14001,9.27001,9.07999,9.25001,7581400,4.16246
2014-08-21,9.18999,9.22,9.06,9.15,7675100,4.11745
2014-08-20,9.26,9.31,9.18001,9.18999,8717000,4.13545
2014-08-19,9.35,9.36001,9.20,9.25001,10496200,4.16246
2014-08-18,9.29001,9.33999,9.17,9.29001,8094500,4.18046
2014-08-15,9.06,9.29999,9.06,9.20999,8306800,4.14445
2014-08-14,9.18999,9.20,9.03001,9.05001,7434500,4.07246
2014-08-13,8.98,9.15,8.87999,9.15,11596800,4.11745
2014-08-12,8.80,8.98999,8.76999,8.98,10557100,4.04096
2014-08-11,8.67999,8.81001,8.67999,8.81001,5836700,3.96446
2014-08-08,8.69,8.74001,8.65999,8.70001,3981600,3.91496
2014-08-07,8.83001,8.84,8.67999,8.69,5907500,3.91046
2014-08-06,8.81001,8.85001,8.76,8.83001,4235300,3.97346
2014-08-05,8.80,8.87,8.74001,8.81001,7765300,3.96446
2014-08-04,8.71,8.81001,8.71,8.76999,4839500,3.94645
2014-08-01,8.67999,8.84,8.63001,8.70001,6801100,3.91496
2014-07-31,8.67,8.71,8.61001,8.71,5432100,3.91945
2014-07-30,8.58,8.65999,8.56,8.63999,4139800,3.88795
2014-07-29,8.52999,8.69,8.50001,8.63999,7067400,3.88795
2014-07-28,8.37001,8.56,8.36,8.52999,6732400,3.83845
2014-07-25,8.34,8.40,8.28001,8.34999,5334800,3.75745
2014-07-24,8.50001,8.50001,8.21999,8.32,7693800,3.74396
2014-07-23,8.71,8.74001,8.47,8.50001,7069400,3.82496
2014-07-22,8.73,8.76999,8.63999,8.73,5529900,3.92845
2014-07-21,8.78,8.80,8.65,8.72001,4692400,3.92396
2014-07-18,8.76,8.92001,8.71,8.78999,6580500,3.95545
2014-07-17,8.76,8.83001,8.61001,8.69,5811500,3.91046
2014-07-16,9.00,9.00,8.58,8.74999,17720800,3.93745
2014-07-15,9.91001,9.93001,9.09,9.09999,32066600,4.09495
2014-07-14,10.03,10.08999,9.83,10.08999,11753500,4.54044
2014-07-11,9.93001,10.06999,9.82001,10.01,10783800,4.50445
2014-07-10,9.68,10.10,9.60001,9.93001,14849300,4.46845
2014-07-09,9.86999,10.01,9.62999,9.69001,10728600,4.36046
2014-07-08,9.68,10.04001,9.60001,9.90,11964700,4.45495
2014-07-07,9.95001,9.95001,9.60001,9.69001,8875500,4.36046
2014-07-04,10.01,10.01,9.77999,9.86,18276700,4.43695
2014-07-03,9.58001,10.16,9.44999,10.10999,23060900,4.54944
2014-07-02,9.55999,9.77,9.29001,9.59,12438200,4.31545
2014-07-01,9.77,9.77,9.40001,9.58001,10636500,4.31096
2014-06-30,9.86,9.95999,9.62001,9.72,9223000,4.37395
2014-06-27,9.86999,9.95001,9.75,9.86,9672900,4.43695
2014-06-26,9.95001,9.99,9.72,9.90,18715200,4.45495
2014-06-25,9.46,10.41,9.44999,9.99999,24333600,4.49994
2014-06-24,9.33,9.57,9.15,9.57,10757600,4.30645
2014-06-23,9.44999,9.66999,9.25001,9.31999,6521900,4.19395
2014-06-20,9.09999,9.48,9.07999,9.44999,5780500,4.25245
2014-06-19,9.53,9.59,8.80,9.11999,6411100,4.10395
2014-06-18,9.28,9.64,9.25001,9.53,7659500,4.28845
2014-06-17,9.44999,9.55999,9.29999,9.31999,6430800,4.19395
2014-06-16,9.40001,9.51999,9.16001,9.44,9098700,4.24795
2014-06-13,9.00,9.46,9.00,9.29999,12070500,4.18495
2014-06-12,8.96001,9.07999,8.89,9.03001,5754300,4.06346
2014-06-11,8.60,9.02,8.54999,8.98,10129100,4.04096
2014-06-10,8.43999,8.65,8.43999,8.62,5388300,3.87895
2014-06-09,8.62,8.69,8.37001,8.45,6518800,3.80246
2014-06-06,8.32999,8.74999,8.30001,8.62,13417500,3.87895
2014-06-05,8.19001,8.34999,8.18,8.30999,3862400,3.73945
2014-06-04,8.21,8.29,8.14,8.21999,2447100,3.69895
2014-06-03,8.25,8.30999,8.23,8.27,3405100,3.72146
2014-06-02,8.28001,8.28001,8.28001,8.28001,000,3.72596
2014-05-30,8.21999,8.28001,8.16,8.28001,3183400,3.72596
2014-05-29,8.34999,8.39001,8.18,8.21999,5373000,3.69895
2014-05-28,8.32,8.40,8.19999,8.39001,6685000,3.77546
2014-05-27,8.45,8.45999,8.19999,8.34999,4380200,3.75745
2014-05-26,8.34999,8.48001,8.34,8.45999,3317200,3.80695
2014-05-23,8.30001,8.36,8.15001,8.36,3356500,3.76196
2014-05-22,8.32999,8.41001,8.26001,8.26001,4115900,3.71696
2014-05-21,8.18,8.32999,8.06001,8.30999,2039200,3.73945
2014-05-20,8.30001,8.36,8.15001,8.16,2955400,3.67196
2014-05-19,8.12,8.25,8.08001,8.19001,2172800,3.68546
2014-05-16,8.23,8.29,8.06001,8.10999,3133900,3.64945
2014-05-15,8.43,8.52001,8.21,8.23,2879400,3.70346
2014-05-14,8.56999,8.56999,8.30001,8.45,1689400,3.80246
2014-05-13,8.45999,8.63999,8.41999,8.43999,2921600,3.79795
2014-05-12,8.25,8.45999,8.25,8.45999,3144200,3.80695
2014-05-09,8.30001,8.40,8.12,8.21999,2581700,3.69895
2014-05-08,8.32,8.43,8.19999,8.30001,1835900,3.73496
2014-05-07,8.73,8.76999,8.21999,8.23999,3757000,3.70795
2014-05-06,8.51,8.96001,8.51,8.73,4934900,3.92845
2014-05-05,8.30001,8.67,8.19999,8.56999,2749800,3.85645
2014-05-02,8.34,8.34,8.34,8.34,000,3.75296
2014-05-01,8.34,8.34,8.34,8.34,000,3.75296
2014-04-30,8.23999,8.37001,8.10999,8.34,2808600,3.75296
2014-04-29,8.50001,8.50001,8.05,8.27,4650300,3.72146
2014-04-28,8.92001,8.92001,8.14,8.45,6032600,3.80246
2014-04-25,9.00999,9.05001,8.78999,8.92001,4148700,4.01396
2014-04-24,8.93,9.09999,8.85001,9.07001,3959600,4.08146
2014-04-23,8.89,8.98999,8.85001,8.89,2337800,4.00046
2014-04-22,8.74001,9.06,8.67999,8.89,4750500,4.00046
2014-04-21,9.05001,9.07999,8.82,8.85001,3920600,3.98246
2014-04-18,9.16001,9.16001,9.00999,9.05001,2462300,4.07246
2014-04-17,9.07999,9.17,9.02,9.15,3072300,4.11745
2014-04-16,8.98,9.07999,8.93,9.05001,2759800,4.07246
2014-04-15,9.11,9.18999,9.02,9.04,4403800,4.06795
2014-04-14,9.14001,9.26,9.05001,9.17,4091000,4.12645
2014-04-11,9.39,9.39,9.16001,9.18999,4383700,4.13545
2014-04-10,9.53,9.60001,9.28,9.40001,9474800,4.22995
2014-04-09,9.13,9.62999,9.13,9.53,10516300,4.28845
2014-04-08,8.98,9.13,8.92001,9.13,4277100,4.10845
2014-04-07,9.03001,9.03001,9.03001,9.03001,000,4.06346
2014-04-04,9.05001,9.07001,8.81001,9.03001,2679800,4.06346
2014-04-03,9.11,9.11,8.85001,9.03001,3520900,4.06346
2014-04-02,9.02,9.14001,8.95,9.04,3171900,4.06795
2014-04-01,9.09999,9.29001,8.94001,9.14001,6033800,4.11296
2014-03-31,8.94001,9.09999,8.65999,8.93,4457300,4.01845
2014-03-28,8.85001,9.15,8.54999,8.94001,7040600,4.02296
2014-03-27,9.18001,9.25001,8.81001,8.85001,6163000,3.98246
2014-03-26,9.40001,9.44999,9.11,9.18001,5800500,4.13096
2014-03-25,9.31,9.47001,9.29999,9.39,3668500,4.22545
2014-03-24,9.22,9.38001,9.20999,9.36001,3523500,4.21196
2014-03-21,9.15,9.35,9.00999,9.31999,5418100,4.19395
2014-03-20,9.47001,9.62001,9.13,9.15,6467300,4.11745
2014-03-19,9.25001,9.50,9.22,9.50,5838300,4.27495
2014-03-18,9.35,9.39,9.16001,9.22,6979500,4.14895
2014-03-17,9.36001,9.39,9.11999,9.31999,4996500,4.19395
2014-03-14,9.17,9.69001,9.13,9.15,12219800,4.11745
2014-03-13,8.69,9.04,8.69,9.02,5295400,4.05895
2014-03-12,8.48001,8.76999,8.41001,8.76999,8374100,3.94645
2014-03-11,8.80,8.95,8.39001,8.47,11352200,3.81146
2014-03-10,9.25001,9.28,8.71,8.78999,7034000,3.95545
2014-03-07,9.31,9.53,9.20999,9.22999,7998700,4.15345
2014-03-06,9.35,9.48,9.11999,9.36001,4926700,4.21196
2014-03-05,9.42,9.64,9.40999,9.40999,7475700,4.23445
2014-03-04,9.42999,9.53999,9.28,9.46,9515600,4.25695
2014-03-03,9.33,9.51999,9.17,9.50,8404200,4.27495
2014-02-28,9.00,9.39,8.98,9.35,8635400,4.20745
2014-02-27,9.29001,9.48,8.95,9.00999,12852900,4.05445
2014-02-26,9.47001,9.50,8.95,9.26,19028900,4.16695
2014-02-25,10.30,10.82,9.44,9.60001,26091300,4.31995
2014-02-24,10.16,10.65,9.90,10.49,19642000,4.72044
2014-02-21,10.24001,10.45,10.05,10.15001,15196700,4.56745
2014-02-20,10.72001,10.72001,10.13001,10.41999,11921100,4.68894
2014-02-19,10.89,11.07999,10.39999,10.69,24965600,4.81044
2014-02-18,11.64999,11.73,10.94999,11.00,35572200,4.94994
2014-02-17,11.86,11.97,10.90001,11.71999,39758300,5.27394
2014-02-14,10.98999,11.75999,10.98999,11.75999,44136700,5.29194
2014-02-13,11.40,12.01,10.65999,10.69,35207600,4.81044
2014-02-12,11.05001,11.93001,11.05001,11.60001,54920800,5.21994
2014-02-11,10.30,11.40,10.21,11.00,47417900,4.94994
2014-02-10,9.86999,10.87999,9.83,10.58,25056200,4.76095
2014-02-07,9.60001,9.95001,9.60001,9.90,9075300,4.45495
2014-02-06,9.72,9.72,9.72,9.72,000,4.37395
2014-02-05,9.72,9.72,9.72,9.72,000,4.37395
2014-02-03,9.72,9.72,9.72,9.72,000,4.37395
2014-01-31,9.72,9.72,9.72,9.72,000,4.37395
2014-01-30,9.75,9.92,9.66999,9.72,12597400,4.37395
2014-01-29,9.94,10.36,9.80001,9.83,18495500,4.42345
2014-01-28,9.51001,9.88,9.29999,9.88,20937400,4.44595
2014-01-27,9.73001,9.86999,9.42,9.50,20783000,4.27495
2014-01-24,9.57,10.10,9.57,9.72,42132900,4.37395
2014-01-23,8.56999,9.46,8.54999,9.46,36673800,4.25695
2014-01-22,8.69,8.85001,8.45,8.60,14084600,3.86996
2014-01-21,8.80,8.91,8.37001,8.43,18018800,3.79346
2014-01-20,8.91,9.03001,8.58,8.74001,17844600,3.93296
2014-01-17,8.52001,8.80,8.41001,8.54,11253000,3.84296
2014-01-16,8.59001,8.63001,8.29,8.47,7063300,3.81146
2014-01-15,8.51,8.76,8.37001,8.54999,9206900,3.84745
2014-01-14,8.26001,8.51,8.12,8.50001,8962900,3.82496
2014-01-13,8.49,8.74001,8.05,8.19999,10937800,3.68996
2014-01-10,8.80,8.95,8.50001,8.56,12169900,3.85196
2014-01-09,8.80,9.02,8.49,9.02,22733300,4.05895
2014-01-08,8.67999,8.87,8.41001,8.63999,15205900,3.88795
2014-01-07,8.82,8.82,8.49,8.65999,9084400,3.89695
2014-01-06,8.89999,8.89999,8.50001,8.74999,16351500,3.93745
2014-01-03,8.48001,9.15,8.41001,9.05001,32771700,4.07246
2014-01-02,7.60001,8.47,7.60001,8.47,31048800,3.81146
2014-01-01,7.70,7.70,7.70,7.70,000,3.46496
2013-12-31,7.63,7.72,7.24,7.70,10892800,3.46496
2013-12-30,7.39,7.83,7.35999,7.63,17010600,3.43346
2013-12-27,7.09999,7.24999,7.09001,7.24,6384900,3.25796
2013-12-26,7.09999,7.18001,7.07001,7.08,3830500,3.18596
