Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,12.79,12.79,12.79,12.79,2444000,9.78765
2015-07-13,11.62999,11.62999,11.62999,11.62999,000,8.89995
2015-07-10,11.62999,11.62999,11.62999,11.62999,000,8.89995
2015-07-09,11.62999,11.62999,11.62999,11.62999,000,8.89995
2015-07-08,11.62999,11.62999,11.62999,11.62999,000,8.89995
2015-07-07,11.79999,12.39,11.62999,11.62999,17634600,8.89995
2015-07-06,15.78993,15.78993,12.92,12.92,35526300,9.88713
2015-07-03,15.11003,16.25,14.35005,14.35005,21050400,10.98149
2015-07-02,17.71003,18.20,15.93995,15.93995,27465800,12.19818
2015-07-01,18.34001,19.50,17.17001,17.71003,31660500,13.55275
2015-06-30,17.01999,19.20997,16.19995,18.66007,39072900,14.27977
2015-06-29,20.74995,20.76997,18.00006,18.00006,24312200,13.77469
2015-06-26,21.26995,21.26995,19.99998,19.99998,16882800,15.30515
2015-06-25,23.87996,24.00996,21.50005,22.21999,24706900,17.00403
2015-06-24,23.56003,23.99995,22.90002,23.80001,21421700,18.21315
2015-06-23,23.19005,23.77999,21.00995,23.06993,22448100,17.65445
2015-06-22,22.85998,22.85998,22.85998,22.85998,000,17.49379
2015-06-19,22.60999,23.97993,22.60999,22.85998,16446400,17.49379
2015-06-18,24.74004,26.47996,23.49997,24.22004,22360100,18.53458
2015-06-17,22.85998,25.16995,22.75,25.04996,22238100,19.16969
2015-06-16,24.79997,24.81999,22.50001,22.88,21501600,17.50911
2015-06-15,26.79001,26.89999,24.84001,24.92997,32277900,19.07786
2015-06-12,27.30,27.57001,26.55003,26.74997,22389100,20.47063
2015-06-11,26.73996,27.79998,26.59995,27.27998,20733600,20.87623
2015-06-10,26.00,27.20003,25.70997,26.70005,25375400,20.43243
2015-06-09,25.69996,27.53998,24.89006,26.49998,24902500,20.27933
2015-06-08,28.99,28.99,26.61997,26.62998,41979100,20.37881
2015-06-05,29.80003,31.69998,29.55004,29.58007,41864300,22.63639
2015-06-04,26.29003,28.90004,24.29999,28.90004,36632500,22.11599
2015-06-03,27.20003,28.48001,25.50002,26.27001,47405000,20.10334
2015-06-02,24.45001,25.89002,24.10005,25.89002,31962200,19.81255
2015-06-01,22.00003,23.54001,22.00003,23.54001,27549700,18.01419
2015-05-29,20.49996,22.03994,18.80996,21.39995,37716500,16.37649
2015-05-28,22.19997,22.79004,20.09995,20.09995,37701200,15.38165
2015-05-27,22.59998,23.19005,21.30999,22.19997,43048800,16.98871
2015-05-26,20.30002,21.78995,20.30002,21.78995,43073300,16.67494
2015-05-25,18.60001,19.98997,18.22002,19.81005,30479300,15.1598
2015-05-22,18.47001,19.44995,18.47001,18.90005,25961700,14.46342
2015-05-21,17.20004,18.51005,17.20004,18.17998,23844300,13.91238
2015-05-20,16.82993,17.64997,16.82005,17.04001,21722000,13.04001
2015-05-19,16.30005,16.87998,16.30005,16.82005,16381000,12.87168
2015-05-18,16.40002,16.65001,16.14002,16.33996,15238700,12.50429
2015-05-15,17.48994,17.60005,16.17993,16.44994,25958900,12.58845
2015-05-14,16.60997,17.45003,16.40002,17.10995,25407400,13.09353
2015-05-13,16.25,16.59996,15.79994,16.59996,23575700,12.70326
2015-05-12,16.35998,17.18002,16.04005,16.29004,30646400,12.46609
2015-05-11,15.18998,15.78993,15.02007,15.75002,19500900,12.05283
2015-05-08,14.60004,14.99004,14.46003,14.98003,15207600,11.46359
2015-05-07,14.48005,14.90996,14.32002,14.43,13017700,11.04268
2015-05-06,15.04997,15.43997,14.57001,14.61005,16192000,11.18046
2015-05-05,15.64004,15.79994,14.96001,15.01006,18073200,11.48657
2015-05-04,15.52005,16.18994,15.51004,15.71999,19666500,12.02985
2015-05-01,15.51004,15.51004,15.51004,15.51004,000,11.86919
2015-04-30,15.14994,16.44994,15.13005,15.51004,33253600,11.86919
2015-04-29,14.39997,15.19999,14.31001,15.13005,23441500,11.57839
2015-04-28,15.10002,15.27994,14.30,14.39997,23662400,11.01969
2015-04-27,14.97002,15.27994,14.70001,14.79998,25292100,11.32581
2015-04-24,14.39997,15.06999,14.22993,14.97002,25652400,11.45593
2015-04-23,14.54999,14.85003,14.30,14.67999,22170900,11.23398
2015-04-22,14.35005,14.75006,14.31001,14.48993,21898100,11.08854
2015-04-21,13.99996,14.41999,13.88998,14.37995,15113800,11.00437
2015-04-20,14.49994,14.70001,13.91,13.99996,25918400,10.71358
2015-04-17,15.25004,15.26005,14.60004,14.77996,25984900,11.31049
2015-04-16,13.99996,15.25004,13.89999,15.11003,34404400,11.56307
2015-04-15,13.76999,14.83001,13.40001,14.57001,37008900,11.14982
2015-04-14,14.13997,14.13997,13.59995,13.79001,23142300,10.55292
2015-04-13,14.00997,14.30,13.85995,14.17,22052200,10.84371
2015-04-10,13.46007,14.24995,13.31005,13.98995,21290100,10.70592
2015-04-09,13.69004,13.69004,12.77,13.49998,25218300,10.33097
2015-04-08,14.28999,14.28999,13.62998,13.68003,29020400,10.46875
2015-04-07,14.13997,14.37995,13.97994,14.30,24585700,10.94319
2015-04-06,14.10006,14.10006,14.10006,14.10006,000,10.79019
2015-04-03,13.97994,14.38996,13.80002,14.10006,22619200,10.79019
2015-04-02,14.00997,14.32002,13.73996,14.06002,24326900,10.75955
2015-04-01,13.39,14.07003,13.32006,13.98995,27218600,10.70592
2015-03-31,13.34996,13.69004,13.10998,13.43004,27727400,10.27745
2015-03-30,13.59995,13.59995,13.11999,13.29003,29228200,10.1703
2015-03-27,13.00,13.87997,13.00,13.68003,39147100,10.46875
2015-03-26,12.15,12.77,11.88999,12.72001,29493300,9.73409
2015-03-25,12.03,12.34,11.75,12.18,17863800,9.32084
2015-03-24,12.30,12.33001,11.62,12.05,22476800,9.22136
2015-03-23,12.15,12.48,12.15,12.29,18703500,9.40503
2015-03-20,11.96,12.26,11.96,12.10999,16312200,9.26727
2015-03-19,12.18,12.21,11.84,11.93,17727800,9.12953
2015-03-18,11.65,12.19,11.65,12.18,25645400,9.32084
2015-03-17,11.49,11.78,11.41,11.55001,22120000,8.83874
2015-03-16,11.15,11.51001,11.13,11.32999,20906700,8.67037
2015-03-13,10.51001,11.19,10.51001,11.08,13277500,8.47906
2015-03-12,10.83,10.95,10.48,10.52,14224900,8.05052
2015-03-11,10.93,10.95,10.76,10.86001,8828600,8.31071
2015-03-10,10.69,10.95,10.60,10.93,8935600,8.36427
2015-03-09,10.52,10.80,10.40,10.67999,8748000,8.17295
2015-03-06,10.97,11.09,10.50,10.58,16517300,8.09643
2015-03-05,11.42001,11.52,10.92,11.00,17866600,8.41784
2015-03-04,11.34,11.62,11.23,11.42001,12639700,8.73925
2015-03-03,11.19999,11.75999,11.16001,11.32999,19291500,8.67037
2015-03-02,11.00,11.36,10.80,11.31,15449300,8.65507
2015-02-27,10.99,11.06999,10.90001,10.95,7874300,8.37958
2015-02-26,10.79,11.17,10.75,10.99,10676800,8.41019
2015-02-25,11.22,11.22,10.87,10.87,9542400,8.31836
2015-02-24,11.23,11.23,11.23,11.23,000,8.59385
2015-02-23,11.23,11.23,11.23,11.23,000,8.59385
2015-02-20,11.23,11.23,11.23,11.23,000,8.59385
2015-02-19,11.23,11.23,11.23,11.23,000,8.59385
2015-02-18,11.23,11.23,11.23,11.23,000,8.59385
2015-02-17,11.35,11.48,11.06,11.23,12321400,8.59385
2015-02-16,10.73,11.40,10.61,11.40,21166300,8.72394
2015-02-13,10.62,11.00,10.48,10.62,16716500,8.12704
2015-02-12,10.75,10.82,10.44,10.50,11872400,8.03521
2015-02-11,10.35,10.78,10.30,10.73,12741700,8.21122
2015-02-10,10.15999,10.36,10.05,10.36,9373700,7.92807
2015-02-09,10.32999,10.45,10.12001,10.12001,9358400,7.74442
2015-02-06,10.51001,10.66,10.15,10.25001,15731000,7.8439
2015-02-05,11.06999,11.17,10.40,10.51001,25537200,8.04287
2015-02-04,11.25,11.36999,10.88,11.06999,17174400,8.4714
2015-02-03,10.58,11.50,10.54999,11.25,29731600,8.60916
2015-02-02,10.58999,10.93,10.19999,10.58,22409900,8.09643
2015-01-30,10.50,11.09,10.41,10.63,33052300,8.13469
2015-01-29,9.80,10.78,9.61,10.63,38384400,8.13469
2015-01-28,9.60001,10.00,9.60001,9.80,21664500,7.49953
2015-01-27,9.48,9.74,9.41,9.47001,21116100,7.247
2015-01-26,9.01,9.48,9.01,9.37999,17892200,7.17812
2015-01-23,9.10,9.15999,8.93,8.96,10153500,6.85672
2015-01-22,8.72,9.15999,8.69001,9.10,18697200,6.96385
2015-01-21,8.58,8.92,8.50,8.76,14172600,6.70366
2015-01-20,8.11999,8.62,8.11999,8.59,13048000,6.57357
2015-01-19,8.18,8.54,8.01,8.07,9287800,6.17563
2015-01-16,8.37999,8.43001,8.24999,8.33999,5230500,6.38225
2015-01-15,8.32,8.46999,8.23,8.36,4396100,6.39756
2015-01-14,8.27,8.50,8.24999,8.32,5500900,6.36695
2015-01-13,8.00,8.33999,7.98,8.27,6247900,6.32869
2015-01-12,8.16,8.23,7.97,8.02,3740200,6.13737
2015-01-09,8.15,8.37,8.11999,8.17001,6871200,6.25216
2015-01-08,8.13,8.23,8.10,8.15,3808400,6.23685
2015-01-07,8.27,8.27,8.07999,8.16,4942500,6.2445
2015-01-06,8.09,8.31,8.01,8.24,7028400,6.30573
2015-01-05,8.03,8.09,7.94999,8.07999,3655800,6.18328
2015-01-02,8.02,8.02,8.02,8.02,000,6.13737
2015-01-01,8.02,8.02,8.02,8.02,000,6.13737
2014-12-31,7.92,8.06,7.80,8.02,4405200,6.13737
2014-12-30,8.18,8.20,7.83,7.92,4757600,6.06085
2014-12-29,8.26,8.29,8.14,8.17001,4451400,6.25216
2014-12-26,8.24999,8.32,8.17001,8.24999,3492000,6.31338
2014-12-25,8.29,8.36,8.18,8.24999,5772800,6.31338
2014-12-24,7.78001,8.30001,7.78001,8.30001,12804700,6.35165
2014-12-23,7.92,8.09,7.50,7.78001,10027700,5.95371
2014-12-22,8.50,8.50,7.81,7.92,14077700,6.06085
2014-12-19,8.85,8.88,8.46,8.54,8912500,6.5353
2014-12-18,8.91,9.07,8.80,8.85999,9882400,6.78018
2014-12-17,8.85999,8.96,8.75,8.93,10499900,6.83375
2014-12-16,8.85,8.95001,8.74,8.76999,6236900,6.71131
2014-12-15,8.71,8.88,8.68,8.85,7275400,6.77253
2014-12-12,8.48,8.70,8.48,8.70,8582900,6.65775
2014-12-11,8.52,8.56001,8.40,8.46,7201800,6.47408
2014-12-10,8.20,8.54,8.20,8.48,6203900,6.48939
2014-12-09,8.74,8.85,8.20999,8.23,15376500,6.29808
2014-12-08,8.81,8.85,8.65,8.74,8807800,6.68836
2014-12-05,9.11999,9.15,8.62,8.88,14134200,6.79549
2014-12-04,8.81,9.15,8.81,9.02,17298300,6.90263
2014-12-03,8.79,8.79,8.61,8.76,9637900,6.70366
2014-12-02,8.65,8.81,8.63999,8.75,5783100,6.69601
2014-12-01,8.87,8.95001,8.65,8.68,9259300,6.64244
2014-11-28,8.91,9.01,8.76999,8.85,12286700,6.77253
2014-11-27,8.85,8.92,8.80,8.92,9946600,6.8261
2014-11-26,8.81,8.95001,8.68,8.84,9933400,6.76488
2014-11-25,8.72,8.78,8.68,8.76999,7187500,6.71131
2014-11-24,8.62,8.72,8.52,8.70,9188700,6.65775
2014-11-21,8.40,8.58,8.37,8.58,6398500,6.56592
2014-11-20,8.49,8.49,8.35,8.36,5252400,6.39756
2014-11-19,8.50,8.54,8.42,8.50,3769300,6.50469
2014-11-18,8.53,8.59,8.45,8.50,4705700,6.50469
2014-11-17,8.28,8.55,8.24,8.50,5376300,6.50469
2014-11-14,8.18,8.37,8.18,8.29,5225200,6.34399
2014-11-13,8.53,8.55,8.18,8.27,9291300,6.32869
2014-11-12,8.45,8.53,8.42,8.53,5022500,6.52765
2014-11-11,8.80,8.82001,8.37999,8.46,11419500,6.47408
2014-11-10,8.71,8.81,8.65,8.79,8063600,6.72662
2014-11-07,8.91,9.00,8.70,8.74,9923700,6.68836
2014-11-06,8.85999,8.95001,8.75,8.94,7595800,6.84141
2014-11-05,8.94,8.97,8.81,8.83,7732900,6.75723
2014-11-04,9.08001,9.13,8.92,8.96,8289900,6.85672
2014-11-03,8.93,9.15,8.89999,9.11999,11598000,6.97915
2014-10-31,8.92,9.00,8.76,8.93,8214400,6.83375
2014-10-30,9.02999,9.10,8.89999,8.93,8897400,6.83375
2014-10-29,8.88,9.10,8.88,9.00,13159800,6.88733
2014-10-28,8.70,8.85999,8.67,8.85,8474400,6.77253
2014-10-27,8.50,8.66,8.42,8.65,5077600,6.61949
2014-10-24,8.48,8.56001,8.45,8.50,5586400,6.50469
2014-10-23,8.65,8.72999,8.40,8.49,8975300,6.49704
2014-10-22,8.69001,8.79,8.50999,8.61,6670300,6.58888
2014-10-21,8.78,8.89,8.61,8.66,7299400,6.62714
2014-10-20,8.71,8.83,8.66,8.81,5665400,6.74192
2014-10-17,8.85999,8.91,8.50,8.66,12981500,6.62714
2014-10-16,9.11,9.24999,8.81,8.84,11232600,6.76488
2014-10-15,9.06,9.22,8.98,9.20,10802200,7.04037
2014-10-14,9.11999,9.14,8.94,9.00,8927100,6.88733
2014-10-13,9.04,9.11999,8.85999,9.11,11290300,6.9715
2014-10-10,9.28,9.28,9.07,9.13,11456800,6.98681
2014-10-09,9.45,9.50,9.13,9.35,14293300,7.15517
2014-10-08,9.45,9.45,9.14,9.32,13276500,7.13221
2014-10-07,9.33,9.33,9.33,9.33,000,7.13986
2014-10-06,9.33,9.33,9.33,9.33,000,7.13986
2014-10-03,9.33,9.33,9.33,9.33,000,7.13986
2014-10-02,9.33,9.33,9.33,9.33,000,7.13986
2014-10-01,9.33,9.33,9.33,9.33,000,7.13986
2014-09-30,9.11999,9.34001,9.08001,9.33,22134200,7.13986
2014-09-29,9.06,9.14,8.98999,9.07,13518900,6.94089
2014-09-26,8.89,8.98,8.72,8.98,14842200,6.87202
2014-09-25,8.76999,8.88,8.70,8.76999,11139400,6.71131
2014-09-24,8.57,8.74,8.46999,8.72999,7736400,6.6807
2014-09-23,8.46,8.59999,8.41,8.56001,5434200,6.55061
2014-09-22,8.76999,8.76999,8.42,8.46,9307300,6.47408
2014-09-19,8.74,8.87,8.70,8.79,7241900,6.72662
2014-09-18,8.57,8.70,8.50999,8.69001,7686700,6.6501
2014-09-17,8.53,8.63,8.41,8.57,7739100,6.55826
2014-09-16,9.13,9.14,8.48,8.50999,17737400,6.51234
2014-09-15,9.10,9.20,8.96,9.15,14924400,7.00211
2014-09-12,8.80,9.09,8.80,9.06,19936400,6.93324
2014-09-11,8.81,8.92,8.74,8.78,12910100,6.71897
2014-09-10,8.84,8.85,8.69001,8.81,12632300,6.74192
2014-09-09,8.89999,8.96,8.84,8.88,11655000,6.79549
2014-09-08,8.89,8.89,8.89,8.89,000,6.80314
2014-09-05,8.96,9.15999,8.85,8.89,22482300,6.80314
2014-09-04,8.63999,8.74,8.62,8.72,12587900,6.67305
2014-09-03,8.76999,8.79,8.58,8.65,11844600,6.61949
2014-09-02,8.53,8.71,8.52,8.69001,13419000,6.6501
2014-09-01,8.50,8.63,8.46999,8.50,10981400,6.50469
2014-08-29,8.32,8.46999,8.32,8.46999,10627800,6.48173
2014-08-28,8.72,8.72,8.36,8.39,15784400,6.42052
2014-08-27,8.79,8.93,8.57,8.69001,22582700,6.6501
2014-08-26,8.93,9.00,8.70,8.76999,20768700,6.71131
2014-08-25,8.89999,9.01,8.63,8.92,28703100,6.8261
2014-08-22,8.82001,8.98,8.72,8.87,28408800,6.78784
2014-08-21,8.70,8.89999,8.40,8.78,27275000,6.71897
2014-08-20,8.70,8.85999,8.56001,8.70,24636100,6.65775
2014-08-19,8.65,9.10,8.50,8.58,32403900,6.56592
2014-08-18,8.24,8.59999,8.19,8.58,20543500,6.56592
2014-08-15,8.03,8.31,8.03,8.20999,13888800,6.28277
2014-08-14,8.05,8.24999,8.05,8.06,14722800,6.16798
2014-08-13,8.10,8.10,7.92,8.07,9867200,6.17563
2014-08-12,8.06,8.14,8.01,8.10,9301900,6.19859
2014-08-11,7.78001,8.16,7.75,8.09,18751800,6.19094
2014-08-08,7.75,7.80,7.70,7.76,5109400,5.9384
2014-08-07,7.90,7.90,7.70,7.72999,8812400,5.91544
2014-08-06,7.88,7.97,7.84,7.91001,8829100,6.0532
2014-08-05,7.87,7.88,7.75,7.87,7925200,6.02259
2014-08-04,7.74,7.88,7.72,7.87,6312400,6.02259
2014-08-01,7.85,7.94999,7.71,7.79,12464500,5.96136
2014-07-31,7.76,7.83,7.72999,7.77,6414200,5.94605
2014-07-30,7.74,7.79,7.64,7.76,6661900,5.9384
2014-07-29,7.59999,7.75,7.55,7.72999,8738900,5.91544
2014-07-28,7.51,7.62,7.46,7.59999,6115400,5.81596
2014-07-25,7.42,7.52001,7.33999,7.50,4014100,5.73944
2014-07-24,7.48,7.53,7.31,7.42,6901900,5.67821
2014-07-23,7.72,7.76,7.38,7.48,9042400,5.72414
2014-07-22,7.72,7.77,7.63,7.72,5587500,5.90779
2014-07-21,7.65001,7.79,7.65001,7.71,5102700,5.90014
2014-07-18,7.50,7.68,7.45,7.63,6181600,5.83892
2014-07-17,7.52001,7.57,7.35,7.51,5584700,5.74709
2014-07-16,7.88,7.88,7.50,7.52001,11555200,5.75475
2014-07-15,7.89,7.97,7.78001,7.81999,9104900,5.98431
2014-07-14,7.81,7.92,7.79,7.89,8158500,6.03789
2014-07-11,7.71,7.87,7.71,7.80,5780100,5.96901
2014-07-10,7.80,7.96,7.71,7.74,8713500,5.9231
2014-07-09,7.94999,8.13,7.81,7.81,13586800,5.97666
2014-07-08,7.88,7.98,7.80,7.97,8204300,6.09911
2014-07-07,8.05,8.18,7.89,7.91001,11973200,6.0532
2014-07-04,8.01,8.30001,7.97,8.09,16775500,6.19094
2014-07-03,8.06,8.24,7.89,8.07,21781900,6.17563
2014-07-02,7.68999,8.07,7.65001,8.06,28730800,6.16798
2014-07-01,7.90,7.90,7.54,7.70,29651300,5.89249
2014-06-30,7.97,7.97,7.97,7.97,000,6.09911
2014-06-27,7.97,7.97,7.97,7.97,000,6.09911
2014-06-26,7.97,7.97,7.97,7.97,000,6.09911
2014-06-25,8.00,8.31,7.81,7.97,39875000,6.09911
2014-06-24,7.36,7.59,7.33,7.55,13165700,5.7777
2014-06-23,7.12,7.33999,7.12,7.33999,8731000,5.61699
2014-06-20,7.05,7.14,6.98,7.12,4223000,5.44864
2014-06-19,7.21,7.29999,6.90999,7.03,8023600,5.37976
2014-06-18,7.40,7.46999,7.20,7.22,9979300,5.52517
2014-06-17,7.55999,7.55999,7.37,7.41,8688700,5.67056
2014-06-16,7.62,7.72,7.54,7.55999,10036900,5.78535
2014-06-13,7.50,7.68999,7.46999,7.63,10770700,5.83892
2014-06-12,7.57,7.63,7.46999,7.52001,6528800,5.75475
2014-06-11,7.42999,7.59999,7.42999,7.55,8914000,5.7777
2014-06-10,7.28,7.50,7.24,7.46999,7645800,5.71647
2014-06-09,7.44,7.44,7.25,7.26001,6273200,5.55578
2014-06-06,7.42999,7.77,7.38,7.42999,11916800,5.68586
2014-06-05,7.38,7.45,7.27,7.44,8222700,5.69352
2014-06-04,7.25,7.38,7.10,7.33,9774600,5.60934
2014-06-03,7.40,7.42999,7.23,7.23,7475900,5.53282
2014-06-02,7.41,7.41,7.41,7.41,000,5.67056
2014-05-30,7.28,7.54,7.25,7.41,11253500,5.67056
2014-05-29,7.40,7.49,7.23,7.28,8863900,5.57108
2014-05-28,7.13001,7.48,7.11,7.39001,17024600,5.63537
2014-05-27,7.23,7.29,7.10,7.11,6483300,5.42184
2014-05-26,7.22,7.37,7.16,7.25,9149600,5.5286
2014-05-23,7.11,7.22,7.09,7.20,5313900,5.49047
2014-05-22,7.16,7.26001,7.11,7.11,8928400,5.42184
2014-05-21,6.90,7.19,6.89,7.19,8118700,5.48285
2014-05-20,6.96,7.09,6.90999,6.93,4685700,5.28458
2014-05-19,6.89,7.03,6.81999,6.94,4881500,5.29221
2014-05-16,6.61001,6.98,6.61001,6.92,6524700,5.27696
2014-05-15,6.86,6.90,6.63,6.68999,5780900,5.10156
2014-05-14,7.07999,7.12,6.87001,6.88,8949900,5.24646
2014-05-13,7.03999,7.19,7.00001,7.07999,9150400,5.39896
2014-05-12,7.15,7.23,7.00001,7.07,11896500,5.39134
2014-05-09,6.84,7.09,6.68,7.03,20221400,5.36084
2014-05-08,6.59,6.80,6.41,6.74001,13280700,5.1397
2014-05-07,6.59,6.83,6.51999,6.64999,12832700,5.07106
2014-05-06,6.40,6.70,6.38,6.58,10790200,5.01768
2014-05-05,6.32,6.46,6.25999,6.45,9324600,4.91855
2014-05-02,6.35001,6.35001,6.35001,6.35001,000,4.8423
2014-05-01,6.35001,6.35001,6.35001,6.35001,000,4.8423
2014-04-30,6.35001,6.38,6.24,6.35001,9069400,4.8423
2014-04-29,6.38,6.42,6.12999,6.35001,8645800,4.8423
2014-04-28,7.09,7.12,6.38,6.38,12997500,4.86517
2014-04-25,7.24,7.26001,7.01,7.09,6458500,5.4066
2014-04-24,7.40,7.45,7.16999,7.24,7328100,5.52098
2014-04-23,7.33999,7.50,7.26001,7.40,10626200,5.64299
2014-04-22,7.23,7.35,7.01,7.28,10273200,5.55148
2014-04-21,7.36,7.55,7.21,7.26001,12704700,5.53623
2014-04-18,7.40,7.59,7.33,7.45,15349900,5.68112
2014-04-17,7.09,7.48,7.06,7.44,24744400,5.67349
2014-04-16,7.12,7.15,6.97,7.07999,7522400,5.39896
2014-04-15,7.00001,7.22,6.90999,7.12,12733600,5.42947
2014-04-14,6.98,7.02,6.94,7.00001,4418700,5.33797
2014-04-11,7.05,7.06,6.92,6.97,7667100,5.31508
2014-04-10,7.02,7.19,6.96,7.14,12614900,5.44472
2014-04-09,6.90999,7.06,6.86,6.97,8299700,5.31508
2014-04-08,6.75,6.90,6.71,6.89,9869900,5.25408
2014-04-07,6.85,6.85,6.85,6.85,000,5.22357
2014-04-04,6.63,6.90999,6.63,6.85,12120600,5.22357
2014-04-03,6.60,6.68,6.51,6.60,6524500,5.03293
2014-04-02,6.70,6.73,6.57,6.58,4881100,5.01768
2014-04-01,6.58,6.68,6.53,6.68,4351000,5.09394
2014-03-31,6.60,6.68,6.51,6.58,4757800,5.01768
2014-03-28,6.89,6.94999,6.57,6.57,11491300,5.01006
2014-03-27,7.10,7.11,6.86,6.88,7681500,5.24646
2014-03-26,7.15,7.19,7.07999,7.12,8095400,5.42947
2014-03-25,6.97,7.06,6.90999,7.05,8476700,5.37609
2014-03-24,7.05,7.05,6.92,7.00001,8784200,5.33797
2014-03-21,6.88,7.07999,6.68999,7.05,11969900,5.37609
2014-03-20,7.26001,7.40,6.87001,6.89,13872200,5.25408
2014-03-19,7.25,7.33999,7.16,7.25,8376600,5.5286
2014-03-18,7.31,7.35,7.20,7.25,9879500,5.5286
2014-03-17,7.12,7.35,7.07999,7.31,10548000,5.57436
2014-03-14,7.02,7.16999,6.93,7.05,9161500,5.37609
2014-03-13,6.94999,7.12,6.93,7.06,11540900,5.38372
2014-03-12,6.99,7.14,6.68999,6.85,14517400,5.22357
2014-03-11,7.01,7.16999,6.81,6.99,12615200,5.33033
2014-03-10,7.71,7.71,7.09,7.13001,18902700,5.4371
2014-03-07,7.72999,7.88,7.65001,7.78001,19546700,5.93277
2014-03-06,7.55,8.07,7.55,7.93,36516500,6.04715
2014-03-05,7.50,7.59999,7.41,7.44,15041600,5.67349
2014-03-04,7.48,7.54,7.29999,7.45,15081900,5.68112
2014-03-03,7.45,7.57,7.38,7.55999,15406300,5.76499
2014-02-28,7.26001,7.48,7.20,7.46,16258100,5.68874
2014-02-27,7.61,7.84,7.28,7.31,23926000,5.57436
2014-02-26,7.59999,7.59999,7.19,7.54,28234000,5.74975
2014-02-25,8.59999,8.68,7.70,7.70,38064000,5.87176
2014-02-24,8.11,8.59999,8.07999,8.55,25530200,6.51993
2014-02-21,8.10,8.39,7.96,8.14,24825500,6.20729
2014-02-20,8.66,8.79,8.07,8.16,32321700,6.22253
2014-02-19,8.50,8.72,8.45,8.66,35401300,6.60382
2014-02-18,8.72,9.24999,8.50999,8.68,77291900,6.61907
2014-02-17,7.85,8.71,7.70,8.70,63584100,6.63432
2014-02-14,7.80,8.11,7.72999,7.92,43006400,6.03952
2014-02-13,8.50,8.50,7.77,7.93,88321100,6.04715
2014-02-12,7.63,7.72999,7.63,7.72999,17781000,5.89463
2014-02-11,6.89,7.07999,6.70,7.03,33324700,5.36084
2014-02-10,6.74001,7.03999,6.70,6.90,25564400,5.2617
2014-02-07,6.33,6.64999,6.25999,6.64999,14185400,5.07106
2014-02-06,6.42999,6.42999,6.42999,6.42999,000,4.90329
2014-02-05,6.42999,6.42999,6.42999,6.42999,000,4.90329
2014-02-03,6.42999,6.42999,6.42999,6.42999,000,4.90329
2014-01-31,6.42999,6.42999,6.42999,6.42999,000,4.90329
2014-01-30,6.59,6.66,6.42999,6.42999,9382900,4.90329
2014-01-29,6.49,6.70,6.45,6.63,15035900,5.05581
2014-01-28,6.54,6.62,6.32,6.47,18824900,4.9338
2014-01-27,6.63,6.88,6.55,6.59,24169000,5.02531
2014-01-24,6.48001,6.70,6.45,6.62,22935600,5.04819
2014-01-23,6.40,6.80,6.40,6.54,31405500,4.98718
2014-01-22,6.29,6.36,6.21,6.36,19818100,4.84992
2014-01-21,6.25,6.32,6.12,6.31,16059900,4.81179
2014-01-20,6.29,6.38999,6.12,6.29999,19279000,4.80416
2014-01-17,6.03,6.38999,6.01,6.25,26244700,4.76603
2014-01-16,6.09001,6.22001,6.01,6.08,15610100,4.6364
2014-01-15,6.03999,6.15,5.95,6.06,14702400,4.62115
2014-01-14,5.77999,6.07,5.76,6.06,15775300,4.62115
2014-01-13,5.64999,5.83001,5.58,5.81,10055700,4.43051
2014-01-10,5.82,5.92001,5.56,5.67,12379600,4.32375
2014-01-09,6.16,6.16999,5.79,5.80,21746900,4.42288
2014-01-08,6.16,6.24,6.09001,6.20,19984100,4.72791
2014-01-07,5.90,6.35001,5.75,6.22001,31250500,4.74316
2014-01-06,5.91,6.20,5.84,5.92001,27640800,4.51439
2014-01-03,5.93,6.08,5.83001,5.93,16923800,4.52202
2014-01-02,5.73,6.02,5.73,5.96001,20030900,4.5449
2014-01-01,5.75,5.75,5.75,5.75,000,4.38476
2013-12-31,5.77,5.90,5.70001,5.75,9741000,4.38476
2013-12-30,5.70001,5.85,5.63,5.80,14096200,4.42288
2013-12-27,5.38999,5.86999,5.36,5.71,15434900,4.35425
2013-12-26,5.54,5.56,5.36,5.38999,5212300,4.11023
2013-12-25,5.47,5.56,5.42,5.55,6030800,4.23224
2013-12-24,5.42,5.57001,5.36,5.46,6731000,4.16361
2013-12-23,5.41,5.45,5.30,5.37,4266900,4.09498
2013-12-20,5.44001,5.50,5.27001,5.37,7536400,4.09498
2013-12-19,5.75,5.76,5.42,5.44001,8710400,4.14836
2013-12-18,5.60,5.73999,5.55,5.69,8473500,4.339
2013-12-17,5.34999,5.73,5.34,5.64,14452300,4.30087
2013-12-16,5.44001,5.47,5.32,5.33,4429300,4.06448
2013-12-13,5.41,5.50,5.40,5.46,3710800,4.16361
2013-12-12,5.42,5.55,5.42,5.46,4813000,4.16361
2013-12-11,5.60,5.64,5.40,5.44001,8680400,4.14836
2013-12-10,5.70001,5.77,5.58,5.63,5657600,4.29325
2013-12-09,5.60999,5.81,5.60999,5.70001,10311400,4.34663
2013-12-06,5.72,5.77999,5.57001,5.60999,6525000,4.27799
2013-12-05,5.66,5.82,5.66,5.72,8377000,4.36188
2013-12-04,5.60,5.85,5.55,5.73,14050600,4.3695
2013-12-03,5.40,5.64,5.34999,5.60999,9167900,4.27799
