Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,34.00005,34.47,31.09005,31.09005,5483400,20.53774
2015-06-26,36.01995,36.99,34.54005,34.54005,5650500,22.81677
2015-06-25,41.26005,41.65005,37.00995,38.38005,10227600,25.35343
2015-06-24,37.98,41.20005,37.89,40.99995,16690500,27.08411
2015-06-23,37.00005,39.60,36.00,37.90005,11560100,25.03635
2015-06-22,38.70,38.70,38.70,38.70,000,25.56479
2015-06-19,37.68,38.86995,34.80,38.70,7845300,25.56479
2015-06-18,40.69995,41.95005,38.14995,38.22,4852100,25.24771
2015-06-17,40.00005,42.00,37.00005,40.81005,6839500,26.95866
2015-06-16,45.00,45.00,40.57005,40.57005,8291800,26.80012
2015-06-15,41.25,45.07995,40.18995,45.07995,11675700,29.77931
2015-06-12,40.80,41.80005,39.60,40.98,6790200,27.07093
2015-06-11,38.17995,41.29995,37.77,40.78995,8730300,26.94539
2015-06-10,37.30005,39.00,36.82005,38.28,5445400,25.28734
2015-06-09,36.94995,40.00005,34.99995,38.13,7400100,25.18825
2015-06-08,37.99995,38.40,35.70,36.66,6667700,24.21719
2015-06-05,38.95005,40.00005,37.83,38.16,9122300,25.20807
2015-06-04,40.03005,40.99995,36.51,39.00,10679600,25.76297
2015-06-03,38.68005,39.91005,35.89005,39.90,13332500,26.3575
2015-06-02,33.90,36.28005,33.22995,36.28005,6973000,23.9662
2015-06-01,30.19005,32.98005,30.13995,32.98005,6681900,21.78625
2015-05-29,30.30,31.50,27.76005,29.98005,6967900,19.80449
2015-05-28,33.00,34.48995,30.49995,30.70005,7695100,20.28011
2015-05-27,34.39995,34.99005,32.31,33.43995,7535400,22.09006
2015-05-26,32.31,34.30005,31.99995,34.29,10987400,22.65159
2015-05-25,31.60005,33.49995,30.60,32.83995,9781500,21.6937
2015-05-22,34.00995,34.09995,32.02005,32.67,9270800,21.58144
2015-05-21,32.56995,34.62,31.90005,33.73995,10337300,22.28823
2015-05-20,30.28005,32.68005,29.98005,32.68005,20404800,21.58808
2015-05-19,26.59995,29.71005,26.11005,29.71005,22652100,19.62613
2015-05-18,25.84995,27.03,24.97995,27.01005,20494600,17.84254
2015-05-15,27.28005,27.28005,25.90005,26.52,27308600,17.51882
2015-05-14,26.31,28.99005,24.79995,24.79995,15894500,16.38257
2015-05-13,26.38995,27.49995,25.57995,26.55,14036200,17.53864
2015-05-12,25.51005,27.49995,25.30995,26.50995,14149700,17.51218
2015-05-11,24.37995,25.57995,24.37995,25.57995,13477500,16.79874
2015-05-08,22.81005,24.66,22.81005,24.37005,10905100,16.00418
2015-05-07,22.30005,23.05005,21.70005,22.42005,3257500,14.72359
2015-05-06,23.44995,23.80005,22.33005,22.53,5073500,14.79579
2015-05-05,23.55,24.30,23.14995,23.44995,5812400,15.39994
2015-05-04,24.37995,24.40005,23.10,23.50005,6845900,15.43284
2015-05-01,24.58995,24.58995,24.58995,24.58995,000,16.14859
2015-04-30,25.60995,25.74,24.51,24.58995,11238000,16.14859
2015-04-29,24.34995,26.20005,23.89995,25.51995,17533300,16.75934
2015-04-28,23.68005,24.49995,23.16,24.10005,16582100,15.82687
2015-04-27,23.29995,24.61995,23.11005,23.59005,20388300,15.49194
2015-04-24,22.38,23.80005,22.00005,23.50005,12069800,15.43284
2015-04-23,22.39005,23.70,22.20,22.84005,12061000,14.99941
2015-04-22,21.75,22.72995,21.37005,22.39005,9416400,14.70389
2015-04-21,20.89005,21.76005,20.86995,21.58005,7313700,14.17195
2015-04-20,22.87995,23.23005,20.47005,20.86995,12590400,13.70561
2015-04-17,23.68005,23.88,22.60005,22.69995,8507900,14.9074
2015-04-16,23.65005,24.01995,22.54005,23.59995,14196000,15.49845
2015-04-15,24.55005,24.79995,23.38995,23.53005,6208400,15.45254
2015-04-14,24.10005,24.88005,23.59995,24.43005,10633200,16.04358
2015-04-13,24.04995,24.64995,24.01005,24.19995,11065500,15.89248
2015-04-10,23.08005,25.39005,23.07,24.34995,25208000,15.99098
2015-04-09,23.85,23.85,21.85995,23.08005,13384200,15.15702
2015-04-08,25.80,25.80,23.50005,24.19995,19974800,15.89248
2015-04-07,25.60005,26.61,24.82995,25.80,20785400,16.94325
2015-04-06,25.42995,25.42995,25.42995,25.42995,000,16.70024
2015-04-03,26.17995,26.80005,25.20,25.42995,13354100,16.70024
2015-04-02,25.69995,26.50005,25.14,25.87995,14358600,16.99576
2015-04-01,25.39995,25.81995,25.00005,25.35,8235300,16.64773
2015-03-31,25.45005,25.90005,24.64995,25.41,9049900,16.68713
2015-03-30,25.60005,26.19,24.03,25.08,10678500,16.47042
2015-03-27,27.79995,27.79995,25.41,25.56,27030900,16.78564
2015-03-26,25.29,25.29,25.29,25.29,616800,16.60833
2015-03-25,22.99005,22.99005,22.99005,22.99005,85800,15.09792
2015-03-24,20.89995,20.89995,20.89995,20.89995,235500,13.72531
2015-03-23,19.00005,19.00005,19.00005,19.00005,000,12.47762
2015-03-20,19.00005,19.00005,19.00005,19.00005,000,12.47762
2015-03-19,19.00005,19.00005,19.00005,19.00005,000,12.47762
2015-03-18,19.00005,19.00005,19.00005,19.00005,000,12.47762
2015-03-17,19.00005,19.00005,19.00005,19.00005,000,12.47762
2015-03-16,19.00005,19.00005,19.00005,19.00005,000,12.47762
2015-03-13,19.00005,19.00005,19.00005,19.00005,000,12.47762
2015-03-12,19.09995,19.90005,18.60,19.00005,7680400,12.47762
2015-03-11,19.20,19.65,18.61995,18.69,7430100,12.27401
2015-03-10,19.50,19.93005,19.30005,19.39995,5341400,12.74024
2015-03-09,19.09995,19.96995,18.75,19.68,6600500,12.92415
2015-03-06,19.50,20.55,19.32,19.41,8502100,12.74684
2015-03-05,19.87995,20.19,19.30005,19.62,9567600,12.88475
2015-03-04,20.50005,20.80005,19.44,19.60005,15179600,12.87165
2015-03-03,18.40005,20.04,18.40005,20.04,28157800,13.16057
2015-03-02,17.70,18.48,17.58,18.22005,8486600,11.96538
2015-02-27,17.20005,17.80005,17.11995,17.74995,9922600,11.65666
2015-02-26,17.35005,18.10995,16.87005,17.50995,13363100,11.49905
2015-02-25,18.70005,19.78995,17.44995,17.65005,20956600,11.59106
2015-02-24,17.98995,17.98995,17.98995,17.98995,000,11.81427
2015-02-23,17.98995,17.98995,17.98995,17.98995,000,11.81427
2015-02-20,17.98995,17.98995,17.98995,17.98995,000,11.81427
2015-02-19,17.98995,17.98995,17.98995,17.98995,000,11.81427
2015-02-18,17.98995,17.98995,17.98995,17.98995,000,11.81427
2015-02-17,18.54,18.54,17.29995,17.98995,17672300,11.81427
2015-02-16,16.90995,16.90995,16.69995,16.90995,3082700,11.10502
2015-02-13,14.29999,15.37005,14.29999,15.37005,2772900,10.09375
2015-02-12,14.55,14.64,13.84999,13.96999,4629200,9.17431
2015-02-11,14.77001,14.79,14.29999,14.35001,2869100,9.42387
2015-02-10,14.10,14.52,13.50,14.50,5794700,9.52237
2015-02-09,14.00,14.46,13.83,14.05,3870300,9.22685
2015-02-06,14.71999,15.28005,14.14001,14.14999,6347200,9.29252
2015-02-05,15.30,15.82005,14.91,14.98,11438700,9.8376
2015-02-04,14.93,15.84,14.59999,15.70995,12158400,10.31696
2015-02-03,14.34,15.60,14.34,14.88,10398000,9.77192
2015-02-02,14.52,14.87,13.98,14.39,4278900,9.45013
2015-01-30,15.00,15.42,14.81,14.89999,6445900,9.78505
2015-01-29,14.55,15.18,14.41999,14.98,7174000,9.8376
2015-01-28,14.97,15.28005,14.55,14.55,8254400,9.55521
2015-01-27,14.75,15.49995,14.38,15.25005,10289100,10.01494
2015-01-26,14.50,15.19995,14.50,14.71001,12599100,9.66028
2015-01-23,14.89001,15.10995,14.01,14.23,12517400,9.34506
2015-01-22,14.80,15.60,14.51,15.10005,24988000,9.91643
2015-01-21,15.19995,15.28995,14.27,15.10005,41858600,9.91643
2015-01-20,13.50,13.90001,13.50,13.90001,5757600,9.12834
2015-01-19,11.31,12.64001,11.20001,12.64001,8538400,8.30088
2015-01-16,11.00,11.58,10.93001,11.49,4314600,7.54566
2015-01-15,10.93001,11.14001,10.92,11.02001,2097400,7.237
2015-01-14,10.97,11.29999,10.88,10.96001,2679700,7.1976
2015-01-13,11.00,11.18,10.89,10.99001,2962500,7.2173
2015-01-12,11.32,11.50999,10.75,10.98,3185100,7.21073
2015-01-09,11.67,11.95001,11.50,11.53999,3611500,7.57849
2015-01-08,11.52,11.72,11.20001,11.72,3517500,7.6967
2015-01-07,11.69,11.85,11.38,11.52,4109300,7.56536
2015-01-06,11.25,11.87,11.10,11.74001,4324700,7.70984
2015-01-05,11.35,11.47999,11.10,11.29999,3503100,7.42088
2015-01-02,11.40,11.40,11.40,11.40,000,7.48655
2015-01-01,11.40,11.40,11.40,11.40,000,7.48655
2014-12-31,12.08,12.08,11.03,11.40,5978900,7.48655
2014-12-30,11.95001,12.40001,11.61,11.99,5392600,7.87401
2014-12-29,12.26,12.26,11.53,11.80001,5488600,7.74924
2014-12-26,12.32,12.50,11.90,12.30,5622000,8.0776
2014-12-25,11.74001,12.46001,11.56999,12.30,6684500,8.0776
2014-12-24,11.37,12.00,11.20001,11.72,5468300,7.6967
2014-12-23,11.55,11.92001,11.02001,11.20001,8931000,7.35521
2014-12-22,12.68,13.15001,11.87,11.87,13649000,7.79521
2014-12-19,12.60,13.59,12.32,13.19,14846100,8.66207
2014-12-18,12.93,13.39001,12.43,12.55,17576400,8.24178
2014-12-17,11.63,12.79001,11.50999,12.79001,24836500,8.39939
2014-12-16,11.97,12.10001,11.56,11.63,11488700,7.63759
2014-12-15,11.66,12.33,11.47,12.00,15198700,7.88058
2014-12-12,12.50,12.88,11.44999,11.88,24525800,7.80178
2014-12-11,12.10001,12.32,11.38,12.32,14911100,8.09073
2014-12-10,11.20001,11.20001,11.20001,11.20001,1191900,7.35521
2014-12-09,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-12-08,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-12-05,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-12-04,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-12-03,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-12-02,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-12-01,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-28,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-27,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-26,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-25,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-24,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-21,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-20,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-19,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-18,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-17,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-14,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-13,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-12,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-11,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-10,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-07,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-06,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-05,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-04,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-11-03,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-31,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-30,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-29,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-28,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-27,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-24,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-23,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-22,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-21,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-20,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-17,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-16,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-15,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-14,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-13,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-10,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-09,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-08,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-07,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-06,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-03,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-02,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-10-01,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-30,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-29,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-26,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-25,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-24,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-23,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-22,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-19,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-18,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-17,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-16,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-15,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-12,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-11,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-10,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-09,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-08,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-05,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-04,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-03,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-02,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-09-01,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-08-29,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-08-28,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-08-27,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-08-26,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-08-25,10.18001,10.18001,10.18001,10.18001,000,6.68536
2014-08-22,10.32,10.38,10.17,10.18001,6519100,6.68536
2014-08-21,10.60,10.63,10.21001,10.31,9733400,6.77073
2014-08-20,10.50,10.90001,10.30001,10.69,17229200,7.02029
2014-08-19,9.21,10.09999,9.19999,10.09999,8034300,6.63282
2014-08-18,9.10999,9.19999,9.07999,9.18,2425100,6.02865
2014-08-15,9.15,9.24,9.07,9.12,2836100,5.98924
2014-08-14,9.12,9.25999,9.07,9.09,3200100,5.96954
2014-08-13,9.33,9.33,9.12,9.15,1735600,6.00894
2014-08-12,9.31999,9.38,9.22,9.31999,1521300,6.12058
2014-08-11,9.19999,9.36,9.10,9.31999,2327500,6.12058
2014-08-08,9.10,9.18,9.07,9.13,1844500,5.99581
2014-08-07,9.13,9.19,9.09,9.13,1412600,5.99581
2014-08-06,9.18,9.19,9.10,9.13,1527700,5.99581
2014-08-05,9.24,9.28,9.07999,9.24,4131800,6.06805
2014-08-04,9.13999,9.31999,9.13999,9.22,1931300,6.05492
2014-08-01,9.45,9.45,9.16,9.18,1561700,6.02865
2014-07-31,9.25,9.49001,9.18,9.38,2052000,6.15999
2014-07-30,9.19,9.25999,9.10,9.25,2016900,6.07462
2014-07-29,9.19,9.22,9.03,9.21,2967500,6.04835
2014-07-28,9.10999,9.31999,9.03,9.19,2170000,6.03522
2014-07-25,9.06,9.16,8.91,9.10999,1055800,5.98267
2014-07-24,9.13999,9.19999,8.80001,8.90,1288100,5.84476
2014-07-23,9.33,9.37,9.07,9.13,1301800,5.99581
2014-07-22,9.22,9.39,9.12,9.28999,1575300,6.10088
2014-07-21,9.34,9.44,9.16,9.25999,1211900,6.08118
2014-07-18,9.36,9.55001,9.34,9.45,979100,6.20596
2014-07-17,9.50,9.51,9.33,9.44,1240000,6.19939
2014-07-16,9.30,9.56,9.27,9.51,3983300,6.24536
2014-07-15,9.30,9.37,9.01,9.34,3405800,6.13372
2014-07-14,9.43001,9.43001,9.22,9.28999,1615200,6.10088
2014-07-11,9.30,9.50,9.22,9.43001,2248200,6.19283
2014-07-10,9.10999,9.42,9.10999,9.30,2044400,6.10745
2014-07-09,9.47,9.54,9.13999,9.19,2695800,6.03522
2014-07-08,9.28999,9.50,9.22,9.47,3248100,6.21909
2014-07-07,9.10,9.33,8.97,9.28,2873100,6.09432
2014-07-04,9.15,9.16999,9.00,9.07,1430400,5.95641
2014-07-03,8.95001,9.25,8.81,9.16999,3622600,6.02207
2014-07-02,9.09,9.09,8.74001,8.89001,1719000,5.8382
2014-07-01,9.00,9.00,8.83001,8.91,3390800,5.85133
2014-06-30,8.95001,9.07999,8.85,8.93,1982700,5.86446
2014-06-27,8.66,8.99,8.52,8.98001,4751100,5.89731
2014-06-26,8.38,8.79,8.31,8.73,2465700,5.68387
2014-06-25,8.41999,8.41999,8.26999,8.29999,1156100,5.40391
2014-06-24,8.34,8.41999,8.29,8.41999,989900,5.48203
2014-06-23,8.46,8.46,8.29999,8.34,1128100,5.42995
2014-06-20,8.37,8.43,8.26,8.38999,1000500,5.4625
2014-06-19,8.65001,8.65001,8.26,8.37,2279500,5.44948
2014-06-18,8.85,8.86001,8.59999,8.61,2302300,5.60574
2014-06-17,8.94,8.97,8.80001,8.84,2145700,5.75548
2014-06-16,8.89001,9.00,8.80001,8.93,3147300,5.81408
2014-06-13,8.65001,9.15,8.56999,8.89001,6249600,5.78804
2014-06-12,8.44999,8.65001,8.44999,8.61,2049400,5.60574
2014-06-11,8.47999,8.55,8.43,8.52,1672800,5.54714
2014-06-10,8.38,8.53999,8.32999,8.53999,2324500,5.56016
2014-06-09,8.37,8.46,8.35,8.37,1654400,5.44948
2014-06-06,8.47,8.59,8.35999,8.44,1745900,5.49506
2014-06-05,8.56,8.56,8.23001,8.44,3322800,5.49506
2014-06-04,8.62,8.75,8.50,8.59,1510100,5.59272
2014-06-03,8.53999,8.64,8.50999,8.59,1989200,5.59272
2014-06-02,8.55,8.55,8.55,8.55,000,5.56668
2014-05-30,8.52,8.69,8.41999,8.55,3335900,5.56668
2014-05-29,8.87,8.91,8.50,8.52,3049900,5.54714
2014-05-28,8.70,8.92001,8.61,8.91,3788300,5.80106
2014-05-27,8.95001,9.04999,8.64,8.67,4809000,5.64481
2014-05-26,9.18,9.18,8.89001,8.92001,2756800,5.80758
2014-05-23,8.99,9.12,8.98001,9.07,1698900,5.90524
2014-05-22,8.94,9.18,8.94,8.99,1673200,5.85315
2014-05-21,9.18,9.25,8.89001,8.99,2343700,5.85315
2014-05-20,9.10,9.28,8.93,9.15,2677300,5.95732
2014-05-19,9.12,9.58001,9.07,9.16,4778700,5.96383
2014-05-16,8.95001,9.22,8.95001,9.00,2787800,5.85966
2014-05-15,9.50,9.55001,8.90,9.00,4562300,5.85966
2014-05-14,9.53,9.74,9.45,9.55001,2504000,6.21775
2014-05-13,9.65,9.76,9.46001,9.58001,3600100,6.23729
2014-05-12,9.70001,9.88999,9.40001,9.65,5816600,6.28285
2014-05-09,9.19999,9.87,8.89001,9.79,7131400,6.37401
2014-05-08,9.34,9.65,9.16,9.21,3943800,5.99638
2014-05-07,9.37,9.93,9.31,9.48,5711600,6.17218
2014-05-06,9.51,9.64001,9.30,9.40001,4483700,6.12009
2014-05-05,9.82,9.88999,9.43001,9.66,4874000,6.28937
2014-05-02,9.73001,9.73001,9.73001,9.73001,000,6.33495
2014-05-01,9.73001,9.73001,9.73001,9.73001,000,6.33495
2014-04-30,9.40001,9.88999,9.18,9.73001,7534700,6.33495
2014-04-29,8.82,9.68,8.64,9.54,9337700,6.21124
2014-04-28,9.04999,9.04999,8.59999,8.94,6411800,5.8206
2014-04-25,8.26999,9.15,8.26,9.13,16608700,5.9443
2014-04-24,7.90001,8.32999,7.90001,8.32,4089000,5.41693
2014-04-23,8.00,8.12,7.90001,7.96001,1586100,5.18255
2014-04-22,8.47999,8.50,7.77,8.08001,6652600,5.26068
2014-04-21,8.50999,8.62,8.44,8.50,2158800,5.53413
2014-04-18,8.85,8.85,8.58,8.59999,4280800,5.59923
2014-04-17,8.82,8.97,8.72,8.87,2734200,5.77502
2014-04-16,8.82,8.92001,8.64,8.87,5373000,5.77502
2014-04-15,8.55,8.88,8.55,8.85,6419700,5.762
2014-04-14,8.28,8.63,8.06,8.59,4520700,5.59272
2014-04-11,8.18,8.41,8.18,8.29,1855200,5.3974
2014-04-10,8.37,8.44,8.22,8.23001,2971600,5.35834
2014-04-09,8.34,8.44999,8.34,8.40,2193600,5.46902
2014-04-08,8.50,8.53,8.25,8.41999,4098500,5.48203
2014-04-07,8.52,8.52,8.52,8.52,000,5.54714
2014-04-04,8.29,8.55,8.23001,8.52,3452600,5.54714
2014-04-03,8.29999,8.44999,8.19,8.31,2246600,5.41042
2014-04-02,8.08001,8.50,8.07,8.31,3602000,5.41042
2014-04-01,8.13,8.19,8.04,8.12,1470100,5.28671
2014-03-31,8.00,8.15,7.78999,8.13,3196100,5.29323
2014-03-28,8.43,8.59999,8.00,8.03,4787800,5.22812
2014-03-27,8.35,8.55,8.08001,8.53999,6919700,5.56016
2014-03-26,8.44,8.53,8.32999,8.37,3669200,5.44948
2014-03-25,8.35,8.53999,8.19,8.44,5494100,5.49506
2014-03-24,8.35999,8.72,8.17001,8.35,7236300,5.43647
2014-03-21,7.71,8.38,7.71,8.37,7476800,5.44948
2014-03-20,8.20001,8.23001,7.78999,7.80,5965100,5.07837
2014-03-19,7.72999,8.19,7.66,8.10,8761600,5.27369
2014-03-18,7.42001,7.95,7.38,7.78999,8759400,5.07186
2014-03-17,7.27001,7.49,7.15001,7.42001,3331800,4.83097
2014-03-14,7.26,7.37,7.23,7.34,2086400,4.77887
2014-03-13,7.22,7.43,7.22,7.28,2287200,4.73981
2014-03-12,7.36001,7.44,7.19,7.27001,4988600,4.73331
2014-03-11,7.05,7.47,7.00999,7.44,6870000,4.84399
2014-03-10,7.50,7.54,7.00999,7.09999,7134000,4.62262
2014-03-07,7.83,7.95,7.53,7.60,7088500,4.94816
2014-03-06,7.57,7.97,7.51999,7.92,12092300,5.1565
2014-03-05,7.59,7.65,7.41,7.63999,5717100,4.9742
2014-03-04,7.48001,7.72,7.40,7.57,6891400,4.92863
2014-03-03,7.51,7.74,7.31,7.62,8357800,4.96118
2014-02-28,7.59,7.72999,7.36001,7.63,8460200,4.96769
2014-02-27,7.20,7.89,7.06999,7.80,16254400,5.07837
2014-02-26,6.97,7.34,6.66,7.21001,12562600,4.69424
2014-02-25,7.40,7.40,7.40,7.40,000,4.81794
2014-02-24,6.72,7.40,6.68,7.40,16367400,4.81794
2014-02-21,6.72,6.79,6.61001,6.73001,1513000,4.38173
2014-02-20,6.84,6.90,6.70001,6.76,2314100,4.40126
2014-02-19,6.91,6.94,6.82999,6.87,2617900,4.47287
2014-02-18,6.97999,6.99,6.85999,6.91999,3555200,4.50542
2014-02-17,7.00,7.09999,6.90,7.00999,4535800,4.56402
2014-02-14,6.85999,7.02,6.79,7.00,3697100,4.55752
2014-02-13,6.91,7.00,6.75,6.79,2960400,4.42079
2014-02-12,6.78,7.00,6.78,6.97,4609400,4.53798
2014-02-11,6.79999,6.88999,6.70001,6.78,2682600,4.41428
2014-02-10,6.64001,6.82999,6.64001,6.79,2915000,4.42079
2014-02-07,6.60,6.69,6.45,6.69,1842800,4.35568
2014-02-06,6.59,6.59,6.59,6.59,000,4.29057
2014-02-05,6.59,6.59,6.59,6.59,000,4.29057
2014-02-03,6.59,6.59,6.59,6.59,000,4.29057
2014-01-31,6.59,6.59,6.59,6.59,000,4.29057
2014-01-30,6.69,6.69,6.58001,6.59,928500,4.29057
2014-01-29,6.51,6.64001,6.48,6.62,2031000,4.3101
2014-01-28,6.52001,6.58001,6.46001,6.51,1440000,4.23849
2014-01-27,6.53,6.63,6.46001,6.57,2676400,4.27755
2014-01-24,6.70001,6.70001,6.53,6.63,5007400,4.31662
2014-01-23,6.50,6.82,6.47,6.69,5598700,4.35568
2014-01-22,6.41,6.51,6.41,6.49001,1924300,4.22547
2014-01-21,6.40001,6.47,6.33,6.41,1326000,4.17338
2014-01-20,6.38,6.49001,6.31,6.39,1286000,4.16036
2014-01-17,6.25999,6.34999,6.18,6.34,679500,4.12781
2014-01-16,6.24,6.50,6.24,6.28999,1108400,4.09525
2014-01-15,6.18,6.28,6.16,6.25999,1239400,4.07572
2014-01-14,6.16999,6.22,6.09,6.19999,442100,4.03665
2014-01-13,6.07999,6.19,6.07,6.10,1214200,3.97155
2014-01-10,6.34,6.34999,5.98001,6.04,2699700,3.93249
2014-01-09,6.34,6.54,6.34,6.38,2530300,4.15384
2014-01-08,6.33,6.36,6.25999,6.34,1012800,4.12781
2014-01-07,6.10999,6.36,6.10999,6.28,1009900,4.08874
2014-01-06,6.30,6.30,6.10,6.21,947700,4.04317
2014-01-03,6.36,6.37,6.25,6.30,796100,4.10176
2014-01-02,6.31,6.41,6.30,6.31,1011500,4.10828
2014-01-01,6.31,6.31,6.31,6.31,000,4.10828
2013-12-31,6.28999,6.42,6.28,6.31,1058200,4.10828
2013-12-30,6.19,6.41,6.15,6.38,1797100,4.15384
2013-12-27,6.16,6.21,6.09,6.13999,1088300,3.99759
2013-12-26,6.24,6.24,6.09,6.13999,998700,3.99759
2013-12-25,6.15,6.25,6.10,6.24,1111800,4.0627
2013-12-24,6.04,6.22,6.04,6.13,940100,3.99108
2013-12-23,6.10,6.13999,6.01,6.04999,985600,3.93899
2013-12-20,6.30,6.38,6.07999,6.07999,1388100,3.95852
2013-12-19,6.49001,6.58001,6.25999,6.34999,1414400,4.13431
2013-12-18,6.45,6.51,6.43001,6.48,642900,4.21896
2013-12-17,6.52001,6.52001,6.42,6.45,642100,4.19942
2013-12-16,6.48,6.55001,6.40001,6.54,935000,4.25802
2013-12-13,6.42,6.53,6.42,6.48,1123800,4.21896
2013-12-12,6.48,6.53,6.40001,6.43001,1137600,4.1864
2013-12-11,6.58001,6.58001,6.44,6.49001,1274200,4.22547
2013-12-10,6.66,6.66,6.59,6.61001,986400,4.3036
2013-12-09,6.69,6.69,6.59,6.63,1137400,4.31662
2013-12-06,6.60,6.67001,6.54,6.64001,1658100,4.32313
2013-12-05,6.66,6.76999,6.53,6.60,1186900,4.29708
2013-12-04,6.65,6.79999,6.46001,6.74,1814800,4.38823
2013-12-03,6.45,7.05,6.45,6.72,2738900,4.37521
2013-12-02,6.67001,6.67001,6.25,6.53,1864700,4.25151
2013-11-29,6.81,6.85,6.76,6.81,1075600,4.43381
2013-11-28,6.85,6.88999,6.78,6.85,1623800,4.45986
2013-11-27,6.85,6.91,6.70001,6.88,3150400,4.47939
2013-11-26,6.65,6.88,6.60,6.87,3602000,4.47287
2013-11-25,6.38,6.74,6.36,6.68,3631300,4.34917
