Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,13.38,13.59,12.42,12.42,58593600,6.17236
2015-06-18,14.96,15.00,13.74,13.80,62282400,6.85818
2015-06-17,14.66,15.08,13.51,14.73,76192400,7.32036
2015-06-16,15.50,16.05,14.60,14.80,82073700,7.35515
2015-06-15,15.10,16.32,15.02,15.76,84103500,7.83224
2015-06-12,15.09,15.56,14.60,15.18,87951700,7.544
2015-06-11,13.91,15.03,13.55,14.82,103125900,7.36509
2015-06-10,13.76,14.23,13.51,14.00,68964100,6.95758
2015-06-09,14.49,14.80,13.66,13.91,95066500,6.91285
2015-06-08,13.90,14.93,13.70,14.55,105569500,7.23091
2015-06-05,13.91,14.10,13.25,13.90,103850300,6.90788
2015-06-04,13.94,14.09,12.60,13.62,123078700,6.76873
2015-06-03,12.90,14.19,12.61,14.00,161542200,6.95758
2015-06-02,11.90,12.95,11.90,12.90,110288200,6.41091
2015-06-01,11.35,11.95,11.20,11.79,80289700,5.85927
2015-05-29,10.50,11.18182,10.01818,11.07272,97643600,5.00255
2015-05-28,11.06364,11.71818,9.95454,10.33636,98806000,4.66987
2015-05-27,12.28999,12.48001,11.90,12.06999,69345400,5.45311
2015-05-26,11.80001,12.39,11.60999,12.19999,97575000,5.51184
2015-05-25,11.00,11.95,10.87999,11.80001,99342800,5.33113
2015-05-22,11.27999,11.42,10.87999,11.11,90774900,5.01939
2015-05-21,10.61001,11.48,10.48001,11.20,129563600,5.06006
2015-05-20,10.43,10.98999,10.30999,10.43999,79737400,4.71669
2015-05-19,10.39999,10.54,10.24001,10.43,58676700,4.71218
2015-05-18,9.95001,10.45,9.79,10.41,67339300,4.70314
2015-05-15,10.19999,10.34,9.83,9.97999,69029400,4.50887
2015-05-14,9.99999,10.50001,9.95001,10.34,111369200,4.67152
2015-05-13,9.62001,10.48001,9.46,10.08,101394800,4.55405
2015-05-12,9.50,9.70,9.31999,9.62001,59142900,4.34623
2015-05-11,9.15,9.44999,9.05001,9.44,46633800,4.2649
2015-05-08,8.85999,9.09,8.81001,9.06,40777200,4.09322
2015-05-07,9.17,9.24,8.74999,8.74999,34283200,3.95317
2015-05-06,9.51001,9.66,9.03001,9.18999,46202600,4.15195
2015-05-05,9.99,10.08,9.46,9.53999,51310300,4.31008
2015-05-04,9.90,10.10999,9.82001,9.99,44085200,4.51339
2015-05-01,9.90,9.90,9.90,9.90,000,4.47273
2015-04-30,9.93001,10.14,9.88,9.90,42470800,4.47273
2015-04-29,9.75,10.17001,9.69001,9.99999,46095300,4.5179
2015-04-28,10.19999,10.35001,9.66999,9.84999,75043000,4.45014
2015-04-27,10.34,10.68001,10.16,10.17999,74079400,4.59923
2015-04-24,10.41999,10.94999,10.19999,10.34,81963300,4.67152
2015-04-23,9.86999,10.52999,9.81,10.14,81490800,4.58116
2015-04-22,9.68,9.95001,9.68,9.86,55533100,4.45466
2015-04-21,9.26,9.62999,9.20999,9.62001,52747300,4.34623
2015-04-20,9.64999,9.64999,9.20,9.27001,75692300,4.1881
2015-04-17,9.80001,10.08,9.64999,9.75,71790700,4.40496
2015-04-16,9.73999,10.06001,9.38001,9.77999,62553300,4.41851
2015-04-15,10.56,10.59001,9.80001,9.82001,80931800,4.43659
2015-04-14,10.06001,11.03001,10.06001,10.52999,128621000,4.75735
2015-04-13,9.64,10.19999,9.55,10.03,78963800,4.53146
2015-04-10,9.53,9.86,9.40999,9.64,57582000,4.35526
2015-04-09,9.84999,9.95001,9.40001,9.55,75004500,4.3146
2015-04-08,9.29999,10.12,8.89999,9.79,125188500,4.42303
2015-04-07,9.28,9.37,9.20,9.29999,68216600,4.20165
2015-04-06,9.27001,9.27001,9.27001,9.27001,000,4.1881
2015-04-03,9.15,9.38001,8.98,9.27001,90689400,4.1881
2015-04-02,8.89999,9.38001,8.81001,9.20,98363700,4.15648
2015-04-01,8.43,8.98,8.40,8.91,84948100,4.02545
2015-03-31,8.50001,8.58,8.30999,8.40,74027400,3.79504
2015-03-30,8.59001,8.74001,8.52001,8.63999,50708000,3.90347
2015-03-27,8.49,8.69,8.41999,8.63001,43373200,3.89896
2015-03-26,8.87999,8.87999,8.41001,8.49,83014200,3.8357
2015-03-25,9.11,9.17,8.89999,8.94001,76626000,4.03901
2015-03-24,9.11,9.58001,8.93,9.24,115869600,4.17455
2015-03-23,8.93,9.07999,8.85001,8.98,70512500,4.05708
2015-03-20,8.87999,9.15,8.81001,8.92001,72443700,4.02998
2015-03-19,8.82,9.06,8.71,8.87999,80836600,4.0119
2015-03-18,8.89999,9.20,8.70001,8.98999,101968800,4.06159
2015-03-17,9.09999,9.27001,8.71,8.98,151221900,4.05708
2015-03-16,8.08001,8.91,8.08001,8.91,138989700,4.02545
2015-03-13,7.97001,8.21,7.88,8.10,72803500,3.65951
2015-03-12,8.40,8.62,7.83,7.97001,127727300,3.60077
2015-03-11,8.51,8.63001,8.19999,8.34,99588400,3.76793
2015-03-10,8.30999,8.71,8.30001,8.54999,157238300,3.86281
2015-03-09,7.97999,8.58,7.83,8.56,204460600,3.86733
2015-03-06,7.57,8.15001,7.35,7.79999,135755900,3.52396
2015-03-05,7.24999,7.97999,7.17,7.60001,139491100,3.43361
2015-03-04,7.02,7.35999,7.00,7.24999,94685800,3.27548
2015-03-03,6.98001,7.46,6.91,7.02999,155189600,3.17608
2015-03-02,6.42,7.02999,6.41001,7.02999,139995000,3.17608
2015-02-27,6.30001,6.39001,6.25999,6.39001,55538400,2.88695
2015-02-26,6.29,6.36,6.25,6.32999,28013800,2.85983
2015-02-25,6.32999,6.34999,6.27,6.30001,20591500,2.84628
2015-02-24,6.30001,6.30001,6.30001,6.30001,000,2.84628
2015-02-23,6.30001,6.30001,6.30001,6.30001,000,2.84628
2015-02-20,6.30001,6.30001,6.30001,6.30001,000,2.84628
2015-02-19,6.30001,6.30001,6.30001,6.30001,000,2.84628
2015-02-18,6.30001,6.30001,6.30001,6.30001,000,2.84628
2015-02-17,6.28001,6.36,6.27,6.30001,26050700,2.84628
2015-02-16,6.25,6.36999,6.23,6.31,43240400,2.8508
2015-02-13,6.25,6.29,6.21001,6.21999,24374800,2.81014
2015-02-12,6.14,6.32001,6.10999,6.27,33115600,2.83273
2015-02-11,5.99999,6.14999,5.97001,6.14999,13354200,2.77851
2015-02-10,5.94,6.05,5.94,5.98,9111200,2.70171
2015-02-09,5.97001,6.03,5.92999,5.97001,7795600,2.69719
2015-02-06,6.05,6.07,5.92999,5.96,16597100,2.69267
2015-02-05,6.14999,6.17001,6.07,6.07,12014900,2.74237
2015-02-04,6.10001,6.18,6.05,6.10999,14382300,2.76044
2015-02-03,6.06001,6.12999,6.03999,6.10001,12477400,2.75593
2015-02-02,5.99999,6.10999,5.98,6.01999,13970600,2.71978
2015-01-30,6.16,6.19001,6.05,6.06001,16314600,2.73786
2015-01-29,6.21999,6.25999,6.14,6.14,16237100,2.774
2015-01-28,6.21001,6.28001,6.18,6.25,23720100,2.82369
2015-01-27,6.25999,6.29,6.16,6.21999,29350100,2.81014
2015-01-26,6.17001,6.31,6.17001,6.28001,30828000,2.83725
2015-01-23,6.56999,6.67999,6.20,6.23999,84029600,2.81917
2015-01-22,6.18,6.41001,6.14999,6.41001,23460900,2.89598
2015-01-21,5.83,5.83,5.83,5.83,000,2.63394
2015-01-20,5.83,5.83,5.83,5.83,000,2.63394
2015-01-19,5.83,5.83,5.83,5.83,000,2.63394
2015-01-16,5.83,5.83,5.83,5.83,000,2.63394
2015-01-15,5.83,5.83,5.83,5.83,000,2.63394
2015-01-14,5.77999,5.92999,5.76,5.83,24171400,2.63394
2015-01-13,5.72,5.77999,5.70999,5.77001,11035900,2.60683
2015-01-12,5.75001,5.81999,5.68,5.70,18412500,2.57521
2015-01-09,5.70,5.81999,5.68,5.70999,19455500,2.57972
2015-01-08,5.76,5.79999,5.68,5.70,24800100,2.57521
2015-01-07,5.75001,5.99001,5.70999,5.79999,62925100,2.62038
2015-01-06,5.65,5.79999,5.59999,5.79,21180200,2.61587
2015-01-05,5.57,5.70999,5.54,5.68999,17682500,2.57069
2015-01-02,5.63,5.63,5.63,5.63,000,2.54358
2015-01-01,5.63,5.63,5.63,5.63,000,2.54358
2014-12-31,5.57999,5.66001,5.55001,5.63,13095800,2.54358
2014-12-30,5.70,5.75001,5.55001,5.57999,16328800,2.52099
2014-12-29,5.86001,5.88999,5.70,5.73001,18008600,2.58876
2014-12-26,5.90,5.90,5.81999,5.86001,13758200,2.6475
2014-12-25,5.84001,5.96,5.81,5.88001,14134800,2.65653
2014-12-24,5.77001,5.87,5.75001,5.84001,13220800,2.63846
2014-12-23,5.79999,5.88001,5.72,5.73001,13615200,2.58876
2014-12-22,6.10999,6.10999,5.68,5.74,32744100,2.59328
2014-12-19,6.19001,6.31,6.07,6.12999,26067600,2.76947
2014-12-18,6.20,6.25,6.16,6.20,17638800,2.8011
2014-12-17,6.34999,6.36,6.12,6.18,27382500,2.79207
2014-12-16,6.40,6.40,6.30001,6.36,22820800,2.87339
2014-12-15,6.36999,6.43999,6.32999,6.41001,28108400,2.89598
2014-12-12,6.23999,6.43001,6.21001,6.40,42058500,2.89146
2014-12-11,6.21999,6.30001,6.19001,6.27,22246900,2.83273
2014-12-10,6.12999,6.28001,6.08001,6.25,29226800,2.82369
2014-12-09,6.20,6.23,6.01,6.03,53399800,2.7243
2014-12-08,6.23,6.32001,6.20,6.23999,33410100,2.81917
2014-12-05,6.65001,6.67,6.18,6.28001,62620500,2.83725
2014-12-04,6.56,6.71,6.51,6.65001,45996000,3.00441
2014-12-03,6.61001,6.71,6.45999,6.56,46584900,2.96375
2014-12-02,6.54001,6.78,6.52001,6.65001,55513900,3.00441
2014-12-01,6.42,6.73,6.34999,6.58,68915700,2.97278
2014-11-28,6.42,6.45,6.34999,6.42,34577800,2.90049
2014-11-27,6.34,6.42,6.32999,6.41001,34390000,2.89598
2014-11-26,6.38,6.43999,6.31,6.34,27726200,2.86435
2014-11-25,6.34999,6.39001,6.30001,6.39001,30709900,2.88695
2014-11-24,6.34999,6.36,6.30001,6.34,32723400,2.86435
2014-11-21,6.30001,6.34999,6.27,6.31,18344400,2.8508
2014-11-20,6.32001,6.32999,6.25,6.28001,12435200,2.83725
2014-11-19,6.25,6.36999,6.23,6.34,21440800,2.86435
2014-11-18,6.23,6.38,6.21999,6.28001,26436200,2.83725
2014-11-17,6.16,6.25,6.12999,6.18,14237500,2.79207
2014-11-14,6.14999,6.19001,6.06001,6.14,15922600,2.774
2014-11-13,6.23,6.25999,6.10001,6.14999,21938800,2.77851
2014-11-12,6.18,6.25,6.10999,6.23999,16662800,2.81917
2014-11-11,6.39001,6.39001,6.14,6.20,33961400,2.8011
2014-11-10,6.27,6.43001,6.25,6.39001,46000100,2.88695
2014-11-07,6.25,6.32001,6.17001,6.18,25850600,2.79207
2014-11-06,6.21001,6.28001,6.16,6.25999,18042900,2.8282
2014-11-05,6.25999,6.29,6.19001,6.21999,16739500,2.81014
2014-11-04,6.25,6.31,6.23,6.29,18791900,2.84176
2014-11-03,6.23999,6.29,6.21999,6.29,20074800,2.84176
2014-10-31,6.23,6.25999,6.16,6.23,21706400,2.81466
2014-10-30,6.27,6.31,6.21001,6.23,25160900,2.81466
2014-10-29,6.23999,6.29,6.18,6.27,26916100,2.83273
2014-10-28,6.12999,6.23999,6.10999,6.23,21128100,2.81466
2014-10-27,6.07,6.12999,6.03,6.12999,11394500,2.76947
2014-10-24,5.99001,6.12,5.96,6.09,16063200,2.7514
2014-10-23,6.08001,6.12,5.92999,5.97001,21669300,2.69719
2014-10-22,6.21999,6.27,6.07,6.10001,20333600,2.75593
2014-10-21,6.34,6.34999,6.20,6.21999,17616000,2.81014
2014-10-20,6.25999,6.34999,6.21999,6.34,18831600,2.86435
2014-10-17,6.34,6.40,6.14999,6.23999,31768100,2.81917
2014-10-16,6.47,6.56999,6.38,6.38,32698900,2.88242
2014-10-15,6.49,6.49,6.36,6.49,23319800,2.93212
2014-10-14,6.54001,6.58,6.38,6.47,33086800,2.92309
2014-10-13,6.58999,6.61001,6.49,6.54999,26949000,2.95923
2014-10-10,6.56999,6.65001,6.51,6.60,37905200,2.98182
2014-10-09,6.63001,6.65001,6.50001,6.60,42691000,2.98182
2014-10-08,6.47,6.65001,6.45,6.63001,47374300,2.99538
2014-10-07,6.45,6.45,6.45,6.45,000,2.91405
2014-10-06,6.45,6.45,6.45,6.45,000,2.91405
2014-10-03,6.45,6.45,6.45,6.45,000,2.91405
2014-10-02,6.45,6.45,6.45,6.45,000,2.91405
2014-10-01,6.45,6.45,6.45,6.45,000,2.91405
2014-09-30,6.47,6.58,6.43001,6.45,47888600,2.91405
2014-09-29,6.30001,6.43001,6.30001,6.40,41494500,2.89146
2014-09-26,6.28001,6.28001,6.19001,6.27,25862000,2.83273
2014-09-25,6.34999,6.42,6.25999,6.31,38372600,2.8508
2014-09-24,6.30001,6.36,6.25,6.34999,36846100,2.86887
2014-09-23,6.23999,6.31,6.19001,6.31,30455300,2.8508
2014-09-22,6.31,6.38,6.21999,6.25999,28000800,2.8282
2014-09-19,6.19001,6.32001,6.18,6.29,27323500,2.84176
2014-09-18,6.20,6.25999,6.14999,6.20,26379900,2.8011
2014-09-17,6.17001,6.23,6.10999,6.21001,30602300,2.80562
2014-09-16,6.47,6.50001,6.12,6.17001,53073600,2.78755
2014-09-15,6.41001,6.51,6.41001,6.47,36158700,2.92309
2014-09-12,6.41001,6.45999,6.34,6.45999,33374400,2.91856
2014-09-11,6.50001,6.56999,6.34999,6.36999,63748200,2.8779
2014-09-10,6.54999,6.56999,6.47,6.53,45493700,2.95019
2014-09-09,6.49,6.65001,6.43999,6.61001,68209100,2.98634
2014-09-08,6.58,6.58,6.58,6.58,000,2.97278
2014-09-05,6.80,6.82,6.47,6.58,161794900,2.97278
2014-09-04,6.47999,6.69999,6.30001,6.69999,95853000,3.02699
2014-09-03,6.07,6.10001,6.03,6.09,43459400,2.7514
2014-09-02,5.98,6.08001,5.96,6.06001,42618000,2.73786
2014-09-01,5.92999,6.03999,5.87,5.98,39303700,2.70171
2014-08-29,5.90999,5.94,5.83,5.94,22424400,2.68364
2014-08-28,6.08001,6.10999,5.90999,5.92999,29606200,2.67911
2014-08-27,5.99001,6.09,5.94,6.08001,40247300,2.74689
2014-08-26,6.09,6.19001,5.94,5.97001,43740300,2.69719
2014-08-25,5.95001,6.25,5.88001,6.14,94944400,2.774
2014-08-22,5.90999,5.95001,5.88001,5.95001,22309500,2.68816
2014-08-21,5.90999,5.92999,5.85,5.90999,23469900,2.67008
2014-08-20,5.98,5.98,5.88999,5.90999,31244600,2.67008
2014-08-19,5.92999,5.99999,5.88999,5.98,37926400,2.70171
2014-08-18,5.88001,5.94,5.86001,5.92999,31532200,2.67911
2014-08-15,5.83,5.94,5.83,5.90,31921500,2.66557
2014-08-14,5.90999,6.08001,5.79999,5.87,59702100,2.65201
2014-08-13,6.01999,6.07,5.94,5.97001,46119600,2.69719
2014-08-12,6.01999,6.12,5.99001,6.06001,34517200,2.73786
2014-08-11,5.98,6.05,5.96,6.01999,22617000,2.71978
2014-08-08,5.99001,6.05,5.95001,5.97001,23836300,2.69719
2014-08-07,6.12999,6.14,5.98,6.01,39333700,2.71526
2014-08-06,6.10001,6.23,6.06001,6.12,49429300,2.76496
2014-08-05,6.03999,6.10999,6.01999,6.08001,32474600,2.74689
2014-08-04,5.95001,6.10999,5.94,6.05,44288500,2.73333
2014-08-01,6.03,6.09,5.92,5.92,55658000,2.6746
2014-07-31,6.12,6.14,6.01999,6.07,56996000,2.74237
2014-07-30,6.05,6.25999,6.01,6.12999,82892700,2.76947
2014-07-29,5.95001,6.17001,5.88001,6.14,127214800,2.774
2014-07-28,6.82,6.82,6.06001,6.09,222062400,2.7514
2014-07-25,6.20,6.20,6.20,6.20,8467300,2.8011
2014-07-24,5.64001,5.64001,5.64001,5.64001,3702100,2.5481
2014-07-23,5.13,5.13,5.13,5.13,1184100,2.31769
2014-07-22,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-21,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-18,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-17,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-16,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-15,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-14,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-11,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-10,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-09,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-08,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-07,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-04,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-03,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-02,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-07-01,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-30,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-27,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-26,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-25,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-24,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-23,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-20,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-19,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-18,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-17,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-16,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-13,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-12,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-11,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-10,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-09,4.66365,4.66365,4.66365,4.66365,000,2.10699
2014-06-06,4.66363,4.66363,4.66363,4.66363,000,1.91544
2014-06-05,4.66363,4.66363,4.66363,4.66363,000,1.91544
2014-06-04,4.66363,4.66363,4.66363,4.66363,000,1.91544
2014-06-03,4.66363,4.66363,4.66363,4.66363,000,1.91544
2014-06-02,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-30,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-29,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-28,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-27,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-26,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-23,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-22,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-21,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-20,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-19,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-16,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-15,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-14,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-13,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-12,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-09,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-08,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-07,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-06,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-05,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-02,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-05-01,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-30,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-29,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-28,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-25,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-24,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-23,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-22,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-21,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-18,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-17,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-16,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-15,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-14,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-11,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-10,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-09,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-08,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-07,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-04,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-03,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-02,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-04-01,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-03-31,5.12999,5.12999,5.12999,5.12999,000,2.10698
2014-03-28,5.42,5.46,5.10,5.12999,37857400,2.10698
2014-03-27,5.50001,5.65999,5.43,5.45001,25052500,2.23842
2014-03-26,5.52999,5.61,5.47999,5.54001,20027500,2.27539
2014-03-25,5.54001,5.58001,5.49001,5.51,18502800,2.26306
2014-03-24,5.58001,5.60,5.52,5.56,18643700,2.2836
2014-03-21,5.41001,5.58001,5.38999,5.56,27402300,2.2836
2014-03-20,5.65,5.70,5.47,5.47999,30917700,2.25074
2014-03-19,5.60,5.76001,5.52999,5.72001,39193400,2.34932
2014-03-18,5.65999,5.70,5.58001,5.63001,30429700,2.31235
2014-03-17,5.45001,5.70999,5.45001,5.67001,38141300,2.32878
2014-03-14,5.63001,5.63001,5.47,5.51,26998400,2.26306
2014-03-13,5.61,5.69,5.52999,5.65,30095200,2.32056
2014-03-12,5.59001,5.69,5.38999,5.68001,55565200,2.33289
2014-03-11,5.68001,5.77001,5.49001,5.52999,57406800,2.27127
2014-03-10,6.05999,6.14999,5.74,5.74,60277300,2.35753
2014-03-07,6.14999,6.33999,5.96,6.00,93139400,2.46431
2014-03-06,6.59999,6.60999,6.17001,6.26001,129498200,2.5711
2014-03-05,6.57001,6.57001,6.10,6.57001,182310200,2.69843
2014-03-04,5.96999,5.96999,5.96999,5.96999,000,2.45199
2014-03-03,5.96999,5.96999,5.96999,5.96999,000,2.45199
2014-02-28,5.96999,5.96999,5.96999,5.96999,000,2.45199
2014-02-27,5.96999,5.96999,5.96999,5.96999,000,2.45199
2014-02-26,5.96999,5.96999,5.96999,5.96999,000,2.45199
2014-02-25,5.96999,5.96999,5.96999,5.96999,000,2.45199
2014-02-24,5.96999,5.96999,5.96999,5.96999,000,2.45199
2014-02-21,5.83999,6.04001,5.81001,5.96999,46059900,2.45199
2014-02-20,6.04001,6.08001,5.85001,5.86001,46787100,2.40681
2014-02-19,6.15999,6.24999,5.95001,6.05999,49356600,2.48895
2014-02-18,5.90001,6.24999,5.87,6.14999,89854400,2.52592
2014-02-17,5.87,5.95001,5.83,5.92,40658600,2.43145
2014-02-14,5.83,5.90001,5.74999,5.85001,39791900,2.40271
2014-02-13,5.90001,6.19,5.81001,5.83,77289000,2.39449
2014-02-12,5.79,6.01999,5.65,5.91,67693400,2.42735
2014-02-11,5.76001,5.88999,5.63001,5.77001,46438500,2.36985
2014-02-10,5.56999,5.91,5.56999,5.74,62175100,2.35753
2014-02-07,5.29999,5.60,5.29999,5.56,22768300,2.2836
2014-02-06,5.37,5.37,5.37,5.37,000,2.20556
2014-02-05,5.37,5.37,5.37,5.37,000,2.20556
2014-02-03,5.37,5.37,5.37,5.37,000,2.20556
2014-01-31,5.37,5.37,5.37,5.37,000,2.20556
2014-01-30,5.52,5.52,5.33,5.37,18610300,2.20556
2014-01-29,5.58001,5.67001,5.47,5.47999,38804900,2.25074
2014-01-28,5.59001,5.78,5.50001,5.54001,26521600,2.27539
2014-01-27,5.49001,5.73,5.38999,5.61999,63020400,2.30824
2014-01-24,5.00001,5.50001,4.98999,5.50001,58146000,2.25896
2014-01-23,5.00001,5.03999,4.96001,5.00001,9937100,2.0536
2014-01-22,4.89999,5.01001,4.85999,5.00001,11903000,2.0536
2014-01-21,4.79,4.89999,4.79,4.89999,9965800,2.01252
2014-01-20,4.89,4.91001,4.76,4.79,9337600,1.96734
2014-01-17,4.93,4.96001,4.88,4.88,9573600,2.00431
2014-01-16,4.97,5.03999,4.92001,4.96001,11691900,2.03717
2014-01-15,4.92001,5.07,4.89999,4.97,14694100,2.04127
2014-01-14,4.82001,4.96001,4.76999,4.93,13388000,2.02484
2014-01-13,4.75,4.94999,4.73001,4.82001,14378500,1.97967
2014-01-10,4.92001,4.92001,4.71999,4.74001,19692300,1.94681
2014-01-09,5.11,5.11999,4.93,4.93,21332800,2.02484
2014-01-08,5.12999,5.19,5.09001,5.11,10678300,2.09877
2014-01-07,5.16,5.16,5.06,5.12999,17512800,2.10698
2014-01-06,5.34999,5.36001,5.15,5.16999,17177700,2.12341
2014-01-03,5.38,5.39999,5.32001,5.37,11884000,2.20556
2014-01-02,5.36001,5.39999,5.33,5.38,13376300,2.20967
2014-01-01,5.36001,5.36001,5.36001,5.36001,000,2.20146
2013-12-31,5.36001,5.36001,5.29,5.36001,13746000,2.20146
2013-12-30,5.38,5.43999,5.34999,5.36001,11675500,2.20146
2013-12-27,5.34999,5.38999,5.29,5.37,12493700,2.20556
2013-12-26,5.47999,5.49001,5.32001,5.32001,16703900,2.18503
2013-12-25,5.46,5.49001,5.43,5.47999,10488200,2.25074
2013-12-24,5.47,5.50001,5.42,5.46,10330600,2.24253
2013-12-23,5.50001,5.52,5.41001,5.45001,9982000,2.23842
2013-12-20,5.43999,5.52,5.38999,5.52,16829300,2.26717
2013-12-19,5.43999,5.54001,5.43,5.45001,13664600,2.23842
2013-12-18,5.55,5.56999,5.45001,5.45001,21834400,2.23842
2013-12-17,5.58001,5.64,5.47999,5.55,23901900,2.27949
2013-12-16,5.85001,5.90001,5.58001,5.59001,36581800,2.29592
2013-12-13,5.73,5.91,5.72001,5.88,30823000,2.41502
2013-12-12,5.79999,5.83,5.72001,5.79999,20094400,2.38216
2013-12-11,5.74999,5.86001,5.70999,5.83,33594100,2.39449
2013-12-10,5.87,5.90001,5.76001,5.77001,29067100,2.36985
2013-12-09,5.92,5.95001,5.85001,5.88,34865500,2.41502
2013-12-06,5.82,5.95001,5.74999,5.92999,44007500,2.43556
2013-12-05,5.87,5.94001,5.78,5.81001,42480700,2.38628
2013-12-04,5.73,5.92999,5.70999,5.83999,71649600,2.39859
2013-12-03,5.65,5.85001,5.59001,5.79,79275200,2.37806
2013-12-02,5.50001,5.58001,5.21999,5.56,50448800,2.2836
2013-11-29,5.61999,5.65999,5.58001,5.63001,20756600,2.31235
2013-11-28,5.59001,5.67001,5.56,5.61,24389700,2.30413
2013-11-27,5.56,5.60,5.49001,5.58001,24445900,2.29182
2013-11-26,5.56,5.64,5.55,5.56999,21784800,2.2877
2013-11-25,5.63001,5.69,5.55,5.58001,40097800,2.29182
2013-11-22,5.92,6.10,5.70,5.72001,82647200,2.34932
2013-11-21,5.65999,5.76001,5.58001,5.69,39207300,2.33699
2013-11-20,5.63001,5.73,5.61,5.69,31349500,2.33699
