Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,68.29,72.22,67.12,72.10,11893400,70.3561
2015-06-23,66.10,68.98,64.60,68.35,10177600,66.6968
2015-06-22,66.31,66.31,66.31,66.31,000,64.7062
2015-06-19,68.60,69.98,66.00,66.31,7906900,64.7062
2015-06-18,74.00,76.20,70.03,70.48,10539900,68.7753
2015-06-17,77.2143,78.2857,75.0714,77.1857,7855700,52.4051
2015-06-16,78.8214,81.2071,74.7857,77.2143,11964800,52.4245
2015-06-15,79.0786,82.8571,79.0786,80.2143,16494100,54.4614
2015-06-12,107.50,112.42,106.51,110.6799,14500500,75.146
2015-06-11,104.98,107.82,102.8201,106.00,10144800,71.9686
2015-06-10,99.49,108.0001,98.60,105.54,13831900,71.6562
2015-06-09,100.13,103.72,98.81,100.00,11466600,67.8949
2015-06-08,97.25,101.0001,95.52,100.13,9977100,67.9831
2015-06-05,99.00,100.17,95.10,97.26,10953500,66.0345
2015-06-04,101.0001,101.60,93.00,98.49,12766100,66.8697
2015-06-03,98.47,101.9801,97.19,101.9801,9264400,69.2392
2015-06-02,99.00,99.9699,96.99,98.60,7805300,66.9444
2015-06-01,94.0001,99.99,92.8101,99.99,9734200,67.8881
2015-05-29,93.00,95.60,92.66,93.61,9214800,63.5564
2015-05-28,99.1999,100.99,93.00,93.00,12087400,63.1422
2015-05-27,99.30,103.50,98.51,99.00,11927000,67.2159
2015-05-26,97.60,99.50,97.60,99.01,12209200,67.2227
2015-05-25,96.01,97.28,94.9801,97.00,11287100,65.858
2015-05-22,96.00,96.6601,94.55,96.07,10922100,65.2266
2015-05-21,90.98,96.18,90.98,95.8201,13636100,65.0569
2015-05-20,89.98,91.60,89.08,90.88,11731700,61.7029
2015-05-19,87.10,89.93,86.98,89.90,6868900,61.0375
2015-05-18,86.08,87.9999,85.6001,87.5099,6748500,59.4148
2015-05-15,89.60,89.60,85.73,86.6501,11129600,58.8309
2015-05-14,91.89,91.9001,89.50,89.60,7424700,60.8338
2015-05-13,90.8501,92.1999,89.92,92.0401,10415700,62.4905
2015-05-12,92.00,92.40,90.3099,90.8501,10664000,61.6825
2015-05-11,91.00,92.49,88.9799,92.47,9656800,62.7824
2015-05-08,90.00,91.18,88.3499,90.7299,8023700,61.601
2015-05-07,89.88,92.01,89.0499,89.0499,5339600,60.4603
2015-05-06,92.89,93.90,89.00,89.91,6178700,61.0442
2015-05-05,94.50,95.24,91.2001,91.88,5219600,62.3818
2015-05-04,94.90,96.50,94.32,95.24,5984300,64.6631
2015-05-01,93.57,93.57,93.57,93.57,000,63.5292
2015-04-30,93.00,94.9299,92.6701,93.57,6347900,63.5292
2015-04-29,94.54,96.1001,91.91,92.56,5871500,62.8435
2015-04-28,96.08,98.2001,91.4999,93.00,8552800,63.1422
2015-04-27,96.08,99.3201,96.02,98.30,7826800,66.7407
2015-04-24,96.99,98.9001,94.50,96.62,7054400,65.60
2015-04-23,99.8801,99.99,97.0101,98.10,7964300,66.6048
2015-04-22,101.80,102.95,98.00,99.54,10371900,67.5825
2015-04-21,92.50,100.63,92.03,100.63,11883100,68.3226
2015-04-20,95.2099,96.60,90.72,91.4801,7940600,62.1103
2015-04-17,94.99,98.4999,93.5999,95.10,12430100,64.568
2015-04-16,87.50,96.69,87.0199,95.80,14374700,65.0433
2015-04-15,89.77,90.98,86.98,87.90,4820800,59.6796
2015-04-14,88.88,93.50,88.88,89.8899,7574100,61.0307
2015-04-13,87.97,89.70,87.0001,88.5401,5106800,60.1142
2015-04-10,85.92,88.50,84.87,88.10,6515600,59.8154
2015-04-09,90.00,90.00,84.12,86.01,7711900,58.3964
2015-04-08,85.00,89.99,85.00,89.51,12446500,60.7727
2015-04-07,84.21,84.9001,83.06,84.65,7503200,57.473
2015-04-06,83.32,83.32,83.32,83.32,000,56.57
2015-04-03,82.08,83.83,81.92,83.32,7050000,56.57
2015-04-02,82.20,82.53,81.20,82.30,6814200,55.8775
2015-04-01,81.36,82.28,80.9999,81.6801,5226500,55.4566
2015-03-31,82.32,83.9901,80.9999,81.37,8535600,55.246
2015-03-30,82.39,82.67,81.30,82.36,5529500,55.9182
2015-03-27,82.39,83.34,81.53,81.9099,5870000,55.6126
2015-03-26,80.20,82.7499,79.61,82.1001,9638300,55.7417
2015-03-25,81.6999,82.29,79.90,80.20,10047000,54.4517
2015-03-24,79.56,83.72,78.8801,82.4501,14674300,55.9794
2015-03-23,78.8801,79.82,78.4799,79.22,7284900,53.7863
2015-03-20,79.42,80.90,78.0401,78.35,7882100,53.1956
2015-03-19,79.66,79.92,78.8299,79.42,5674500,53.9221
2015-03-18,79.00,79.66,78.50,79.66,6709500,54.0851
2015-03-17,78.4799,79.9499,77.86,79.12,7655200,53.7184
2015-03-16,76.75,78.03,76.16,77.70,7644500,52.7543
2015-03-13,76.30,77.4801,76.1501,76.47,4632100,51.9192
2015-03-12,76.96,77.17,76.19,76.67,4674100,52.055
2015-03-11,75.6099,77.2701,75.3999,76.23,4000900,51.7563
2015-03-10,76.75,76.95,75.2599,75.60,2990900,51.3285
2015-03-09,74.80,76.90,74.60,76.7999,3832500,52.1432
2015-03-06,76.32,76.88,75.58,75.88,2141600,51.5186
2015-03-05,76.00,77.1301,75.60,76.55,3441500,51.9735
2015-03-04,77.4801,77.4999,76.61,77.24,2674800,52.442
2015-03-03,77.7601,77.8499,76.60,76.8501,4281200,52.1772
2015-03-02,80.10,80.10,76.00,78.38,5024700,53.216
2015-02-27,78.8999,80.73,78.6001,80.38,3655400,54.5739
2015-02-26,76.5001,78.50,76.07,78.4601,3016500,53.2704
2015-02-25,80.90,80.90,76.58,76.72,4896100,52.0889
2015-02-24,80.8599,80.8599,80.8599,80.8599,000,54.8997
2015-02-23,80.8599,80.8599,80.8599,80.8599,000,54.8997
2015-02-20,80.8599,80.8599,80.8599,80.8599,000,54.8997
2015-02-19,80.8599,80.8599,80.8599,80.8599,000,54.8997
2015-02-18,80.8599,80.8599,80.8599,80.8599,000,54.8997
2015-02-17,81.58,81.90,80.81,80.8599,2194700,54.8997
2015-02-16,80.81,81.6801,79.10,81.60,3204200,55.4022
2015-02-13,82.13,82.3999,80.40,80.80,3884600,54.8591
2015-02-12,83.0801,83.58,81.38,81.6801,2225900,55.4566
2015-02-11,83.00,83.98,81.86,83.05,3122000,56.3867
2015-02-10,83.79,85.36,81.80,83.00,3665400,56.3527
2015-02-09,79.6501,84.80,79.5999,82.8001,5416900,56.217
2015-02-06,83.00,83.7801,79.03,79.62,3621400,54.0579
2015-02-05,80.89,85.00,80.89,82.48,7183900,55.9997
2015-02-04,77.96,81.95,77.88,80.81,6510600,54.8658
2015-02-03,77.00,78.2501,76.51,77.9199,3540300,52.9036
2015-02-02,76.00,77.4801,75.71,75.90,2999000,51.5322
2015-01-30,76.69,77.9899,76.02,76.7101,3236400,52.0822
2015-01-29,76.02,77.70,75.76,76.0101,2155400,51.6069
2015-01-28,76.76,78.22,76.68,76.96,2310300,52.2519
2015-01-27,78.72,79.49,76.21,78.23,3738900,53.1142
2015-01-26,76.3601,79.00,74.9601,78.78,4018400,53.4875
2015-01-23,78.33,78.98,75.57,76.3601,5562700,51.8446
2015-01-22,79.5999,79.83,77.0099,78.3201,5523500,53.1753
2015-01-21,75.70,79.56,75.60,79.24,7596200,53.7999
2015-01-20,74.6999,77.37,74.11,75.60,5912600,51.3285
2015-01-19,77.89,81.1901,73.60,75.70,7171500,51.3964
2015-01-16,79.80,81.99,79.62,79.94,4556600,54.2752
2015-01-15,79.45,80.08,77.4999,79.59,4162700,54.0375
2015-01-14,83.00,83.9901,79.3701,79.45,3734700,53.9425
2015-01-13,83.4499,84.95,81.85,83.35,2783400,56.5904
2015-01-12,82.64,83.7999,80.60,83.5001,4162100,56.6923
2015-01-09,84.58,86.50,82.58,82.65,4633200,56.1151
2015-01-08,84.7601,86.50,82.5201,84.6201,4540100,57.4527
2015-01-07,86.2301,88.60,83.7999,84.9001,5507200,57.6428
2015-01-06,85.50,89.99,84.70,86.9499,5248500,59.0345
2015-01-05,78.68,86.96,78.38,86.96,7511400,59.0414
2015-01-02,79.05,79.05,79.05,79.05,000,53.6709
2015-01-01,79.05,79.05,79.05,79.05,000,53.6709
2014-12-31,78.00,79.80,77.51,79.05,3787000,53.6709
2014-12-30,79.69,80.0001,77.4999,78.8999,4732100,53.569
2014-12-29,78.6001,80.60,77.49,79.85,6903100,54.214
2014-12-26,75.3801,79.43,75.01,78.6899,7509100,53.4264
2014-12-25,75.8001,76.3099,74.11,76.3099,6329700,51.8105
2014-12-24,75.00,80.18,74.03,76.30,11039700,51.8038
2014-12-23,70.10,76.74,69.14,75.0301,10032800,50.9416
2014-12-22,68.00,70.32,66.55,70.10,5276800,47.5943
2014-12-19,67.65,69.12,67.3499,68.3101,3529800,46.379
2014-12-18,67.32,68.88,66.9801,67.62,3505500,45.9105
2014-12-17,69.11,69.97,67.10,67.65,5355100,45.9308
2014-12-16,70.86,70.86,69.02,69.9201,3024800,47.4721
2014-12-15,69.81,71.4799,69.20,71.1999,3426300,48.3411
2014-12-12,69.33,71.50,69.33,69.89,3198200,47.4517
2014-12-11,70.7601,71.98,69.20,69.2901,3832500,47.0444
2014-12-10,67.95,71.3901,67.50,70.75,5632100,48.0356
2014-12-09,67.50,73.0899,66.9999,67.20,8946800,45.6254
2014-12-08,67.78,68.58,65.96,68.2599,7206100,46.345
2014-12-05,69.89,70.45,66.80,68.00,7003600,46.1685
2014-12-04,66.9999,70.4999,66.9999,69.89,8093400,47.4517
2014-12-03,64.87,68.9401,64.85,66.8401,10347800,45.381
2014-12-02,63.60,65.50,63.00,64.80,7482700,43.9959
2014-12-01,60.27,64.91,60.03,64.56,10751800,43.8329
2014-11-28,61.50,61.5399,60.01,60.24,4985700,40.8999
2014-11-27,62.07,62.25,61.32,61.41,4076500,41.6943
2014-11-26,61.21,62.33,60.31,62.21,4288400,42.2374
2014-11-25,60.0501,61.16,59.97,61.15,2699100,41.5177
2014-11-24,60.53,61.22,59.7001,60.17,4056100,40.8524
2014-11-21,60.71,61.92,59.9999,60.93,2484100,41.3683
2014-11-20,61.11,61.51,60.60,60.92,1269800,41.3616
2014-11-19,61.43,62.3799,61.06,61.55,1840700,41.7893
2014-11-18,61.8001,62.25,61.3101,61.43,2576000,41.7078
2014-11-17,62.5001,63.49,61.02,61.8001,4075900,41.9591
2014-11-14,59.41,61.50,59.41,61.50,3664000,41.7554
2014-11-13,61.0499,61.20,59.50,59.5099,2839900,40.4042
2014-11-12,61.20,62.00,60.45,61.01,2878700,41.4227
2014-11-11,62.0999,63.96,61.02,61.50,4728000,41.7554
2014-11-10,58.96,62.00,58.22,61.77,5856000,41.9386
2014-11-07,59.08,59.08,58.50,58.68,2157700,39.8407
2014-11-06,58.71,59.19,58.35,58.84,2486400,39.9494
2014-11-05,58.5299,59.2299,58.10,58.13,2121500,39.4673
2014-11-04,60.10,60.3301,58.73,59.0199,2204700,40.0715
2014-11-03,60.4899,60.8399,60.01,60.32,1635000,40.9542
2014-10-31,60.1201,61.22,59.0899,60.41,2784100,41.0153
2014-10-30,60.50,61.50,59.81,60.4199,2165100,41.022
2014-10-29,60.11,61.00,59.94,60.66,1926900,41.1851
2014-10-28,60.9799,61.36,59.85,60.10,2402200,40.8048
2014-10-27,58.92,61.50,57.40,61.00,2781000,41.4158
2014-10-24,62.13,62.33,58.68,59.0199,3859700,40.0715
2014-10-23,64.07,64.3201,62.02,62.0999,2314500,42.1627
2014-10-22,63.80,64.28,63.17,63.89,1705800,43.378
2014-10-21,63.7099,64.15,63.00,63.79,1531200,43.3101
2014-10-20,63.45,64.99,63.45,63.70,2096500,43.249
2014-10-17,61.69,63.60,61.64,63.45,3475000,43.0793
2014-10-16,61.3801,63.4801,61.0499,61.69,2342100,41.8844
2014-10-15,61.00,61.76,60.50,61.70,1511600,41.8911
2014-10-14,60.85,61.27,60.51,61.1001,2418800,41.4838
2014-10-13,61.81,62.35,60.60,61.21,2070700,41.5584
2014-10-10,61.63,62.98,61.50,62.53,2407800,42.4547
2014-10-09,61.8899,62.4499,61.62,62.11,2570100,42.1695
2014-10-08,62.95,62.9901,61.39,62.20,1749900,42.2306
2014-10-07,63.1301,63.1301,63.1301,63.1301,000,42.8621
2014-10-06,63.1301,63.1301,63.1301,63.1301,000,42.8621
2014-10-03,63.1301,63.1301,63.1301,63.1301,000,42.8621
2014-10-02,63.1301,63.1301,63.1301,63.1301,000,42.8621
2014-10-01,63.1301,63.1301,63.1301,63.1301,000,42.8621
2014-09-30,63.58,63.9001,62.77,63.1301,1060100,42.8621
2014-09-29,62.60,64.1801,62.60,63.65,2495600,43.2151
2014-09-26,62.98,63.59,62.30,62.9399,1184600,42.733
2014-09-25,64.4799,64.68,62.90,63.25,2730400,42.9435
2014-09-24,62.5001,64.00,62.05,63.8499,1779300,43.3508
2014-09-23,61.30,62.84,61.28,62.72,1893600,42.5837
2014-09-22,63.30,63.31,60.90,61.21,2530700,41.5584
2014-09-19,62.1501,63.49,62.0801,63.30,1241300,42.9775
2014-09-18,62.30,63.00,61.51,62.21,2063700,42.2374
2014-09-17,62.61,64.14,62.23,63.0601,2271200,42.8145
2014-09-16,65.20,65.20,62.61,62.61,3178200,42.5089
2014-09-15,65.99,66.0199,64.4799,64.6001,3227000,43.8601
2014-09-12,64.45,65.43,64.45,65.43,1188000,44.4236
2014-09-11,66.60,66.7001,64.30,64.7599,3554300,43.9687
2014-09-10,66.2999,66.9999,65.80,66.7199,1513000,45.2994
2014-09-09,67.6101,68.30,66.50,66.88,1866300,45.4081
2014-09-08,67.90,67.90,67.90,67.90,000,46.1006
2014-09-05,66.90,68.3999,66.85,67.90,2313400,46.1006
2014-09-04,66.60,67.50,66.2999,66.9801,1598500,45.476
2014-09-03,66.66,68.11,66.06,66.9101,3696800,45.4285
2014-09-02,65.50,67.80,64.40,66.4901,3601600,45.1433
2014-09-01,63.00,65.21,62.5001,65.20,2347300,44.2674
2014-08-29,62.20,64.2501,61.97,63.5501,1800900,43.1472
2014-08-28,62.26,64.42,61.00,62.5701,2422400,42.4819
2014-08-27,63.05,63.9001,62.18,62.60,1537200,42.5022
2014-08-26,65.06,65.96,62.0999,63.03,2887500,42.7941
2014-08-25,63.95,66.27,63.02,65.3899,2887500,44.3964
2014-08-22,63.1499,66.36,63.1499,63.60,2989700,43.1812
2014-08-21,64.30,64.37,62.7999,63.73,1855000,43.2694
2014-08-20,61.0301,65.52,60.88,64.2501,6562200,43.6225
2014-08-19,59.9999,62.0999,59.0001,61.30,4132800,41.6195
2014-08-18,59.12,60.10,59.12,59.95,2419500,40.7029
2014-08-15,58.8799,60.20,58.3001,59.06,2868200,40.0987
2014-08-14,58.52,59.69,58.50,59.10,3195800,40.1259
2014-08-13,58.56,59.60,58.21,58.8099,4590800,39.9289
2014-08-12,59.17,59.41,58.56,58.57,2680400,39.766
2014-08-11,59.61,60.15,59.2999,59.46,1694300,40.3703
2014-08-08,59.0001,59.5799,58.7201,59.5799,2571900,40.4517
2014-08-07,58.99,59.40,58.5299,58.71,2903000,39.8611
2014-08-06,59.2999,59.55,58.41,58.85,3983100,39.9561
2014-08-05,59.5601,60.4001,59.08,59.48,1959000,40.3839
2014-08-04,58.00,59.95,57.96,59.90,3588000,40.669
2014-08-01,58.36,59.97,58.00,58.10,3089900,39.4469
2014-07-31,57.30,59.05,56.77,58.68,4606400,39.8407
2014-07-30,56.80,57.6899,56.17,57.40,4012600,38.9717
2014-07-29,59.0899,59.0899,56.8499,57.07,5655600,38.7476
2014-07-28,57.2501,60.37,57.2501,59.05,4177900,40.0919
2014-07-25,57.00,58.00,56.05,57.16,2921900,38.8087
2014-07-24,57.0599,58.00,56.67,57.19,2330300,38.8291
2014-07-23,57.49,57.94,56.66,57.0599,2220300,38.7408
2014-07-22,57.00,58.15,56.51,57.59,3318400,39.1006
2014-07-21,56.96,58.34,56.60,56.9899,4610900,38.6932
2014-07-18,53.17,58.52,53.10,56.9701,8548800,38.6797
2014-07-17,54.50,54.50,53.08,53.20,2519000,36.1201
2014-07-16,53.50,54.6799,53.10,54.60,4472900,37.0706
2014-07-15,51.26,54.64,50.78,54.08,9140400,36.7176
2014-07-14,48.90,51.3001,48.55,51.3001,4266700,34.8301
2014-07-11,49.00,49.4299,48.90,48.9399,1480500,33.2277
2014-07-10,49.5699,49.81,49.39,49.39,1640700,33.5333
2014-07-09,50.47,50.6001,49.5699,49.58,2219400,33.6623
2014-07-08,50.00,50.8801,49.4999,50.50,1491700,34.2869
2014-07-07,50.8299,51.2301,50.00,50.01,2288900,33.9542
2014-07-04,51.21,51.38,50.8101,51.24,1121800,34.7893
2014-07-03,50.73,51.68,50.58,51.1799,2424500,34.7486
2014-07-02,50.45,50.8299,50.21,50.7599,1374500,34.4634
2014-07-01,50.61,50.92,50.1299,50.3399,1219500,34.1782
2014-06-30,50.40,51.20,50.30,50.75,1481200,34.4566
2014-06-27,50.47,50.47,49.88,50.40,1426100,34.219
2014-06-26,50.38,51.1799,50.31,50.50,1341900,34.2869
2014-06-25,51.0901,51.0901,50.0599,50.35,1066000,34.1851
2014-06-24,50.01,51.50,49.7601,50.98,2196900,34.6128
2014-06-23,50.50,51.1099,49.80,50.01,1773100,33.9542
2014-06-20,50.15,50.63,50.1101,50.4099,1550500,34.2258
2014-06-19,50.8999,51.00,48.81,50.5499,3592000,34.3208
2014-06-18,52.71,52.80,51.01,51.08,3283400,34.6807
2014-06-17,55.00,55.30,54.63,54.6799,2464100,35.2175
2014-06-16,54.32,55.3799,54.00,55.00,3010500,35.4236
2014-06-13,53.7501,54.41,53.10,54.32,1580300,34.9857
2014-06-12,53.85,54.78,53.50,53.5599,1964500,34.4961
2014-06-11,53.8399,54.29,53.50,53.8201,1443900,34.6637
2014-06-10,53.66,54.18,52.9999,53.95,1876900,34.7474
2014-06-09,53.52,54.48,53.52,53.60,1433100,34.5219
2014-06-06,55.05,55.30,53.65,53.95,2074900,34.7474
2014-06-05,54.53,55.5001,54.13,55.26,1456700,35.5911
2014-06-04,54.67,54.98,53.6999,54.5201,1515800,35.1145
2014-06-03,55.32,56.46,54.50,54.9599,1419100,35.3978
2014-06-02,55.32,55.32,55.32,55.32,000,35.6297
2014-05-30,55.90,56.05,55.02,55.32,1913900,35.6297
2014-05-29,55.00,56.58,54.70,56.05,2877700,36.0999
2014-05-28,54.5201,55.68,54.4699,54.85,2123800,35.327
2014-05-27,54.02,55.39,53.97,54.90,2842900,35.3592
2014-05-26,54.00,54.78,53.31,54.02,2214300,34.7924
2014-05-23,52.5099,53.53,52.06,53.15,2168600,34.2321
2014-05-22,53.60,54.51,52.0199,52.90,3657700,34.0711
2014-05-21,53.52,54.78,53.30,53.90,4029100,34.7152
2014-05-20,53.55,55.09,50.10,54.6799,11064700,35.2175
2014-05-19,55.5701,55.5701,51.15,53.53,4826100,34.4768
2014-05-16,55.20,56.88,55.19,55.8501,3060800,35.9711
2014-05-15,56.52,57.66,55.25,55.2901,3231100,35.6105
2014-05-14,58.20,58.24,56.74,56.9001,4391600,36.6474
2014-05-13,55.90,58.87,55.46,58.14,6017000,37.446
2014-05-12,55.05,56.56,54.3801,56.09,3644900,36.1257
2014-05-09,54.00,55.48,53.5599,54.99,2590500,35.4172
2014-05-08,54.08,55.25,53.87,54.00,2379300,34.7795
2014-05-07,55.39,55.39,53.50,54.08,3795500,34.8311
2014-05-06,55.70,56.8499,55.0101,55.70,2923400,35.8745
2014-05-05,56.26,56.26,54.6099,55.82,3308800,35.9517
2014-05-02,56.58,56.58,56.58,56.58,000,36.4413
2014-05-01,56.58,56.58,56.58,56.58,000,36.4413
2014-04-30,55.54,57.1999,55.02,56.58,4213500,36.4413
2014-04-29,56.00,56.60,54.53,55.7801,4285400,35.926
2014-04-28,53.2601,56.1499,52.89,56.1499,6790400,36.1643
2014-04-25,55.9901,55.9901,53.80,53.80,5314000,34.6508
2014-04-24,57.30,57.80,55.88,56.7799,5592900,36.57
2014-04-23,52.4901,57.30,51.80,57.30,11099400,36.905
2014-04-22,52.0199,52.50,51.20,52.0899,2642800,33.5494
2014-04-21,54.20,54.46,52.2101,52.2101,2693800,33.6267
2014-04-18,53.60,54.9401,53.41,54.49,2602200,35.0951
2014-04-17,52.6301,54.16,52.6301,53.88,3160200,34.7023
2014-04-16,52.41,52.9101,52.10,52.60,1323600,33.8778
2014-04-15,52.48,53.27,52.0199,52.41,1615100,33.7555
2014-04-14,52.75,53.52,51.5101,52.9101,3475000,34.0776
2014-04-11,53.50,55.54,52.9101,52.96,6204800,34.1098
2014-04-10,52.61,53.88,52.13,53.66,3880000,34.5606
2014-04-09,54.1199,54.50,52.85,52.89,4318600,34.0647
2014-04-08,53.80,55.04,53.2099,53.99,3424300,34.7731
2014-04-07,53.88,53.88,53.88,53.88,000,34.7023
2014-04-04,54.2401,54.25,53.1901,53.88,1841500,34.7023
2014-04-03,54.00,54.41,53.01,54.22,2327800,34.9213
2014-04-02,51.7901,55.00,51.31,53.95,5775300,34.7474
2014-04-01,48.95,51.80,48.90,51.76,4107400,33.3368
2014-03-31,48.40,49.8499,48.26,49.19,2386300,31.6816
2014-03-28,50.10,50.4799,48.46,48.5001,4686000,31.2372
2014-03-27,50.01,51.33,50.00,50.15,4588600,32.2999
2014-03-26,51.7201,51.99,50.0599,50.30,6296900,32.3965
2014-03-25,53.9799,53.9799,51.70,51.7201,6100400,33.3111
2014-03-24,54.08,55.3601,53.9099,54.15,4297600,34.8762
2014-03-21,53.7501,54.84,52.60,54.13,5863500,34.8633
2014-03-20,56.53,58.20,54.95,54.95,6782500,35.3914
2014-03-19,54.85,57.50,54.5201,56.70,6995000,36.5185
2014-03-18,53.73,56.46,53.73,55.00,8534600,35.4236
2014-03-17,53.20,54.15,52.53,53.6999,3509300,34.5863
2014-03-14,53.97,54.3999,52.52,53.36,5874300,34.3674
2014-03-13,49.40,54.20,49.18,54.04,8895100,34.8053
2014-03-12,50.1999,51.80,49.60,49.81,3938900,32.081
2014-03-11,49.72,51.50,49.0601,50.70,5165700,32.6542
2014-03-10,50.99,51.00,48.95,49.7099,5058800,32.0165
2014-03-07,52.11,52.95,51.12,51.64,4240000,33.2596
2014-03-06,51.80,53.3499,51.28,52.50,6295600,33.8135
2014-03-05,49.03,52.4901,49.03,51.80,7074800,33.3626
2014-03-04,49.7799,50.3399,48.7999,49.2001,4132600,31.6881
2014-03-03,50.65,50.98,49.46,49.89,5535600,32.1324
2014-02-28,48.90,51.80,48.70,50.9699,5910700,32.828
2014-02-27,49.9001,50.03,48.61,49.10,5267600,31.6236
2014-02-26,48.47,51.00,48.00,49.88,5243900,32.126
2014-02-25,51.69,51.9499,48.70,48.7299,7463900,31.3853
2014-02-24,50.70,52.2299,50.00,51.69,6065200,33.2917
2014-02-21,52.25,52.90,50.61,51.20,10081800,32.9762
2014-02-20,54.46,55.00,52.1599,53.71,9055800,34.5928
2014-02-19,52.25,56.70,52.06,54.50,14602400,35.1016
2014-02-18,52.60,53.59,51.20,52.60,10900600,33.8778
2014-02-17,49.9199,54.81,49.33,52.8401,22156500,34.0325
2014-02-14,45.55,50.5499,45.53,49.9199,20666200,32.1517
2014-02-13,43.03,46.20,42.80,45.95,18230400,29.5948
2014-02-12,42.70,43.29,41.98,43.1101,6842400,27.7657
2014-02-11,41.5199,43.15,41.40,42.82,9794300,27.5789
2014-02-10,41.30,41.75,40.90,41.5199,5392600,26.7416
2014-02-07,39.4001,41.23,38.9101,41.11,4450200,26.4776
2014-02-06,39.8201,39.8201,39.8201,39.8201,000,25.6467
2014-02-05,39.8201,39.8201,39.8201,39.8201,000,25.6467
2014-02-03,39.8201,39.8201,39.8201,39.8201,000,25.6467
2014-01-31,39.8201,39.8201,39.8201,39.8201,000,25.6467
2014-01-30,40.72,40.90,39.8201,39.8201,4771900,25.6467
2014-01-29,41.56,41.84,40.41,40.90,6047300,26.3423
2014-01-28,41.67,42.2001,41.3799,41.56,4922700,26.7674
2014-01-27,41.00,42.44,40.90,41.91,8734200,26.9928
2014-01-24,40.79,41.68,40.6799,41.13,6846900,26.4905
2014-01-23,40.93,41.18,40.5201,40.99,5776900,26.4003
2014-01-22,39.90,41.60,39.50,41.0299,11081400,26.426
2014-01-21,39.97,40.28,39.7501,40.00,4462200,25.7626
2014-01-20,39.67,40.67,39.53,40.16,6153000,25.8657
2014-01-17,39.97,40.35,39.6101,39.80,5708600,25.6339
2014-01-16,39.64,40.4501,39.55,40.1701,6737200,25.8722
2014-01-15,40.1701,40.27,39.3499,39.60,7020100,25.505
2014-01-14,39.8399,40.3801,39.41,40.36,7417600,25.9945
2014-01-13,38.9999,40.18,38.7701,39.8399,6326200,25.6596
2014-01-10,38.71,39.20,38.03,38.88,5097900,25.0413
2014-01-09,38.27,39.88,38.0199,38.74,7759800,24.9511
2014-01-08,39.80,40.43,38.48,38.48,7054500,24.7836
2014-01-07,39.71,40.1701,39.48,39.80,5247300,25.6339
2014-01-06,40.1199,40.8001,39.6999,40.21,9329900,25.8979
2014-01-03,40.84,40.9401,39.71,40.5399,11479900,26.1104
2014-01-02,41.49,41.7999,40.50,41.0801,20037000,26.4583
2014-01-01,40.8199,40.8199,40.8199,40.8199,000,26.2907
2013-12-31,37.00,40.8199,36.8101,40.8199,16730000,26.2907
2013-12-30,37.70,37.8099,36.9699,37.1099,4386300,23.9013
2013-12-27,37.05,37.85,37.03,37.61,4159800,24.2233
2013-12-26,38.0199,38.08,36.8999,37.13,6728100,23.9141
2013-12-25,37.99,38.15,37.75,37.94,4274700,24.4359
2013-12-24,37.8099,38.04,37.66,37.97,5284300,24.4552
2013-12-23,38.18,38.29,37.62,37.8099,4034400,24.3521
2013-12-20,39.80,40.1001,37.84,38.03,11304400,24.4938
2013-12-19,40.21,40.30,39.76,39.93,4848500,25.7175
2013-12-18,40.44,40.6799,40.01,40.0499,4829200,25.7948
2013-12-17,40.57,40.97,40.41,40.4501,3576800,26.0525
2013-12-16,41.9901,41.9901,40.5399,40.56,5067100,26.1233
2013-12-13,42.00,42.49,41.8501,41.8501,3268200,26.9542
2013-12-12,42.60,42.88,42.00,42.1499,3790700,27.1473
2013-12-11,42.60,43.30,42.2001,42.7099,4561100,27.508
2013-12-10,42.95,43.10,42.61,42.7099,4086100,27.508
2013-12-09,42.59,43.6001,42.0099,43.14,7556500,27.785
2013-12-06,41.7801,42.89,41.70,42.6399,6571000,27.4629
2013-12-05,41.89,42.07,41.62,41.88,2601700,26.9735
2013-12-04,41.35,42.10,41.21,41.90,5248700,26.9864
2013-12-03,41.00,41.90,40.9599,41.42,4972100,26.6772
2013-12-02,41.7999,42.42,40.81,41.00,6455000,26.4067
2013-11-29,43.15,43.2501,42.42,42.7099,4941600,27.508
2013-11-28,42.5699,43.7599,42.53,43.15,5259800,27.7914
2013-11-27,42.40,42.80,42.16,42.5501,3130400,27.4051
2013-11-26,42.47,42.79,42.21,42.40,2444500,27.3084
2013-11-25,41.88,42.9899,41.82,42.47,4386300,27.3535
2013-11-22,42.65,42.65,41.90,42.0601,4011700,27.0895
2013-11-21,43.1999,43.29,42.24,42.4801,4414500,27.36
2013-11-20,44.01,44.1601,43.16,43.30,5149800,27.8881
2013-11-19,43.84,44.71,43.47,43.75,5264000,28.1779
2013-11-18,43.45,43.9501,42.88,43.9501,5754200,28.3067
2013-11-15,43.40,44.28,43.21,43.40,6482800,27.9525
2013-11-14,43.21,43.6701,42.60,43.40,4933400,27.9525
2013-11-13,43.6001,44.85,43.05,43.29,10400100,27.8816
2013-11-12,41.35,45.0001,40.97,43.9699,15572700,28.3195
2013-11-11,40.1001,41.67,40.1001,41.40,6784300,26.6643
2013-11-08,40.51,41.23,40.36,40.36,3909000,25.9945
