Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,13.00,13.221,11.778,12.987,25560700,9.89934
2015-06-22,13.091,13.091,13.091,13.091,000,9.97861
2015-06-19,14.248,14.352,13.091,13.091,20566400,9.97861
2015-06-18,15.60,15.626,14.287,14.547,24958800,11.08845
2015-06-17,15.626,15.925,14.365,15.561,24474700,11.86137
2015-06-16,16.705,16.705,15.418,15.626,25915500,11.91092
2015-06-15,16.068,17.55,15.756,16.835,34100500,12.83248
2015-06-12,15.652,16.471,15.60,16.068,28895700,12.24783
2015-06-11,14.976,15.574,14.898,15.574,26746400,11.87128
2015-06-10,14.56,15.262,14.313,14.963,23629800,11.40554
2015-06-09,15.665,16.055,14.82,14.95,28652600,11.39563
2015-06-08,15.145,15.964,15.145,15.626,28277900,11.91092
2015-06-05,14.885,15.405,14.586,15.119,28642000,11.52445
2015-06-04,14.911,15.327,13.91,14.768,29815700,11.2569
2015-06-03,14.95,16.107,14.30,15.249,43747900,11.62355
2015-06-02,13.468,14.82,13.247,14.82,39371600,11.29654
2015-06-01,12.935,13.637,12.935,13.468,28387100,10.26598
2015-05-29,12.545,13.208,11.375,12.779,32554600,9.74079
2015-05-28,12.727,13.65,12.285,12.584,42457300,9.59215
2015-05-27,12.415,12.74,12.116,12.701,28329400,9.68134
2015-05-26,12.285,12.805,11.895,12.467,29951300,9.50297
2015-05-25,11.726,12.324,11.583,12.22,27666500,9.31469
2015-05-22,11.505,12.129,11.245,11.908,36291100,9.07687
2015-05-21,11.284,11.414,11.154,11.362,20896800,8.66068
2015-05-20,11.258,11.609,11.115,11.297,25278200,8.61114
2015-05-19,11.44,11.557,10.998,11.297,39435100,8.61114
2015-05-18,11.05,12.155,10.959,11.635,54205200,8.86878
2015-05-15,10.92,11.31,10.803,11.05,21590600,8.42286
2015-05-14,10.764,11.154,10.699,11.063,34653100,8.43277
2015-05-13,11.011,11.011,10.725,10.829,32924700,8.2544
2015-05-12,10.192,11.024,10.036,11.024,67339600,8.40304
2015-05-11,9.256,10.023,9.113,10.023,23717900,7.64003
2015-05-08,8.957,9.139,8.853,9.113,9731800,6.94638
2015-05-07,9.36,9.36,8.723,8.801,11635900,6.70856
2015-05-06,9.659,9.75,9.113,9.243,12501700,7.04548
2015-05-05,9.828,10.101,9.633,9.659,16384900,7.36257
2015-05-04,9.659,9.88,9.529,9.854,11253100,7.51121
2015-05-01,9.659,9.659,9.659,9.659,000,7.36257
2015-04-30,9.698,9.906,9.659,9.659,10200700,7.36257
2015-04-29,9.477,9.776,9.399,9.698,10236300,7.3923
2015-04-28,10.114,10.114,9.321,9.542,26448200,7.27339
2015-04-27,10.075,10.205,9.906,10.127,15558100,7.7193
2015-04-24,10.075,10.14,9.841,10.036,15279600,7.64994
2015-04-23,10.27,10.40,10.088,10.205,19764600,7.77876
2015-04-22,9.906,10.595,9.906,10.257,23431700,7.8184
2015-04-21,9.334,9.984,9.321,9.88,18875000,7.53103
2015-04-20,9.555,9.646,9.269,9.36,15431900,7.13466
2015-04-17,9.464,9.607,9.386,9.503,14913200,7.24366
2015-04-16,9.256,9.607,9.126,9.425,12336400,7.1842
2015-04-15,9.945,9.958,9.36,9.399,18256200,7.16439
2015-04-14,10.101,10.166,9.945,9.997,19286300,7.62021
2015-04-13,10.101,10.296,9.945,10.179,23340800,7.75894
2015-04-10,9.971,10.335,9.503,10.088,26579100,7.68958
2015-04-09,9.646,10.387,9.646,10.049,31472800,7.65985
2015-04-08,10.049,10.062,9.516,9.724,26268400,7.41212
2015-04-07,10.40,10.40,9.815,10.036,46958200,7.64994
2015-04-06,9.815,9.815,9.815,9.815,000,7.48148
2015-04-03,9.10,9.815,9.048,9.815,36881700,7.48148
2015-04-02,8.489,8.944,8.463,8.918,21557800,6.79774
2015-04-01,8.307,8.632,8.268,8.489,17810100,6.47074
2015-03-31,8.476,8.489,8.281,8.294,11710300,6.3221
2015-03-30,8.333,8.554,8.32,8.424,11262400,6.42119
2015-03-27,8.086,8.424,8.086,8.32,13826100,6.34192
2015-03-26,8.242,8.346,8.047,8.151,14435200,6.2131
2015-03-25,8.333,8.346,8.138,8.255,13044400,6.29237
2015-03-24,8.411,8.658,7.982,8.32,22291300,6.34192
2015-03-23,7.982,8.528,7.982,8.411,20926500,6.41128
2015-03-20,7.917,8.034,7.813,7.956,14339700,6.06446
2015-03-19,7.579,8.125,7.579,7.904,23271000,6.02482
2015-03-18,7.449,7.54,7.41,7.54,12222600,5.74736
2015-03-17,7.371,7.514,7.345,7.436,12323700,5.66809
2015-03-16,7.189,7.384,7.176,7.358,10805400,5.60863
2015-03-13,7.163,7.228,7.085,7.163,8956000,5.46
2015-03-12,7.267,7.371,7.111,7.176,8653500,5.4699
2015-03-11,7.176,7.267,7.137,7.254,8999500,5.52936
2015-03-10,7.072,7.306,7.046,7.202,10022800,5.48972
2015-03-09,7.02,7.163,6.903,7.085,8269200,5.40054
2015-03-06,7.189,7.384,6.968,7.007,13226800,5.34108
2015-03-05,6.89,7.254,6.864,7.189,22278600,5.47981
2015-03-04,6.695,6.877,6.682,6.877,10817000,5.24199
2015-03-03,6.708,6.812,6.643,6.695,12554300,5.10326
2015-03-02,6.734,6.89,6.695,6.708,14894400,5.11317
2015-02-27,6.565,6.734,6.552,6.682,10188700,5.09335
2015-02-26,6.50,6.578,6.474,6.578,7138600,5.01408
2015-02-25,6.487,6.591,6.448,6.50,5523900,4.95462
2015-02-24,6.487,6.487,6.487,6.487,000,4.94471
2015-02-23,6.487,6.487,6.487,6.487,000,4.94471
2015-02-20,6.487,6.487,6.487,6.487,000,4.94471
2015-02-19,6.487,6.487,6.487,6.487,000,4.94471
2015-02-18,6.487,6.487,6.487,6.487,000,4.94471
2015-02-17,6.50,6.526,6.448,6.487,5584700,4.94471
2015-02-16,6.409,6.513,6.357,6.487,6403200,4.94471
2015-02-13,6.266,6.396,6.266,6.37,4884900,4.85553
2015-02-12,6.201,6.279,6.188,6.266,3673800,4.77626
2015-02-11,6.175,6.201,6.149,6.175,3793800,4.70689
2015-02-10,6.136,6.214,6.11,6.162,4356700,4.69698
2015-02-09,6.11,6.175,6.11,6.123,3590700,4.66726
2015-02-06,6.305,6.344,6.11,6.149,6739700,4.68707
2015-02-05,6.448,6.487,6.292,6.305,8205400,4.80598
2015-02-04,6.539,6.578,6.409,6.422,6761800,4.89517
2015-02-03,6.526,6.578,6.448,6.565,8163700,5.00417
2015-02-02,6.435,6.578,6.396,6.513,12112100,4.96453
2015-01-30,6.50,6.552,6.383,6.409,6057100,4.88526
2015-01-29,6.435,6.513,6.383,6.513,7364600,4.96453
2015-01-28,6.487,6.526,6.422,6.461,8130500,4.9249
2015-01-27,6.357,6.552,6.357,6.526,14989400,4.97444
2015-01-26,6.253,6.409,6.24,6.383,7717200,4.86544
2015-01-23,6.305,6.318,6.214,6.24,5639700,4.75644
2015-01-22,6.279,6.331,6.24,6.305,5946800,4.80598
2015-01-21,6.136,6.305,6.11,6.279,7471500,4.78617
2015-01-20,5.98,6.136,5.98,6.136,4647600,4.67716
2015-01-19,6.11,6.253,5.85,5.967,8236600,4.54834
2015-01-16,6.149,6.175,6.136,6.175,3608800,4.70689
2015-01-15,6.097,6.175,6.045,6.149,5040500,4.68707
2015-01-14,6.188,6.201,6.045,6.084,4784700,4.63753
2015-01-13,6.071,6.253,6.058,6.24,7088700,4.75644
2015-01-12,6.227,6.24,5.98,6.058,6195500,4.61771
2015-01-09,6.357,6.409,6.266,6.266,3657100,4.77626
2015-01-08,6.461,6.461,6.344,6.37,4556700,4.85553
2015-01-07,6.448,6.50,6.383,6.461,6342400,4.9249
2015-01-06,6.474,6.526,6.37,6.474,12245200,4.93481
2015-01-05,6.266,6.669,6.253,6.552,16440200,4.99426
2015-01-02,6.279,6.279,6.279,6.279,000,4.78617
2015-01-01,6.279,6.279,6.279,6.279,000,4.78617
2014-12-31,6.201,6.318,6.201,6.279,6005400,4.78617
2014-12-30,6.227,6.292,6.188,6.214,4743400,4.73662
2014-12-29,6.253,6.292,6.162,6.24,5674500,4.75644
2014-12-26,6.266,6.344,6.24,6.292,6056000,4.79608
2014-12-25,6.24,6.37,6.24,6.305,6855900,4.80598
2014-12-24,6.149,6.24,6.123,6.227,5686100,4.74653
2014-12-23,6.058,6.253,6.032,6.123,6097100,4.66726
2014-12-22,6.318,6.344,5.993,6.097,10562700,4.64744
2014-12-19,6.383,6.422,6.227,6.331,8686900,4.8258
2014-12-18,6.474,6.487,6.396,6.409,5846900,4.88526
2014-12-17,6.656,6.656,6.422,6.487,9466900,4.94471
2014-12-16,6.643,6.682,6.578,6.669,6791900,5.08344
2014-12-15,6.565,6.656,6.526,6.656,8857500,5.07353
2014-12-12,6.513,6.565,6.487,6.552,7644000,4.99426
2014-12-11,6.422,6.513,6.357,6.513,8186200,4.96453
2014-12-10,6.279,6.461,6.227,6.409,7167400,4.88526
2014-12-09,6.461,6.474,6.253,6.266,12305200,4.77626
2014-12-08,6.526,6.526,6.409,6.487,9665700,4.94471
2014-12-05,6.773,6.786,6.383,6.526,15635200,4.97444
2014-12-04,6.682,6.812,6.656,6.799,14040300,5.18254
2014-12-03,6.643,6.708,6.604,6.682,9664500,5.09335
2014-12-02,6.578,6.695,6.565,6.643,7121700,5.06363
2014-12-01,6.734,6.76,6.565,6.604,9506500,5.0339
2014-11-28,6.63,6.773,6.565,6.721,12764400,5.12308
2014-11-27,6.63,6.708,6.578,6.643,8992700,5.06363
2014-11-26,6.76,6.76,6.539,6.617,11652600,5.04381
2014-11-25,6.591,6.773,6.578,6.734,10993300,5.13299
2014-11-24,6.539,6.695,6.487,6.63,13407000,5.05372
2014-11-21,6.461,6.747,6.435,6.539,16231200,4.98435
2014-11-20,6.383,6.448,6.331,6.435,6703300,4.90508
2014-11-19,6.396,6.448,6.305,6.435,7696900,4.90508
2014-11-18,6.37,6.422,6.279,6.409,8386500,4.88526
2014-11-17,6.344,6.474,6.318,6.357,9505100,4.84562
2014-11-14,6.214,6.409,6.175,6.331,9208200,4.8258
2014-11-13,6.253,6.279,6.162,6.201,4836600,4.72671
2014-11-12,6.123,6.253,6.123,6.253,4888800,4.76635
2014-11-11,6.357,6.409,6.058,6.149,10305500,4.68707
2014-11-10,6.266,6.37,6.201,6.344,6922100,4.83571
2014-11-07,6.396,6.422,6.214,6.253,9336600,4.76635
2014-11-06,6.474,6.513,6.305,6.409,8252000,4.88526
2014-11-05,6.396,6.552,6.331,6.487,11645300,4.94471
2014-11-04,6.422,6.435,6.331,6.396,8842800,4.87535
2014-11-03,6.331,6.448,6.331,6.435,9446800,4.90508
2014-10-31,6.253,6.37,6.175,6.344,11019300,4.83571
2014-10-30,6.253,6.357,6.214,6.24,9475100,4.75644
2014-10-29,6.188,6.305,6.136,6.24,10124400,4.75644
2014-10-28,5.993,6.162,5.967,6.162,6851800,4.69698
2014-10-27,5.902,6.006,5.811,6.006,5403400,4.57807
2014-10-24,5.98,6.032,5.902,5.915,6385700,4.50871
2014-10-23,6.24,6.292,5.954,5.993,12021100,4.56816
2014-10-22,6.266,6.422,6.24,6.266,12831400,4.77626
2014-10-21,6.188,6.63,6.162,6.292,25899200,4.79608
2014-10-20,6.045,6.11,5.993,6.11,4464800,4.65735
2014-10-17,6.162,6.227,5.928,6.032,10562700,4.59789
2014-10-16,6.227,6.37,6.162,6.214,9899200,4.73662
2014-10-15,6.253,6.279,6.136,6.266,7034600,4.77626
2014-10-14,6.292,6.383,6.214,6.253,8554300,4.76635
2014-10-13,6.214,6.318,6.097,6.305,9623300,4.80598
2014-10-10,6.318,6.357,6.188,6.266,10581200,4.77626
2014-10-09,6.344,6.461,6.253,6.357,13598500,4.84562
2014-10-08,6.305,6.357,6.162,6.344,9649100,4.83571
2014-10-07,6.305,6.305,6.305,6.305,000,4.80598
2014-10-06,6.305,6.305,6.305,6.305,000,4.80598
2014-10-03,6.305,6.305,6.305,6.305,000,4.80598
2014-10-02,6.305,6.305,6.305,6.305,000,4.80598
2014-10-01,6.305,6.305,6.305,6.305,000,4.80598
2014-09-30,6.162,6.318,6.123,6.305,13153000,4.80598
2014-09-29,6.11,6.214,6.058,6.149,10314600,4.68707
2014-09-26,5.954,6.097,5.941,6.084,9287200,4.63753
2014-09-25,6.032,6.071,5.941,5.993,9596600,4.56816
2014-09-24,5.928,6.045,5.889,6.019,10393700,4.58798
2014-09-23,5.811,5.928,5.811,5.915,7208000,4.50871
2014-09-22,5.967,5.967,5.759,5.824,9124500,4.43934
2014-09-19,5.98,6.045,5.889,5.993,8260600,4.56816
2014-09-18,5.915,6.084,5.889,6.019,8401700,4.58798
2014-09-17,5.876,5.967,5.733,5.967,11424200,4.54834
2014-09-16,6.097,6.188,5.759,5.837,16083200,4.44925
2014-09-15,5.915,6.136,5.85,6.11,11306700,4.65735
2014-09-12,5.798,6.019,5.759,5.928,12815300,4.51862
2014-09-11,5.863,5.902,5.694,5.733,11561600,4.36998
2014-09-10,5.694,5.863,5.642,5.811,8991700,4.42943
2014-09-09,5.707,5.759,5.603,5.707,8422500,4.35016
2014-09-08,5.707,5.707,5.707,5.707,000,4.35016
2014-09-05,5.564,5.785,5.538,5.707,13858500,4.35016
2014-09-04,5.551,5.642,5.525,5.551,8809700,4.23125
2014-09-03,5.434,5.59,5.434,5.551,11446400,4.23125
2014-09-02,5.395,5.447,5.382,5.434,5972200,4.14207
2014-09-01,5.317,5.434,5.317,5.395,6409400,4.11234
2014-08-29,5.213,5.343,5.20,5.33,4968500,4.06279
2014-08-28,5.239,5.291,5.187,5.213,4614000,3.97361
2014-08-27,5.239,5.291,5.213,5.252,4186600,4.00334
2014-08-26,5.356,5.382,5.20,5.239,6639400,3.99343
2014-08-25,5.395,5.447,5.356,5.382,4622400,4.10243
2014-08-22,5.304,5.408,5.304,5.395,4894500,4.11234
2014-08-21,5.395,5.408,5.265,5.317,7427100,4.05288
2014-08-20,5.421,5.46,5.382,5.395,7422800,4.11234
2014-08-19,5.343,5.421,5.33,5.421,8722900,4.13216
2014-08-18,5.265,5.382,5.265,5.356,7699900,4.08261
2014-08-15,5.213,5.278,5.213,5.265,5881100,4.01325
2014-08-14,5.239,5.278,5.20,5.213,6624600,3.97361
2014-08-13,5.265,5.278,5.20,5.239,5457300,3.99343
2014-08-12,5.239,5.278,5.213,5.265,4397200,4.01325
2014-08-11,5.20,5.265,5.174,5.252,5278900,4.00334
2014-08-08,5.148,5.20,5.135,5.20,2975400,3.9637
2014-08-07,5.252,5.278,5.135,5.148,7732200,3.92406
2014-08-06,5.213,5.304,5.187,5.265,5268100,4.01325
2014-08-05,5.187,5.304,5.148,5.265,12027600,4.01325
2014-08-04,5.122,5.187,5.109,5.174,4503200,3.94388
2014-08-01,5.213,5.226,5.122,5.135,5801300,3.91415
2014-07-31,5.226,5.226,5.174,5.226,5023100,3.98352
2014-07-30,5.239,5.239,5.161,5.226,8562200,3.98352
2014-07-29,5.265,5.278,5.187,5.226,10814800,3.98352
2014-07-28,5.148,5.395,5.083,5.265,15993600,4.01325
2014-07-25,5.174,5.46,5.161,5.187,15664200,3.95379
2014-07-24,5.044,5.135,4.979,5.122,4496200,3.90424
2014-07-23,5.057,5.096,5.005,5.031,7044700,3.83488
2014-07-22,4.927,5.135,4.914,5.096,4438700,3.88443
2014-07-21,4.966,4.966,4.901,4.927,1504900,3.7556
2014-07-18,4.927,4.979,4.901,4.953,1701600,3.77542
2014-07-17,4.992,5.005,4.888,4.927,3512800,3.7556
2014-07-16,4.966,5.031,4.94,5.018,4154300,3.82497
2014-07-15,4.979,5.031,4.927,4.992,9640600,3.80515
2014-07-14,4.836,5.096,4.81,5.031,6339100,3.83488
2014-07-11,4.758,4.849,4.745,4.836,2962700,3.68624
2014-07-10,4.732,4.784,4.719,4.758,1705500,3.62678
2014-07-09,4.784,4.823,4.719,4.732,3155100,3.60697
2014-07-08,4.784,4.823,4.771,4.81,2176100,3.66642
2014-07-07,4.797,4.875,4.797,4.836,3390900,3.65651
2014-07-04,4.836,4.849,4.797,4.81,2495600,3.63685
2014-07-03,4.81,4.849,4.784,4.836,3172300,3.65651
2014-07-02,4.784,4.823,4.758,4.81,3521200,3.63685
2014-07-01,4.758,4.797,4.732,4.784,3285600,3.61719
2014-06-30,4.732,4.771,4.719,4.745,1939100,3.58771
2014-06-27,4.732,4.758,4.706,4.745,2731000,3.58771
2014-06-26,4.654,4.719,4.654,4.719,1836400,3.56805
2014-06-25,4.667,4.693,4.628,4.654,1502200,3.5189
2014-06-24,4.628,4.68,4.602,4.667,1561900,3.52873
2014-06-23,4.615,4.654,4.602,4.615,1643000,3.48941
2014-06-20,4.602,4.628,4.563,4.602,1334600,3.47958
2014-06-19,4.693,4.719,4.563,4.602,2047900,3.47958
2014-06-18,4.758,4.758,4.693,4.693,1574700,3.54839
2014-06-17,4.784,4.797,4.732,4.758,1882200,3.59754
2014-06-16,4.797,4.797,4.758,4.784,2067000,3.61719
2014-06-13,4.732,4.823,4.706,4.797,4196300,3.62702
2014-06-12,4.693,4.732,4.667,4.732,2194400,3.57788
2014-06-11,4.706,4.719,4.654,4.706,2343100,3.55822
2014-06-10,4.68,4.719,4.654,4.706,2054700,3.55822
2014-06-09,4.667,4.706,4.654,4.654,1162700,3.5189
2014-06-06,4.719,4.732,4.667,4.693,1355300,3.54839
2014-06-05,4.693,4.719,4.654,4.719,1617400,3.56805
2014-06-04,4.745,4.745,4.654,4.68,1627000,3.53856
2014-06-03,4.719,4.758,4.706,4.745,1962800,3.58771
2014-06-02,4.719,4.719,4.719,4.719,000,3.56805
2014-05-30,4.706,4.745,4.693,4.719,1586100,3.56805
2014-05-29,4.745,4.784,4.693,4.693,2018200,3.54839
2014-05-28,4.719,4.758,4.693,4.745,2207900,3.58771
2014-05-27,4.732,4.758,4.706,4.706,2137500,3.55822
2014-05-26,4.706,4.732,4.68,4.732,1982900,3.57788
2014-05-23,4.654,4.706,4.654,4.693,1325000,3.54839
2014-05-22,4.68,4.745,4.654,4.667,2169100,3.52873
2014-05-21,4.654,4.693,4.589,4.68,1738900,3.53856
2014-05-20,4.693,4.706,4.641,4.654,1296400,3.5189
2014-05-19,4.732,4.745,4.654,4.667,1249000,3.52873
2014-05-16,4.706,4.758,4.693,4.732,1652900,3.57788
2014-05-15,4.758,4.784,4.706,4.706,1826400,3.55822
2014-05-14,4.758,4.849,4.719,4.758,3515800,3.59754
2014-05-13,4.784,4.966,4.758,4.81,8201300,3.63685
2014-05-12,4.667,4.667,4.667,4.667,000,3.52873
2014-05-09,4.693,4.693,4.628,4.667,1592200,3.52873
2014-05-08,4.615,4.745,4.615,4.706,1536400,3.55822
2014-05-07,4.745,4.745,4.654,4.667,1818100,3.52873
2014-05-06,4.706,4.771,4.693,4.771,2136300,3.60737
2014-05-05,4.641,4.719,4.628,4.706,2522900,3.55822
2014-05-02,4.667,4.667,4.667,4.667,000,3.52873
2014-05-01,4.667,4.667,4.667,4.667,000,3.52873
2014-04-30,4.628,4.68,4.589,4.667,2548800,3.52873
2014-04-29,4.576,4.628,4.524,4.628,3555800,3.49924
2014-04-28,4.732,4.745,4.537,4.589,4676500,3.46975
2014-04-25,4.901,4.901,4.719,4.719,6944500,3.56805
2014-04-24,5.005,5.018,4.914,4.927,3431500,3.72532
2014-04-23,4.979,5.044,4.979,5.005,2389000,3.78429
2014-04-22,5.018,5.044,4.94,5.005,4500000,3.78429
2014-04-21,5.135,5.161,5.005,5.018,4157800,3.79412
2014-04-18,5.20,5.20,5.109,5.174,3071100,3.91207
2014-04-17,5.174,5.239,5.148,5.187,4433400,3.9219
2014-04-16,5.083,5.20,5.083,5.174,4059100,3.91207
2014-04-15,5.122,5.161,5.096,5.109,3274000,3.86293
2014-04-14,5.096,5.148,5.07,5.135,3199200,3.88259
2014-04-11,5.122,5.122,5.057,5.083,3326200,3.84327
2014-04-10,5.148,5.187,5.109,5.122,3620800,3.87276
2014-04-09,5.122,5.148,5.083,5.148,3630600,3.89242
2014-04-08,5.044,5.135,5.018,5.122,4269200,3.87276
2014-04-07,5.07,5.07,5.07,5.07,000,3.83344
2014-04-04,5.018,5.083,4.992,5.07,2963500,3.83344
2014-04-03,5.057,5.083,4.979,5.031,3683600,3.80395
2014-04-02,5.07,5.096,5.031,5.044,3111900,3.81378
2014-04-01,5.018,5.07,4.992,5.07,1906100,3.83344
2014-03-31,5.005,5.07,4.966,5.018,2849300,3.79412
2014-03-28,5.135,5.187,5.005,5.031,4137200,3.80395
2014-03-27,5.20,5.20,5.109,5.122,4979400,3.87276
2014-03-26,5.161,5.226,5.122,5.20,4189800,3.93173
2014-03-25,5.135,5.213,5.122,5.148,3834000,3.89242
2014-03-24,5.07,5.187,5.031,5.161,5843000,3.90225
2014-03-21,4.966,5.122,4.927,5.096,4549600,3.8531
2014-03-20,5.096,5.135,4.953,4.966,3662900,3.75481
2014-03-19,5.083,5.096,5.005,5.096,3991900,3.8531
2014-03-18,5.031,5.122,5.005,5.07,3811000,3.83344
2014-03-17,4.953,5.044,4.94,5.031,3471700,3.80395
2014-03-14,5.005,5.005,4.914,4.966,4295500,3.75481
2014-03-13,4.979,5.031,4.966,5.018,3199300,3.79412
2014-03-12,4.966,5.005,4.901,4.979,3577500,3.76463
2014-03-11,4.914,5.005,4.901,4.979,3599400,3.76463
2014-03-10,5.07,5.083,4.927,4.927,5795000,3.72532
2014-03-07,5.187,5.226,5.07,5.122,5640200,3.87276
2014-03-06,5.239,5.252,5.135,5.187,5155000,3.9219
2014-03-05,5.226,5.317,5.20,5.252,5588700,3.97105
2014-03-04,5.265,5.265,5.148,5.213,5586800,3.94156
2014-03-03,5.265,5.317,5.213,5.291,5777700,4.00054
2014-02-28,5.083,5.239,5.044,5.239,4975100,3.96122
2014-02-27,5.187,5.239,5.083,5.096,4571700,3.8531
2014-02-26,4.966,5.174,4.966,5.174,5700800,3.91207
2014-02-25,5.317,5.382,5.07,5.083,10747100,3.84327
2014-02-24,5.564,5.59,5.278,5.356,11989600,4.04969
2014-02-21,5.304,5.486,5.278,5.473,12406000,4.13815
2014-02-20,5.304,5.447,5.174,5.317,11093200,4.0202
2014-02-19,5.356,5.369,5.265,5.304,8746300,4.01037
2014-02-18,5.369,5.408,5.33,5.382,7294000,4.06934
2014-02-17,5.33,5.408,5.278,5.395,10203600,4.07917
2014-02-14,5.252,5.395,5.239,5.33,9098300,4.03003
2014-02-13,5.278,5.486,5.226,5.252,15799700,3.97105
2014-02-12,5.109,5.369,5.109,5.304,16119900,4.01037
2014-02-11,5.148,5.161,5.07,5.109,7017400,3.86293
2014-02-10,5.07,5.161,5.031,5.148,9120900,3.89242
2014-02-07,4.888,5.044,4.888,5.044,4231300,3.81378
2014-02-06,4.94,4.94,4.94,4.94,000,3.73515
2014-02-05,4.94,4.94,4.94,4.94,000,3.73515
2014-02-03,4.94,4.94,4.94,4.94,000,3.73515
2014-01-31,4.94,4.94,4.94,4.94,000,3.73515
2014-01-30,4.953,4.979,4.888,4.94,2423300,3.73515
2014-01-29,5.018,5.018,4.94,4.966,3252300,3.75481
2014-01-28,4.966,5.031,4.966,4.992,3580700,3.77446
2014-01-27,4.966,5.018,4.94,4.979,3546300,3.76463
2014-01-24,4.901,5.005,4.875,5.005,6734100,3.78429
2014-01-23,4.94,4.953,4.875,4.914,4355200,3.71549
2014-01-22,4.836,4.927,4.81,4.927,4007200,3.72532
2014-01-21,4.797,4.836,4.758,4.823,1816700,3.64668
2014-01-20,4.719,4.81,4.706,4.771,2118400,3.60737
2014-01-17,4.849,4.888,4.745,4.745,2187100,3.58771
2014-01-16,4.823,4.94,4.823,4.875,3942800,3.686
2014-01-15,4.81,4.862,4.771,4.849,3123200,3.66634
2014-01-14,4.732,4.81,4.706,4.797,2343300,3.62702
2014-01-13,4.68,4.732,4.654,4.732,2823200,3.57788
2014-01-10,4.81,4.849,4.654,4.693,6054100,3.54839
2014-01-09,4.875,4.927,4.823,4.836,4554300,3.65651
2014-01-08,5.018,5.044,4.875,4.888,6057700,3.69583
2014-01-07,4.992,5.07,4.94,4.992,4811800,3.77446
2014-01-06,5.07,5.096,4.94,4.992,8172100,3.77446
2014-01-03,5.096,5.161,5.005,5.057,8490100,3.82361
2014-01-02,4.966,5.213,4.927,5.135,14810100,3.88259
2014-01-01,4.992,4.992,4.992,4.992,000,3.77446
2013-12-31,5.018,5.031,4.953,4.992,3967300,3.77446
2013-12-30,5.005,5.031,4.953,5.018,6102900,3.79412
2013-12-27,4.927,5.018,4.888,4.992,6166200,3.77446
2013-12-26,4.953,5.005,4.862,4.901,8322800,3.70566
2013-12-25,4.771,4.953,4.732,4.94,6744600,3.73515
2013-12-24,4.758,4.81,4.706,4.758,2419800,3.59754
2013-12-23,4.758,4.771,4.654,4.732,2141200,3.57788
2013-12-20,4.81,4.862,4.706,4.758,3119600,3.59754
2013-12-19,4.901,4.914,4.81,4.81,2538000,3.63685
2013-12-18,4.849,4.927,4.81,4.875,3261800,3.686
2013-12-17,4.836,4.888,4.797,4.862,2298100,3.67617
2013-12-16,4.888,4.901,4.823,4.836,3447300,3.65651
2013-12-13,4.901,4.94,4.849,4.901,3276300,3.70566
2013-12-12,4.862,4.927,4.836,4.914,4199500,3.71549
2013-12-11,5.005,5.005,4.849,4.888,5752900,3.69583
2013-12-10,5.018,5.07,4.966,4.979,5757600,3.76463
2013-12-09,4.953,5.031,4.953,5.005,6402300,3.78429
2013-12-06,4.914,4.953,4.849,4.953,4136500,3.74498
2013-12-05,4.888,4.979,4.862,4.927,5835100,3.72532
2013-12-04,4.771,4.901,4.745,4.849,5056600,3.66634
2013-12-03,4.615,4.797,4.615,4.771,3986600,3.60737
2013-12-02,4.836,4.875,4.628,4.654,9023500,3.5189
2013-11-29,4.992,4.992,4.914,4.94,5269700,3.73515
2013-11-28,4.94,5.031,4.927,4.979,6580300,3.76463
2013-11-27,4.953,4.966,4.888,4.94,4876600,3.73515
2013-11-26,4.979,5.044,4.914,4.927,6531100,3.72532
2013-11-25,4.888,5.031,4.849,4.979,7146300,3.76463
2013-11-22,4.979,5.005,4.875,4.888,6514100,3.69583
2013-11-21,4.953,5.07,4.875,4.979,10538400,3.76463
2013-11-20,4.862,4.992,4.862,4.94,12493100,3.73515
2013-11-19,4.823,4.927,4.823,4.875,7497000,3.686
2013-11-18,4.797,4.875,4.784,4.862,8703000,3.67617
2013-11-15,4.706,4.836,4.667,4.784,6936000,3.61719
2013-11-14,4.745,4.784,4.615,4.719,7384500,3.56805
2013-11-13,4.81,4.875,4.758,4.758,7170700,3.59754
2013-11-12,4.888,4.888,4.758,4.81,7190600,3.63685
2013-11-11,4.797,4.914,4.784,4.862,12217400,3.67617
2013-11-08,4.667,4.823,4.667,4.758,7441500,3.59754
2013-11-07,4.628,4.719,4.615,4.667,3930200,3.52873
2013-11-06,4.732,4.745,4.615,4.628,3903300,3.49924
2013-11-05,4.654,4.732,4.589,4.732,4895900,3.57788
2013-11-04,4.537,4.654,4.537,4.654,3659600,3.5189
2013-11-01,4.537,4.589,4.459,4.537,2509200,3.43044
2013-10-31,4.537,4.576,4.485,4.563,2643800,3.4501
2013-10-30,4.446,4.537,4.407,4.524,2920700,3.42061
2013-10-29,4.589,4.628,4.342,4.446,4919600,3.36163
2013-10-28,4.615,4.641,4.55,4.563,2771200,3.4501
2013-10-25,4.68,4.693,4.55,4.589,3498000,3.46975
2013-10-24,4.641,4.693,4.602,4.654,2792300,3.5189
2013-10-23,4.823,4.849,4.641,4.641,5906700,3.50907
2013-10-22,4.849,4.875,4.784,4.823,4669000,3.64668
2013-10-21,4.797,4.849,4.745,4.836,4542100,3.65651
2013-10-18,4.732,4.784,4.719,4.771,2507600,3.60737
2013-10-17,4.745,4.862,4.706,4.745,4709800,3.58771
