Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,33.74,34.86,32.55,32.70,44279100,8.175
2015-06-17,32.35,34.37,30.30,34.00,47418000,8.50
2015-06-16,33.05,33.10,31.80,32.20,58397500,8.05
2015-06-15,38.20,38.20,34.98,34.98,89954000,8.745
2015-06-12,39.10,40.38,37.90,38.87,108932300,9.7175
2015-06-11,35.45,36.90,35.45,36.71,49641500,9.1775
2015-06-10,34.18,36.00,33.31,35.29,48900700,8.8225
2015-06-09,35.51,36.49,33.80,34.26,48711700,8.565
2015-06-08,37.90,37.90,35.00,35.51,58380800,8.8775
2015-06-05,37.02,38.60,35.05,37.96,84796500,9.49
2015-06-04,40.00,40.23,36.71,37.02,83308900,9.255
2015-06-03,38.50,41.98,38.41,40.79,78162800,10.1975
2015-06-02,41.40,42.68,38.10,38.92,101455900,9.73
2015-06-01,37.99,39.75,37.20,39.75,64174000,9.9375
2015-05-29,32.84,36.14,30.70,36.14,90873900,9.035
2015-05-28,34.00,35.66,31.01,32.85,109217300,8.2125
2015-05-27,30.11,32.89,28.61,32.72,111677900,8.18
2015-05-26,29.17,30.00,28.94,29.90,65131000,7.475
2015-05-25,28.04,28.95,27.10,28.95,58807700,7.2375
2015-05-22,30.00,31.50,28.78,28.98,97034500,7.245
2015-05-21,27.99,29.83,27.62,29.83,88787300,7.4575
2015-05-20,27.00,28.40,25.90,28.10,74138000,7.025
2015-05-19,26.85,27.35,26.33,26.81,38487700,6.7025
2015-05-18,26.02,27.15,25.85,26.67,40176300,6.6675
2015-05-15,27.20,27.20,25.88,26.12,46254600,6.53
2015-05-14,28.05,28.85,27.48,27.55,37333700,6.8875
2015-05-13,28.28,28.58,27.60,28.02,55319300,7.005
2015-05-12,29.11,30.14,28.20,28.60,84937100,7.15
2015-05-11,26.30,28.20,25.61,28.10,72614100,7.025
2015-05-08,25.05,26.09,25.05,25.98,37075000,6.495
2015-05-07,25.00,25.70,24.35,24.70,26144900,6.175
2015-05-06,25.03,26.50,24.90,25.35,37084200,6.3375
2015-05-05,26.65,27.65,25.25,25.56,54970700,6.39
2015-05-04,25.80,27.36,25.80,26.64,69762600,6.66
2015-05-01,25.45,25.45,25.45,25.45,000,6.3625
2015-04-30,25.13,26.43,24.80,25.45,59880600,6.3625
2015-04-29,23.24,25.60,22.41,25.29,58732600,6.3225
2015-04-28,24.79,24.79,23.00,23.31,41923600,5.8275
2015-04-27,24.59,25.59,24.58,24.79,50191600,6.1975
2015-04-24,25.69,25.70,23.92,24.54,60682700,6.135
2015-04-23,25.81,26.05,25.07,25.69,49521300,6.4225
2015-04-22,25.19,26.38,24.81,25.81,51785600,6.4525
2015-04-21,23.90,25.20,23.60,25.19,51388900,6.2975
2015-04-20,25.40,25.53,24.30,24.38,65632600,6.095
2015-04-17,26.84,27.98,26.30,26.38,94222500,6.595
2015-04-16,24.49,25.98,24.49,25.80,77103800,6.45
2015-04-15,24.68,25.47,24.28,24.46,53573000,6.115
2015-04-14,25.63,25.65,24.50,24.68,79439800,6.17
2015-04-13,25.90,26.21,25.23,25.63,83989900,6.4075
2015-04-10,25.88,27.35,25.68,26.36,76971500,6.53
2015-04-09,26.57,26.58,24.56,26.07,78306700,6.45816
2015-04-08,28.28,28.58,26.68,26.95,91292800,6.67616
2015-04-07,30.60,30.70,27.85,28.98,133161200,7.17904
2015-04-06,29.87,29.87,29.87,29.87,000,7.39951
2015-04-03,27.20,29.87,25.80,29.87,89822100,7.39951
2015-04-02,24.40,27.15,23.89,27.15,89004700,6.7257
2015-04-01,22.88,24.68,22.80,24.68,106307800,6.11382
2015-03-31,21.70,23.76,19.44,22.44,136868900,5.55892
2015-03-30,21.40,22.55,20.79,21.60,91181000,5.35083
2015-03-27,20.42,21.26,20.30,20.78,45703400,5.1477
2015-03-26,21.42,21.86,20.09,20.60,87058300,5.10311
2015-03-25,20.84,22.10,20.50,21.95,112408700,5.43754
2015-03-24,18.49,20.09,18.48,20.09,134043100,4.97677
2015-03-23,17.58,18.45,17.33,18.26,99967600,4.52344
2015-03-20,17.96,17.97,17.18,17.40,74787100,4.31039
2015-03-19,17.60,18.28,17.36,17.98,54769700,4.45407
2015-03-18,17.68,18.99,17.68,17.94,72627200,4.44417
2015-03-17,17.59,17.81,17.20,17.46,71760100,4.32526
2015-03-16,17.40,18.19,17.18,17.54,89859100,4.34508
2015-03-13,16.48,17.57,16.41,17.15,82495400,4.24846
2015-03-12,16.90,17.17,16.16,16.60,94862100,4.11222
2015-03-11,17.20,18.01,16.75,17.35,143657400,4.29801
2015-03-10,14.95,16.53,14.72,16.53,185067400,4.09487
2015-03-09,15.07,15.49,14.60,15.03,98304400,3.72329
2015-03-06,15.89,15.89,14.10,15.25,232234200,3.77779
2015-03-05,14.30,14.74,13.71,14.74,172130500,3.65145
2015-03-04,13.40,13.40,13.40,13.40,17714100,3.3195
2015-03-03,12.18,12.18,12.18,12.18,2781100,3.01728
2015-03-02,11.07,11.07,11.07,11.07,1184100,2.7423
2015-02-27,10.06,10.06,10.06,10.06,000,2.4921
2015-02-26,10.06,10.06,10.06,10.06,000,2.4921
2015-02-25,10.06,10.06,10.06,10.06,000,2.4921
2015-02-24,10.06,10.06,10.06,10.06,000,2.4921
2015-02-23,10.06,10.06,10.06,10.06,000,2.4921
2015-02-20,10.06,10.06,10.06,10.06,000,2.4921
2015-02-19,10.06,10.06,10.06,10.06,000,2.4921
2015-02-18,10.06,10.06,10.06,10.06,000,2.4921
2015-02-17,10.06,10.06,10.06,10.06,000,2.4921
2015-02-16,10.06,10.06,10.06,10.06,000,2.4921
2015-02-13,10.06,10.06,10.06,10.06,000,2.4921
2015-02-12,10.06,10.06,10.06,10.06,000,2.4921
2015-02-11,10.06,10.06,10.06,10.06,000,2.4921
2015-02-10,10.06,10.06,10.06,10.06,000,2.4921
2015-02-09,10.06,10.06,10.06,10.06,000,2.4921
2015-02-06,10.06,10.06,10.06,10.06,000,2.4921
2015-02-05,10.06,10.06,10.06,10.06,000,2.4921
2015-02-04,10.06,10.06,10.06,10.06,000,2.4921
2015-02-03,10.06,10.06,10.06,10.06,000,2.4921
2015-02-02,10.06,10.06,10.06,10.06,000,2.4921
2015-01-30,10.06,10.06,10.06,10.06,000,2.4921
2015-01-29,10.06,10.06,10.06,10.06,000,2.4921
2015-01-28,10.06,10.06,10.06,10.06,000,2.4921
2015-01-27,10.06,10.06,10.06,10.06,000,2.4921
2015-01-26,10.06,10.06,10.06,10.06,000,2.4921
2015-01-23,10.06,10.06,10.06,10.06,000,2.4921
2015-01-22,10.06,10.06,10.06,10.06,000,2.4921
2015-01-21,10.06,10.06,10.06,10.06,000,2.4921
2015-01-20,10.06,10.06,10.06,10.06,000,2.4921
2015-01-19,10.06,10.06,10.06,10.06,000,2.4921
2015-01-16,10.06,10.06,10.06,10.06,000,2.4921
2015-01-15,10.06,10.06,10.06,10.06,000,2.4921
2015-01-14,10.06,10.06,10.06,10.06,000,2.4921
2015-01-13,10.06,10.06,10.06,10.06,000,2.4921
2015-01-12,10.06,10.06,10.06,10.06,000,2.4921
2015-01-09,10.06,10.06,10.06,10.06,000,2.4921
2015-01-08,10.06,10.06,10.06,10.06,000,2.4921
2015-01-07,10.06,10.06,10.06,10.06,000,2.4921
2015-01-06,10.06,10.06,10.06,10.06,000,2.4921
2015-01-05,10.06,10.06,10.06,10.06,000,2.4921
2015-01-02,10.06,10.06,10.06,10.06,000,2.4921
2015-01-01,10.06,10.06,10.06,10.06,000,2.4921
2014-12-31,9.95,10.11,9.93,10.06,10224000,2.4921
2014-12-30,10.13,10.17,9.91,9.91,18131900,2.45494
2014-12-29,10.57,10.63,10.06,10.16,15913000,2.51687
2014-12-26,10.45,10.62,10.28,10.55,14699100,2.61349
2014-12-25,10.27,10.57,10.27,10.41,12579500,2.5788
2014-12-24,10.10,10.29,10.06,10.27,10014500,2.54412
2014-12-23,10.04,10.34,9.90,10.10,13891500,2.50201
2014-12-22,10.65,10.65,9.95,10.05,23583000,2.48962
2014-12-19,10.90,11.05,10.48,10.70,17280500,2.65064
2014-12-18,10.86,11.14,10.65,10.90,20465100,2.70019
2014-12-17,11.19,11.20,10.80,10.87,24899400,2.69276
2014-12-16,11.67,11.67,11.22,11.28,20318000,2.79432
2014-12-15,11.66,11.85,11.50,11.67,18227500,2.89094
2014-12-12,11.24,11.80,11.24,11.64,31083200,2.88351
2014-12-11,11.10,11.39,10.95,11.28,22710900,2.79432
2014-12-10,10.30,11.15,10.10,11.12,36065000,2.75469
2014-12-09,10.90,11.15,10.34,10.34,42648100,2.56146
2014-12-08,11.10,11.10,10.85,10.93,35064600,2.70762
2014-12-05,11.80,11.85,11.11,11.22,34197500,2.77946
2014-12-04,11.53,11.94,11.50,11.80,45618800,2.92314
2014-12-03,11.74,11.82,11.15,11.57,46654300,2.86616
2014-12-02,11.74,11.84,11.60,11.76,29865900,2.91323
2014-12-01,12.29,12.29,11.59,11.73,37632200,2.9058
2014-11-28,12.51,12.51,12.17,12.30,28998100,3.047
2014-11-27,12.94,12.99,12.44,12.53,29186100,3.10398
2014-11-26,12.85,13.09,12.66,12.89,23488100,3.19316
2014-11-25,13.00,13.04,12.80,12.90,27870300,3.19564
2014-11-24,12.33,13.20,12.33,13.00,42126600,3.22041
2014-11-21,12.32,12.38,12.01,12.30,17984800,3.047
2014-11-20,12.25,12.43,12.18,12.32,15218000,3.05196
2014-11-19,11.91,12.38,11.89,12.25,18996900,3.03462
2014-11-18,12.04,12.05,11.79,11.91,11946700,2.95039
2014-11-17,12.07,12.13,11.70,12.07,14570200,2.99003
2014-11-14,11.95,12.12,11.67,12.07,16271600,2.99003
2014-11-13,12.15,12.16,11.59,11.97,24655600,2.96525
2014-11-12,11.97,12.20,11.97,12.10,14444800,2.99746
2014-11-11,12.47,12.48,11.94,11.97,30909000,2.96525
2014-11-10,12.74,12.75,12.26,12.50,30621500,3.09655
2014-11-07,13.20,13.20,12.70,12.71,29589300,3.14857
2014-11-06,12.61,12.77,12.40,12.72,20316500,3.15105
2014-11-05,12.52,12.78,12.35,12.60,19647800,3.12132
2014-11-04,12.80,12.80,12.40,12.58,24150100,3.11637
2014-11-03,12.68,12.91,12.40,12.83,20105700,3.1783
2014-10-31,13.20,13.22,12.50,12.68,29864600,3.14114
2014-10-30,13.36,13.39,13.01,13.19,24004000,3.26748
2014-10-29,13.10,13.51,13.01,13.36,37756500,3.30959
2014-10-28,12.66,13.23,12.56,13.11,33212200,3.24766
2014-10-27,12.53,12.59,12.23,12.39,16409400,3.0693
2014-10-24,12.27,12.64,12.21,12.53,16905000,3.10398
2014-10-23,12.58,12.80,12.25,12.27,34909300,3.03957
2014-10-22,13.30,13.30,12.80,12.90,27182500,3.19564
2014-10-21,13.41,13.68,13.28,13.31,26746900,3.2972
2014-10-20,12.92,13.58,12.92,13.41,27610800,3.32198
2014-10-17,12.77,12.95,12.50,12.92,30218300,3.20059
2014-10-16,13.00,13.33,12.70,12.93,25357700,3.20307
2014-10-15,13.31,13.35,12.80,13.17,23739400,3.26252
2014-10-14,13.00,13.37,12.95,13.27,36076200,3.2873
2014-10-13,13.27,13.27,12.45,12.98,45779200,3.21546
2014-10-10,13.80,13.80,13.19,13.32,40665300,3.29968
2014-10-09,13.85,14.29,13.53,13.93,52499300,3.45079
2014-10-08,13.53,13.90,13.15,13.42,40604800,3.32445
2014-10-07,13.49,13.49,13.49,13.49,000,3.34179
2014-10-06,13.49,13.49,13.49,13.49,000,3.34179
2014-10-03,13.49,13.49,13.49,13.49,000,3.34179
2014-10-02,13.49,13.49,13.49,13.49,000,3.34179
2014-10-01,13.49,13.49,13.49,13.49,000,3.34179
2014-09-30,13.56,14.10,13.25,13.49,48592500,3.34179
2014-09-29,12.77,13.68,12.70,13.55,63407100,3.35666
2014-09-26,12.42,12.95,12.30,12.75,62787900,3.15848
2014-09-25,11.76,12.80,11.75,12.42,75696800,3.07673
2014-09-24,11.45,11.83,11.44,11.64,47704800,2.88351
2014-09-23,11.66,11.69,11.13,11.48,57049300,2.84387
2014-09-22,11.75,12.17,11.48,11.60,52713400,2.8736
2014-09-19,11.65,12.28,11.64,11.89,47452700,2.94544
2014-09-18,11.56,11.85,11.55,11.69,32290000,2.89589
2014-09-17,11.79,12.02,11.28,11.71,54202600,2.90085
2014-09-16,11.99,12.36,11.50,11.52,89212500,2.85378
2014-09-15,11.28,11.99,10.83,11.75,97135000,2.91075
2014-09-12,10.74,10.95,10.55,10.90,35803100,2.70019
2014-09-11,10.76,11.30,10.66,10.78,58500900,2.67046
2014-09-10,10.72,10.88,10.58,10.76,45282000,2.66551
2014-09-09,10.66,10.99,10.40,10.79,68006200,2.67294
2014-09-08,10.65,10.65,10.65,10.65,000,2.63826
2014-09-05,10.70,10.99,10.52,10.65,95928400,2.63826
2014-09-04,10.47,10.99,10.25,10.76,144227400,2.66551
2014-09-03,9.30,10.07,9.28,10.07,60222300,2.49458
2014-09-02,9.10,9.19,9.05,9.15,22383300,2.26667
2014-09-01,8.96,9.12,8.91,9.10,17508200,2.25429
2014-08-29,8.84,8.90,8.75,8.87,9983800,2.19731
2014-08-28,8.70,8.92,8.70,8.84,10506700,2.18988
2014-08-27,8.78,8.90,8.70,8.81,12066200,2.18245
2014-08-26,9.15,9.19,8.78,8.81,25703800,2.18245
2014-08-25,9.25,9.30,9.10,9.13,36376500,2.26172
2014-08-22,8.91,9.05,8.91,9.05,20659500,2.2419
2014-08-21,9.03,9.09,8.85,8.91,27486300,2.20722
2014-08-20,9.10,9.15,8.97,9.03,35604000,2.23695
2014-08-19,9.28,9.29,9.07,9.12,31299400,2.25924
2014-08-18,9.19,9.36,9.16,9.24,23120400,2.28897
2014-08-15,9.22,9.23,9.07,9.18,22807400,2.2741
2014-08-14,9.04,9.46,9.01,9.14,47960100,2.2642
2014-08-13,9.07,9.09,8.89,9.05,19043300,2.2419
2014-08-12,9.11,9.14,9.01,9.08,19159500,2.24933
2014-08-11,9.04,9.15,8.97,9.10,27809900,2.25429
2014-08-08,8.75,9.06,8.73,8.99,31052000,2.22704
2014-08-07,8.83,8.91,8.74,8.75,14824000,2.16758
2014-08-06,8.75,8.85,8.70,8.80,15017100,2.17997
2014-08-05,8.77,8.83,8.68,8.80,14747500,2.17997
2014-08-04,8.68,8.77,8.60,8.76,17576200,2.17006
2014-08-01,8.95,8.96,8.70,8.70,19818700,2.1552
2014-07-31,8.93,8.95,8.78,8.94,15944100,2.21465
2014-07-30,8.97,8.97,8.85,8.91,14678500,2.20722
2014-07-29,8.82,8.98,8.75,8.97,21289900,2.22208
2014-07-28,8.78,8.95,8.67,8.82,17672700,2.18492
2014-07-25,8.79,8.81,8.59,8.77,11197500,2.17254
2014-07-24,8.66,8.81,8.47,8.78,18077400,2.17502
2014-07-23,9.02,9.05,8.70,8.71,19783600,2.15767
2014-07-22,8.91,9.20,8.89,9.02,27151400,2.23447
2014-07-21,8.83,9.02,8.70,8.86,18807500,2.19483
2014-07-18,8.70,9.02,8.68,8.85,27633000,2.19236
2014-07-17,8.55,8.68,8.49,8.63,11016800,2.13786
2014-07-16,8.68,8.87,8.48,8.55,19860700,2.11804
2014-07-15,8.81,8.84,8.65,8.67,12493700,2.14777
2014-07-14,8.93,8.95,8.62,8.81,17294000,2.18245
2014-07-11,8.78,8.95,8.74,8.87,17171400,2.19731
2014-07-10,8.72,8.97,8.69,8.78,17220100,2.17502
2014-07-09,8.95,9.00,8.67,8.71,26146900,2.15767
2014-07-08,8.50,9.10,8.41,9.01,48726400,2.23199
2014-07-07,8.80,8.80,8.46,8.50,33475500,2.10565
2014-07-04,8.33,8.38,8.27,8.37,13424200,2.07345
2014-07-03,8.30,8.34,8.24,8.29,9300700,2.05363
2014-07-02,8.35,8.39,8.26,8.30,9728800,2.05611
2014-07-01,8.25,8.35,8.21,8.35,10067900,2.06849
2014-06-30,8.31,8.31,8.22,8.27,7788000,2.04868
2014-06-27,8.18,8.30,8.15,8.28,12232100,2.05115
2014-06-26,8.09,8.26,8.09,8.18,7956900,2.02638
2014-06-25,8.14,8.16,8.04,8.11,3802900,2.00904
2014-06-24,8.09,8.17,8.08,8.15,4465700,2.01895
2014-06-23,8.10,8.20,8.08,8.12,5031400,2.01152
2014-06-20,7.92,8.22,7.91,8.09,5256400,2.00409
2014-06-19,8.19,8.25,7.92,7.92,8621200,1.96197
2014-06-18,8.26,8.32,8.15,8.20,6668000,2.03134
2014-06-17,8.28,8.35,8.18,8.26,8710400,2.0462
2014-06-16,8.27,8.40,8.25,8.28,8286000,2.05115
2014-06-13,8.05,8.50,8.05,8.31,21180300,2.05859
2014-06-12,8.08,8.15,8.02,8.06,7683800,1.99665
2014-06-11,8.10,8.17,8.05,8.10,7179000,2.00656
2014-06-10,8.16,8.16,8.01,8.12,5128000,2.01152
2014-06-09,8.12,8.21,8.06,8.08,5106400,2.00161
2014-06-06,8.21,8.27,8.11,8.19,4993600,2.02886
2014-06-05,8.25,8.25,8.00,8.21,10114400,2.03381
2014-06-04,8.13,8.58,8.03,8.29,17077900,2.05363
2014-06-03,8.17,8.20,8.05,8.17,4787300,2.0239
2014-06-02,8.16,8.16,8.16,8.16,000,2.02143
2014-05-30,8.08,8.22,8.03,8.16,5861900,2.02143
2014-05-29,8.31,8.32,8.07,8.13,8415800,2.01399
2014-05-28,8.08,8.32,8.07,8.27,14358200,2.04868
2014-05-27,8.08,8.13,8.02,8.06,6503600,1.92729
2014-05-26,7.90,8.08,7.89,8.08,11760500,1.93207
2014-05-23,7.88,7.88,7.77,7.87,4403400,1.88186
2014-05-22,7.88,7.96,7.82,7.82,6859700,1.8699
2014-05-21,7.83,7.87,7.73,7.87,4598800,1.88186
2014-05-20,7.98,7.99,7.74,7.86,4114600,1.87947
2014-05-19,7.76,7.88,7.70,7.87,3449100,1.88186
2014-05-16,7.80,7.91,7.72,7.76,5072600,1.85556
2014-05-15,7.91,7.96,7.77,7.80,4772900,1.86512
2014-05-14,7.96,8.02,7.88,7.91,4409400,1.89142
2014-05-13,8.01,8.07,7.91,7.96,5701400,1.90338
2014-05-12,7.92,8.02,7.60,8.01,8185700,1.91534
2014-05-09,7.98,7.98,7.56,7.74,9288800,1.85077
2014-05-08,8.01,8.12,7.90,7.94,6173200,1.8986
2014-05-07,8.12,8.15,7.96,8.01,4811600,1.91534
2014-05-06,8.09,8.28,8.04,8.19,6810700,1.95838
2014-05-05,8.08,8.12,7.93,8.08,6397700,1.93207
2014-05-02,8.08,8.08,8.08,8.08,000,1.93207
2014-05-01,8.08,8.08,8.08,8.08,000,1.93207
2014-04-30,7.97,8.13,7.85,8.08,7702600,1.93207
2014-04-29,7.91,8.09,7.80,7.94,12012500,1.8986
2014-04-28,8.38,8.44,7.88,7.91,12445600,1.89142
2014-04-25,8.50,8.58,8.33,8.36,8288500,1.99903
2014-04-24,8.60,8.61,8.47,8.50,6442800,2.0325
2014-04-23,8.50,8.65,8.49,8.60,6586300,2.05642
2014-04-22,8.62,8.68,8.43,8.50,11527900,2.0325
2014-04-21,8.68,8.93,8.56,8.64,13921100,2.06598
2014-04-18,8.82,8.94,8.82,8.93,7932100,2.13532
2014-04-17,9.03,9.05,8.85,8.87,9367700,2.12098
2014-04-16,8.87,8.97,8.78,8.97,10013500,2.14489
2014-04-15,9.07,9.10,8.83,8.91,16657100,2.13054
2014-04-14,8.98,9.22,8.90,9.06,28712400,2.16641
2014-04-11,8.86,9.04,8.82,8.98,21656400,2.14728
2014-04-10,8.83,9.08,8.78,8.93,32190600,2.13532
2014-04-09,8.41,8.55,8.40,8.53,11233500,2.03968
2014-04-08,8.42,8.52,8.25,8.42,10921200,2.01337
2014-04-07,8.44,8.44,8.44,8.44,000,2.01816
2014-04-04,8.23,8.44,8.10,8.44,11031200,2.01816
2014-04-03,8.53,8.58,8.21,8.25,17903000,1.97272
2014-04-02,8.68,8.69,8.46,8.58,7604100,2.05163
2014-04-01,8.61,8.67,8.53,8.63,6708100,2.06359
2014-03-31,8.42,8.63,8.30,8.60,11507100,2.05642
2014-03-28,8.69,8.72,8.39,8.41,16116500,2.01098
2014-03-27,9.10,9.12,8.68,8.69,18164500,2.07794
2014-03-26,8.92,9.08,8.88,9.08,11894900,2.17119
2014-03-25,9.05,9.19,8.87,8.99,15611800,2.14967
2014-03-24,9.09,9.29,8.95,9.06,19144700,2.16641
2014-03-21,8.98,9.15,8.82,9.09,27217300,2.17358
2014-03-20,8.85,9.26,8.85,8.95,29901600,2.14011
2014-03-19,8.62,9.08,8.49,8.95,26152300,2.14011
2014-03-18,8.74,8.80,8.60,8.64,12031500,2.06598
2014-03-17,8.45,8.73,8.41,8.72,11634700,2.08511
2014-03-14,8.38,8.54,8.30,8.51,8917100,2.03489
2014-03-13,8.38,8.50,8.32,8.39,9403000,2.0062
2014-03-12,8.50,8.59,8.18,8.38,12070500,2.00381
2014-03-11,8.39,8.61,8.29,8.52,10249000,2.03729
2014-03-10,8.90,8.90,8.39,8.39,16748900,2.0062
2014-03-07,8.90,9.16,8.87,8.94,11238000,2.13772
2014-03-06,9.03,9.03,8.75,8.92,14452700,2.13293
2014-03-05,9.13,9.25,8.98,9.03,16125300,2.15924
2014-03-04,9.13,9.17,8.96,9.12,18902100,2.18076
2014-03-03,9.01,9.35,9.01,9.22,28188500,2.20467
2014-02-28,8.70,9.05,8.42,9.01,31266600,2.15445
2014-02-27,8.50,8.74,8.41,8.72,28529600,2.08511
2014-02-26,8.36,8.50,8.09,8.41,19317800,2.01098
2014-02-25,8.98,9.07,8.28,8.38,33415900,2.00381
2014-02-24,8.98,9.18,8.88,9.00,20440700,2.15206
2014-02-21,9.15,9.28,8.88,8.90,25045900,2.12815
2014-02-20,9.44,9.47,9.18,9.20,29443200,2.19989
2014-02-19,9.18,9.45,9.15,9.45,42967100,2.25967
2014-02-18,9.30,9.39,9.12,9.18,28506900,2.1951
2014-02-17,9.30,9.44,9.15,9.30,31030400,2.2238
2014-02-14,9.05,9.47,8.93,9.30,37097100,2.2238
2014-02-13,9.15,9.57,9.05,9.06,47727800,2.16641
2014-02-12,9.05,9.27,9.01,9.05,24757900,2.16402
2014-02-11,9.17,9.28,8.90,8.96,33607600,2.1425
2014-02-10,8.48,9.11,8.48,9.02,48857600,2.15684
2014-02-07,8.18,8.44,8.08,8.44,19856100,2.01816
2014-02-06,8.25,8.25,8.25,8.25,000,1.97272
2014-02-05,8.25,8.25,8.25,8.25,000,1.97272
2014-02-03,8.25,8.25,8.25,8.25,000,1.97272
2014-01-31,8.25,8.25,8.25,8.25,000,1.97272
2014-01-30,8.19,8.33,8.15,8.25,12747400,1.97272
2014-01-29,8.24,8.40,8.21,8.25,16488800,1.97272
2014-01-28,8.09,8.26,8.08,8.26,11391700,1.97512
2014-01-27,8.15,8.25,8.00,8.09,13617600,1.93446
2014-01-24,8.17,8.30,8.15,8.20,17541400,1.96077
2014-01-23,8.30,8.33,8.14,8.20,20209500,1.96077
2014-01-22,8.03,8.36,8.00,8.29,19444500,1.98229
2014-01-21,8.00,8.10,7.90,8.04,12735100,1.92251
2014-01-20,7.86,8.12,7.83,8.00,16115300,1.91294
2014-01-17,7.83,7.91,7.70,7.84,12896700,1.87469
2014-01-16,7.93,7.95,7.83,7.86,13440800,1.87947
2014-01-15,7.88,8.00,7.77,7.92,17985000,1.89381
2014-01-14,7.63,7.90,7.59,7.87,18102000,1.88186
2014-01-13,7.42,7.69,7.42,7.69,13159700,1.83882
2014-01-10,7.75,7.85,7.48,7.49,23160500,1.79099
2014-01-09,8.02,8.15,7.80,7.87,22446200,1.88186
2014-01-08,8.16,8.31,8.01,8.08,18756900,1.93207
2014-01-07,8.25,8.25,8.01,8.12,16175600,1.94164
2014-01-06,8.45,8.60,8.27,8.29,28059100,1.98229
2014-01-03,8.27,8.46,8.26,8.44,30504700,2.01816
2014-01-02,8.12,8.32,8.04,8.28,17235000,1.9799
2014-01-01,8.16,8.16,8.16,8.16,000,1.9512
2013-12-31,8.15,8.16,7.68,8.16,29378900,1.9512
2013-12-30,8.16,8.26,8.08,8.19,17763800,1.95838
2013-12-27,8.01,8.21,7.92,8.14,26825900,1.94642
2013-12-26,8.47,8.49,8.08,8.08,25954000,1.93207
2013-12-25,8.35,8.48,8.30,8.47,15705200,2.02533
2013-12-24,8.35,8.58,8.25,8.35,20459000,1.99664
2013-12-23,8.20,8.35,8.10,8.34,18624800,1.99424
2013-12-20,8.15,8.43,8.11,8.23,18815900,1.96794
2013-12-19,8.51,8.63,8.22,8.28,22371800,1.9799
2013-12-18,8.63,8.74,8.41,8.43,20286800,2.01577
2013-12-17,8.60,8.79,8.25,8.69,38937800,2.07794
2013-12-16,9.29,9.31,8.59,8.62,52891500,2.0612
2013-12-13,9.20,9.38,9.11,9.29,25526300,2.22141
2013-12-12,9.20,9.37,9.14,9.18,27834500,2.1951
2013-12-11,9.40,9.41,9.05,9.22,43069200,2.20467
2013-12-10,9.85,9.85,9.42,9.48,60258600,2.26684
2013-12-09,9.65,9.96,9.52,9.87,69279600,2.3601
2013-12-06,9.55,9.87,9.31,9.47,54411200,2.26445
2013-12-05,9.35,9.98,9.33,9.55,80695900,2.28358
2013-12-04,8.90,9.79,8.72,9.44,84787500,2.25727
2013-12-03,9.00,9.00,9.00,9.00,000,2.15206
2013-12-02,9.00,9.00,9.00,9.00,000,2.15206
2013-11-29,9.13,9.24,8.97,9.00,53464600,2.15206
2013-11-28,9.08,9.36,9.03,9.12,45902300,2.18076
2013-11-27,8.90,9.28,8.71,9.12,59312700,2.18076
2013-11-26,9.00,9.50,8.96,8.98,73157900,2.14728
2013-11-25,9.18,9.29,8.93,9.10,63665900,2.17597
2013-11-22,8.75,9.57,8.55,9.30,126714900,2.2238
2013-11-21,8.68,8.76,8.44,8.75,65794800,2.09228
2013-11-20,8.66,8.78,8.46,8.76,49974700,2.09467
2013-11-19,8.65,8.80,8.54,8.71,52682500,2.08272
2013-11-18,8.07,8.80,7.91,8.72,80460800,2.08511
2013-11-15,7.96,8.30,7.87,8.04,52815400,1.92251
2013-11-14,8.16,8.19,7.71,7.98,49135000,1.90816
2013-11-13,8.40,8.41,8.03,8.19,49013300,1.95838
2013-11-12,8.47,8.73,8.25,8.48,49529600,2.02772
2013-11-11,8.40,8.56,8.22,8.38,40571400,2.00381
2013-11-08,8.62,8.93,8.48,8.56,77726900,2.04685
2013-11-07,8.56,8.86,8.40,8.74,86979600,2.08989
2013-11-06,8.26,9.10,8.20,8.59,127819800,2.05402
2013-11-05,7.77,8.40,7.65,8.31,70223900,1.98707
2013-11-04,7.61,7.93,7.61,7.82,56970000,1.8699
2013-11-01,7.51,7.86,7.50,7.63,73243400,1.82447
2013-10-31,8.27,8.30,7.57,7.57,108978400,1.81012
2013-10-30,8.15,8.65,8.00,8.41,118108800,2.01098
2013-10-29,8.30,8.38,7.81,8.33,123935000,1.99185
2013-10-28,8.50,8.65,8.08,8.38,120239300,2.00381
2013-10-25,8.49,8.94,8.33,8.74,132943700,2.08989
2013-10-24,8.55,8.87,8.20,8.62,149364300,2.0612
2013-10-23,7.74,8.51,7.56,8.51,173501200,2.03489
2013-10-22,7.69,8.20,7.61,7.74,172203500,1.85077
2013-10-21,6.80,7.45,6.80,7.45,72451000,1.78143
2013-10-18,6.80,6.90,6.69,6.77,22649500,1.61883
2013-10-17,6.90,7.15,6.82,6.85,45886300,1.63796
2013-10-16,6.79,7.16,6.50,6.93,55410900,1.65709
2013-10-15,7.00,7.05,6.76,6.80,39814800,1.626
2013-10-14,6.82,6.94,6.69,6.94,44935700,1.65948
2013-10-11,6.72,6.99,6.71,6.82,59257600,1.63079
2013-10-10,6.55,6.78,6.51,6.69,50919800,1.5997
2013-10-09,6.50,6.65,6.45,6.60,38124000,1.57818
