Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,45.168,49.632,45.12,49.632,8906100,31.02
2015-06-11,45.248,46.08,44.80,45.12,4611900,28.20
2015-06-10,47.056,47.12,45.28,45.808,7103500,28.63
2015-06-09,43.664,45.28,43.232,45.28,4014700,28.30
2015-06-08,44.992,45.904,43.20,43.60,6417700,27.25
2015-06-05,45.68,46.384,43.488,44.464,5209400,27.79
2015-06-04,46.40,47.184,42.832,45.424,5508800,28.39
2015-06-03,45.52,48.96,45.52,47.584,10010700,29.74
2015-06-02,43.984,44.944,43.056,44.864,6351900,28.04
2015-06-01,41.408,44.032,40.336,43.952,5807900,27.47
2015-05-29,42.88,43.616,38.592,41.456,6006900,25.91
2015-05-28,42.704,44.80,42.56,42.88,8878900,26.80
2015-05-27,44.16,44.272,42.40,42.576,7465600,26.61
2015-05-26,44.08,45.392,43.376,44.448,7491600,27.78
2015-05-25,42.56,44.608,41.616,44.512,7758500,27.82
2015-05-22,46.032,46.032,41.936,43.20,11911000,27.00
2015-05-21,48.768,50.496,44.80,46.064,8336500,28.79
2015-05-20,45.664,50.592,45.60,48.768,4668600,30.48
2015-05-19,42.784,47.20,41.84,46.384,5698500,28.99
2015-05-18,41.248,45.232,41.248,43.104,5662900,26.94
2015-05-15,36.608,41.216,35.20,41.216,8691700,25.76
2015-05-14,35.936,39.008,35.68,37.472,5875300,23.42
2015-05-13,36.992,39.12,35.232,36.512,6945600,22.82
2015-05-12,36.096,40.048,35.84,37.024,8435800,23.14
2015-05-11,34.304,36.816,31.808,36.816,11846500,23.01
2015-05-08,32.00,33.472,32.00,33.472,12083600,20.92
2015-05-07,28.64,30.432,28.00,30.432,8466700,19.02
2015-05-06,28.80,29.60,27.136,27.664,8090700,17.29
2015-05-05,31.024,32.32,29.12,29.168,9817500,18.23
2015-05-04,32.00,32.928,29.936,31.20,18852300,19.50
2015-05-01,29.936,29.936,29.936,29.936,000,18.71
2015-04-30,29.936,29.936,29.664,29.936,5052300,18.71
2015-04-29,26.048,27.216,23.52,27.216,23886300,17.01
2015-04-28,24.736,24.736,24.736,24.736,1133700,15.46
2015-04-27,22.48,22.48,22.48,22.48,000,14.05
2015-04-24,22.48,22.48,22.48,22.48,000,14.05
2015-04-23,22.48,22.48,22.48,22.48,000,14.05
2015-04-22,22.48,22.48,22.48,22.48,000,14.05
2015-04-21,22.48,22.48,22.48,22.48,000,14.05
2015-04-20,22.48,22.48,22.48,22.48,000,14.05
2015-04-17,22.48,22.48,22.48,22.48,000,14.05
2015-04-16,22.48,22.48,22.48,22.48,000,14.05
2015-04-15,22.48,22.48,22.48,22.48,000,14.05
2015-04-14,22.48,22.48,22.48,22.48,000,14.05
2015-04-13,22.48,22.48,22.48,22.48,000,14.05
2015-04-10,22.48,22.48,22.48,22.48,000,14.05
2015-04-09,22.48,22.48,22.48,22.48,000,14.05
2015-04-08,22.48,22.48,22.48,22.48,000,14.05
2015-04-07,22.48,22.48,22.48,22.48,000,14.05
2015-04-06,22.48,22.48,22.48,22.48,000,14.05
2015-04-03,22.48,22.48,22.48,22.48,000,14.05
2015-04-02,22.48,22.48,22.48,22.48,000,14.05
2015-04-01,22.48,22.48,22.48,22.48,000,14.05
2015-03-31,22.48,22.48,22.48,22.48,000,14.05
2015-03-30,22.48,22.48,22.48,22.48,000,14.05
2015-03-27,22.48,22.48,22.48,22.48,000,14.05
2015-03-26,22.48,22.48,22.48,22.48,000,14.05
2015-03-25,22.992,23.072,22.272,22.48,5980300,14.05
2015-03-24,22.72,23.12,21.92,22.992,7027100,14.37
2015-03-23,21.60,22.768,21.536,22.704,6686000,14.19
2015-03-20,21.088,21.888,20.864,21.696,6648600,13.56
2015-03-19,20.672,21.12,20.416,21.104,6637200,13.19
2015-03-18,20.08,20.688,20.00,20.688,4369800,12.93
2015-03-17,20.08,20.288,19.76,20.032,4343000,12.52
2015-03-16,19.328,20.016,19.328,19.968,4615600,12.48
2015-03-13,19.20,19.376,19.072,19.328,1881700,12.08
2015-03-12,19.248,19.552,18.976,19.168,2634900,11.98
2015-03-11,19.584,19.60,19.20,19.328,2320300,12.08
2015-03-10,19.424,19.568,19.376,19.52,2724200,12.20
2015-03-09,19.296,19.328,19.04,19.328,1958000,12.08
2015-03-06,19.664,19.664,19.104,19.36,2487500,12.10
2015-03-05,19.232,19.60,19.12,19.60,3205700,12.25
2015-03-04,19.184,19.44,19.024,19.232,3840000,12.02
2015-03-03,19.712,19.968,19.168,19.376,6503900,12.11
2015-03-02,19.36,20.112,19.216,19.76,9440600,12.35
2015-02-27,18.672,19.52,18.672,19.504,4846500,12.19
2015-02-26,18.352,18.752,18.336,18.64,1304800,11.65
2015-02-25,18.72,18.80,18.336,18.416,1607300,11.51
2015-02-24,18.624,18.624,18.624,18.624,000,11.64
2015-02-23,18.624,18.624,18.624,18.624,000,11.64
2015-02-20,18.624,18.624,18.624,18.624,000,11.64
2015-02-19,18.624,18.624,18.624,18.624,000,11.64
2015-02-18,18.624,18.624,18.624,18.624,000,11.64
2015-02-17,18.368,18.80,18.24,18.624,1882600,11.64
2015-02-16,18.16,18.512,17.936,18.288,2581700,11.43
2015-02-13,17.60,18.224,17.60,17.968,2431400,11.23
2015-02-12,17.84,17.84,17.424,17.60,1665100,11.00
2015-02-11,18.00,18.112,17.648,17.872,2415600,11.17
2015-02-10,17.392,17.568,17.168,17.568,740800,10.98
2015-02-09,17.248,17.568,17.04,17.504,1053300,10.94
2015-02-06,17.856,17.984,17.168,17.28,1441700,10.80
2015-02-05,18.00,18.224,17.808,17.968,1231500,11.23
2015-02-04,18.224,18.304,17.968,18.00,1095300,11.25
2015-02-03,17.696,18.16,17.696,18.032,1390500,11.27
2015-02-02,17.632,17.84,17.36,17.728,1372200,11.08
2015-01-30,18.08,18.368,17.76,17.776,1393500,11.11
2015-01-29,18.112,18.464,17.968,18.224,2010500,11.39
2015-01-28,17.92,18.368,17.84,18.144,1705500,11.34
2015-01-27,18.112,18.16,17.76,18.00,1545900,11.25
2015-01-26,17.904,18.128,17.856,18.112,1616700,11.32
2015-01-23,18.368,18.368,17.824,17.904,2371800,11.19
2015-01-22,18.24,18.544,17.936,18.384,3733000,11.49
2015-01-21,17.376,18.32,17.232,18.32,4544400,11.45
2015-01-20,16.752,17.408,16.752,17.312,1996500,10.82
2015-01-19,16.688,17.312,16.528,16.768,2341800,10.48
2015-01-16,17.232,17.248,16.928,17.088,1343700,10.68
2015-01-15,16.88,17.264,16.848,17.04,1012400,10.65
2015-01-14,17.12,17.44,17.04,17.056,1248000,10.66
2015-01-13,16.96,17.216,16.72,17.216,1281400,10.76
2015-01-12,16.96,17.28,16.368,17.056,2014400,10.66
2015-01-09,16.848,17.728,16.80,16.88,2250800,10.55
2015-01-08,16.976,17.12,16.784,16.832,1793100,10.52
2015-01-07,17.088,17.152,16.832,16.976,1580100,10.61
2015-01-06,17.376,17.376,16.832,17.20,2352200,10.75
2015-01-05,16.496,17.072,16.432,17.056,1848900,10.66
2015-01-02,16.56,16.56,16.56,16.56,000,10.35
2015-01-01,16.56,16.56,16.56,16.56,000,10.35
2014-12-31,16.32,16.624,16.096,16.56,1145600,10.35
2014-12-30,16.688,16.768,16.272,16.368,1500000,10.23
2014-12-29,16.752,17.36,16.016,16.88,3576400,10.55
2014-12-26,16.944,16.96,16.704,16.736,1512700,10.46
2014-12-25,16.64,16.928,16.528,16.928,1551800,10.58
2014-12-24,16.096,16.688,16.096,16.624,2083500,10.39
2014-12-23,16.112,16.528,15.952,16.048,1914600,10.03
2014-12-22,17.44,17.744,15.984,16.16,4729300,10.10
2014-12-19,18.608,18.608,17.456,17.76,3844100,11.10
2014-12-18,18.72,18.976,18.528,18.656,2510300,11.66
2014-12-17,19.408,19.408,18.40,18.704,4661000,11.69
2014-12-16,19.088,19.552,19.04,19.408,5610300,12.13
2014-12-15,19.168,19.20,18.736,19.104,4466600,11.94
2014-12-12,19.456,19.60,19.168,19.36,5168300,12.10
2014-12-11,20.224,20.224,18.688,19.68,9410200,12.30
2014-12-10,20.592,20.592,20.592,20.592,000,12.87
2014-12-09,20.592,20.592,20.592,20.592,000,12.87
2014-12-08,20.592,20.592,20.592,20.592,000,12.87
2014-12-05,20.592,20.592,20.592,20.592,000,12.87
2014-12-04,20.592,20.592,20.592,20.592,000,12.87
2014-12-03,20.544,20.672,20.016,20.592,7915400,12.87
2014-12-02,19.52,20.464,19.52,20.384,7156900,12.74
2014-12-01,19.776,20.096,19.456,19.60,2412000,12.25
2014-11-28,19.84,20.24,19.68,19.824,3570000,12.39
2014-11-27,19.84,20.224,19.728,19.84,3317800,12.40
2014-11-26,19.904,20.064,19.504,19.824,3424800,12.39
2014-11-25,19.744,20.016,19.616,19.92,3262600,12.45
2014-11-24,20.32,20.784,19.584,19.824,5641500,12.39
2014-11-21,19.328,19.60,19.168,19.504,1984600,12.19
2014-11-20,19.136,19.408,19.04,19.328,1517300,12.08
2014-11-19,18.992,19.20,18.896,19.136,1252900,11.96
2014-11-18,18.80,19.04,18.736,18.96,1178900,11.85
2014-11-17,18.576,19.056,18.256,18.912,1811900,11.82
2014-11-14,18.40,18.784,18.256,18.56,1614100,11.60
2014-11-13,18.768,18.768,18.336,18.416,1646100,11.51
2014-11-12,18.576,18.816,18.448,18.752,1673300,11.72
2014-11-11,19.648,19.664,18.096,18.624,3675800,11.64
2014-11-10,19.44,19.712,19.312,19.60,2240000,12.25
2014-11-07,20.016,20.288,19.392,19.456,3429700,12.16
2014-11-06,19.952,20.176,19.904,20.048,3698800,12.53
2014-11-05,19.856,20.08,19.632,20.016,2301700,12.51
2014-11-04,19.824,20.336,19.744,19.968,4047700,12.48
2014-11-03,19.728,19.92,19.68,19.824,2290200,12.39
2014-10-31,19.696,19.84,19.36,19.68,2369500,12.30
2014-10-30,19.872,19.92,19.632,19.696,2368600,12.31
2014-10-29,19.60,19.904,19.456,19.824,3686300,12.39
2014-10-28,19.008,19.68,18.928,19.584,2386700,12.24
2014-10-27,18.688,19.024,18.688,19.024,1068600,11.89
2014-10-24,18.576,18.992,18.48,18.784,1381500,11.74
2014-10-23,18.992,19.136,18.56,18.592,2734800,11.62
2014-10-22,19.408,19.696,19.20,19.216,2136500,12.01
2014-10-21,19.376,19.60,19.312,19.392,1581600,12.12
2014-10-20,19.20,19.568,19.12,19.504,2603300,12.19
2014-10-17,19.856,20.00,18.88,19.28,4724100,12.05
2014-10-16,20.352,20.656,20.128,20.128,4552900,12.58
2014-10-15,20.432,21.056,20.192,20.672,7580400,12.92
2014-10-14,20.48,20.64,20.192,20.48,2934000,12.80
2014-10-13,20.448,20.528,19.968,20.496,4600000,12.81
2014-10-10,20.784,20.784,20.24,20.416,5282300,12.76
2014-10-09,20.928,21.152,20.512,20.816,5822700,13.01
2014-10-08,20.832,21.04,20.608,20.928,6100300,13.08
2014-10-07,20.832,20.832,20.832,20.832,000,13.02
2014-10-06,20.832,20.832,20.832,20.832,000,13.02
2014-10-03,20.832,20.832,20.832,20.832,000,13.02
2014-10-02,20.832,20.832,20.832,20.832,000,13.02
2014-10-01,20.832,20.832,20.832,20.832,000,13.02
2014-09-30,20.88,20.992,20.64,20.832,4470700,13.02
2014-09-29,20.656,21.056,20.592,20.80,5788000,13.00
2014-09-26,20.464,20.72,20.32,20.672,4094000,12.92
2014-09-25,20.72,20.928,20.448,20.528,4599900,12.83
2014-09-24,20.576,20.912,20.448,20.704,5176300,12.94
2014-09-23,20.288,20.72,20.208,20.576,4991600,12.86
2014-09-22,20.384,20.592,20.08,20.272,4379100,12.67
2014-09-19,20.096,20.784,19.984,20.336,7901500,12.71
2014-09-18,19.68,20.272,19.392,20.176,3387400,12.61
2014-09-17,19.84,20.00,19.248,19.616,4939900,12.26
2014-09-16,20.432,21.088,19.76,19.888,10321400,12.43
2014-09-15,20.304,20.624,20.00,20.448,9089300,12.78
2014-09-12,20.416,21.008,20.288,20.784,5325100,12.99
2014-09-11,21.088,21.136,20.304,20.608,8418700,12.88
2014-09-10,20.352,21.52,20.128,21.184,11973800,13.24
2014-09-09,20.256,20.64,19.92,20.544,7351100,12.84
2014-09-08,20.256,20.256,20.256,20.256,000,12.66
2014-09-05,20.528,20.64,19.936,20.256,6247000,12.66
2014-09-04,20.72,20.768,20.352,20.544,6506300,12.84
2014-09-03,20.16,20.752,19.872,20.72,11960200,12.95
2014-09-02,20.08,20.24,19.776,20.16,7303300,12.60
2014-09-01,19.712,20.112,19.392,20.00,6732700,12.50
2014-08-29,19.232,19.68,18.992,19.568,5058200,12.23
2014-08-28,20.00,20.064,19.104,19.168,9004000,11.98
2014-08-27,19.744,20.224,19.568,20.08,8207700,12.55
2014-08-26,20.80,21.28,19.84,19.936,13094200,12.46
2014-08-25,20.752,21.12,20.416,20.96,12853300,13.10
2014-08-22,23.44,23.696,21.28,21.408,26928300,13.38
2014-08-21,20.352,22.56,20.128,22.56,20581700,14.10
2014-08-20,20.816,21.264,20.08,20.512,20663300,12.82
2014-08-19,21.60,22.704,20.832,21.92,39819200,13.70
2014-08-18,20.64,20.64,20.32,20.64,18407900,12.90
2014-08-15,18.40,18.768,17.92,18.768,11693700,11.73
2014-08-14,16.704,17.44,16.64,17.056,7925100,10.66
2014-08-13,16.496,16.768,16.304,16.688,3691800,10.43
2014-08-12,16.48,16.608,16.288,16.528,2753400,10.33
2014-08-11,16.32,16.576,16.16,16.496,4051700,10.31
2014-08-08,16.288,16.432,16.016,16.24,2342300,10.15
2014-08-07,16.272,16.832,16.16,16.208,5481200,10.13
2014-08-06,16.224,17.056,15.984,16.384,10418600,10.24
2014-08-05,16.144,16.40,15.968,16.224,3076700,10.14
2014-08-04,16.032,16.208,15.808,16.144,2921700,10.09
2014-08-01,16.00,16.048,15.712,15.808,3866700,9.88
2014-07-31,15.936,16.144,15.776,16.048,3250300,10.03
2014-07-30,15.808,16.08,15.68,15.92,4157100,9.95
2014-07-29,15.648,16.48,15.632,16.048,7302200,10.03
2014-07-28,15.056,16.032,15.056,15.76,4395000,9.85
2014-07-25,14.848,15.296,14.848,15.184,1673300,9.49
2014-07-24,15.248,15.28,14.72,14.896,3631600,9.31
2014-07-23,15.60,15.68,15.136,15.28,4530000,9.55
2014-07-22,15.52,16.464,15.52,15.68,10145100,9.80
2014-07-21,15.808,15.904,15.472,15.504,2406100,9.69
2014-07-18,15.696,15.92,15.664,15.824,2627000,9.89
2014-07-17,15.328,16.128,15.104,15.888,6047600,9.93
2014-07-16,15.84,15.84,15.072,15.28,3822100,9.55
2014-07-15,15.44,15.664,15.264,15.552,4069000,9.72
2014-07-14,14.928,15.568,14.816,15.44,5355800,9.65
2014-07-11,15.056,15.296,14.848,14.912,7122500,9.32
2014-07-10,14.704,15.872,14.64,15.36,12676900,9.60
2014-07-09,14.848,15.264,14.432,14.432,3700100,9.02
2014-07-08,15.024,15.024,14.704,14.928,2084700,9.33
2014-07-07,14.992,15.104,14.912,15.008,2000100,9.38
2014-07-04,14.816,15.28,14.816,15.04,4525800,9.40
2014-07-03,14.896,15.04,14.752,14.848,2791400,9.28
2014-07-02,14.848,14.96,14.608,14.896,2333000,9.31
2014-07-01,14.528,14.96,14.384,14.784,2500500,9.24
2014-06-30,14.56,14.672,14.368,14.576,3020700,9.11
2014-06-27,15.168,15.328,14.704,14.72,6375900,9.20
2014-06-26,14.784,15.024,14.512,14.832,5511800,9.27
2014-06-25,13.936,15.408,13.792,14.768,7807500,9.23
2014-06-24,13.68,14.064,13.68,14.00,1820400,8.75
2014-06-23,13.536,13.888,13.52,13.76,1398700,8.60
2014-06-20,13.20,13.552,13.20,13.504,1088400,8.44
2014-06-19,13.792,13.904,13.12,13.216,2134300,8.26
2014-06-18,13.872,13.968,13.68,13.696,1403200,8.56
2014-06-17,14.08,14.08,13.808,13.856,1842300,8.66
2014-06-16,14.176,14.176,13.888,14.08,2177200,8.80
2014-06-13,13.808,14.176,13.712,14.08,3878400,8.80
2014-06-12,13.632,13.952,13.504,13.824,3025500,8.64
2014-06-11,13.408,13.792,13.36,13.728,3737200,8.58
2014-06-10,13.344,13.472,13.072,13.424,1584700,8.39
2014-06-09,13.264,13.472,13.152,13.328,1674500,8.33
2014-06-06,13.28,13.296,13.104,13.184,1251900,8.24
2014-06-05,13.168,13.296,13.072,13.28,1173800,8.30
2014-06-04,13.408,13.408,13.024,13.104,1418800,8.19
2014-06-03,13.28,13.504,13.168,13.408,2021500,8.38
2014-06-02,13.28,13.28,13.28,13.28,000,8.30
2014-05-30,13.328,13.36,13.12,13.28,909400,8.30
2014-05-29,13.472,13.584,13.216,13.296,1302300,8.31
2014-05-28,13.296,13.568,13.28,13.52,1671500,8.45
2014-05-27,13.488,13.488,13.28,13.36,1183500,8.35
2014-05-26,13.36,13.536,13.328,13.44,1674000,8.40
2014-05-23,13.12,13.296,13.12,13.296,873300,8.31
2014-05-22,13.184,13.408,13.088,13.152,1658600,8.22
2014-05-21,13.056,13.184,12.928,13.168,933900,8.23
2014-05-20,13.152,13.232,12.944,12.976,1247200,8.11
2014-05-19,13.072,13.136,12.88,13.104,870200,8.19
2014-05-16,13.136,13.28,12.864,13.12,1314400,8.20
2014-05-15,13.728,13.728,13.12,13.12,1889300,8.20
2014-05-14,13.60,14.032,13.296,13.728,2899400,8.58
2014-05-13,13.872,14.208,13.632,13.728,3095900,8.58
2014-05-12,13.36,14.064,13.28,13.888,3521700,8.68
2014-05-09,13.28,13.888,13.248,13.312,2417300,8.32
2014-05-08,13.136,13.536,12.992,13.136,1245200,8.21
2014-05-07,13.328,13.44,13.20,13.216,1371300,8.26
2014-05-06,13.36,13.488,13.264,13.36,1224000,8.35
2014-05-05,13.232,13.376,13.12,13.376,1035900,8.36
2014-05-02,13.216,13.216,13.216,13.216,000,8.26
2014-05-01,13.216,13.216,13.216,13.216,000,8.26
2014-04-30,13.008,13.248,12.976,13.216,1144800,8.26
2014-04-29,12.704,13.04,12.672,13.008,1327300,8.13
2014-04-28,13.504,13.504,12.80,12.816,1810000,8.01
2014-04-25,13.808,13.968,13.456,13.504,1726500,8.44
2014-04-24,14.16,14.256,13.856,13.856,1399200,8.66
2014-04-23,14.272,14.272,13.968,14.144,1159500,8.84
2014-04-22,14.56,14.624,13.744,14.112,2629200,8.82
2014-04-21,15.20,15.312,14.384,14.56,2812700,9.10
2014-04-18,15.36,15.456,15.136,15.36,2294500,9.60
2014-04-17,15.344,15.44,15.072,15.328,3744900,9.58
2014-04-16,15.104,15.152,14.944,15.152,2220400,9.47
2014-04-15,15.328,15.328,14.944,15.104,4027900,9.44
2014-04-14,15.344,15.472,15.168,15.328,3227900,9.58
2014-04-11,15.008,15.376,14.976,15.264,3842400,9.54
2014-04-10,15.36,15.504,15.024,15.024,6882800,9.39
2014-04-09,15.36,15.632,15.136,15.328,5969600,9.58
2014-04-08,14.176,15.664,14.096,15.60,7819900,9.75
2014-04-07,14.272,14.272,14.272,14.272,000,8.92
2014-04-04,14.112,14.416,13.984,14.272,1214000,8.92
2014-04-03,14.208,14.448,14.048,14.144,1616500,8.84
2014-04-02,14.32,14.512,14.256,14.272,1316700,8.92
2014-04-01,14.304,14.64,14.176,14.368,3351800,8.98
2014-03-31,13.792,14.976,13.136,14.624,8635100,9.14
2014-03-28,14.496,14.496,14.496,14.496,000,9.06
2014-03-27,15.008,15.008,14.496,14.496,3209800,9.06
2014-03-26,14.976,15.20,14.784,14.896,2802400,9.31
2014-03-25,14.688,15.088,14.528,15.024,4576700,9.39
2014-03-24,14.864,14.912,14.512,14.768,2224600,9.23
2014-03-21,14.256,14.816,14.256,14.80,2750600,9.25
2014-03-20,14.848,14.928,14.32,14.32,3122500,8.95
2014-03-19,14.992,15.024,14.592,14.784,2763100,9.24
2014-03-18,14.80,15.104,14.752,14.944,3377400,9.34
2014-03-17,14.40,14.832,14.40,14.816,2953600,9.26
2014-03-14,14.56,14.624,14.288,14.384,2760500,8.99
2014-03-13,14.608,14.768,14.48,14.656,3094100,9.16
2014-03-12,14.624,14.72,14.128,14.608,3818700,9.13
2014-03-11,14.432,14.80,14.432,14.672,4200900,9.17
2014-03-10,16.00,16.00,14.784,14.784,7946500,9.24
2014-03-07,16.80,17.248,16.16,16.432,8017000,10.27
2014-03-06,16.352,16.992,16.192,16.80,7725600,10.50
2014-03-05,16.40,16.928,16.368,16.592,9402700,10.37
2014-03-04,16.352,16.464,16.032,16.384,5994000,10.24
2014-03-03,16.00,16.752,15.904,16.608,9415900,10.38
2014-02-28,16.768,16.784,15.664,16.40,9450500,10.25
2014-02-27,16.688,17.776,16.512,17.104,13894500,10.69
2014-02-26,16.768,16.816,16.112,16.672,9821400,10.42
2014-02-25,17.072,17.20,15.92,16.32,13493700,10.20
2014-02-24,16.816,17.392,16.672,17.248,7987800,10.78
2014-02-21,17.696,17.696,16.816,17.008,11206900,10.63
2014-02-20,18.88,19.184,17.664,17.728,21411500,11.08
2014-02-19,20.032,20.048,19.04,19.632,30445600,12.27
2014-02-18,18.224,18.224,18.224,18.224,810300,11.39
2014-02-17,16.56,16.56,16.56,16.56,279300,10.35
2014-02-14,15.056,15.056,15.056,15.056,289400,9.41
2014-02-13,13.68,13.68,13.68,13.68,000,8.55
2014-02-12,13.68,13.68,13.68,13.68,000,8.55
2014-02-11,13.68,13.68,13.68,13.68,000,8.55
2014-02-10,13.68,13.68,13.68,13.68,000,8.55
2014-02-07,13.68,13.68,13.68,13.68,000,8.55
2014-02-06,13.68,13.68,13.68,13.68,000,8.55
2014-02-05,13.68,13.68,13.68,13.68,000,8.55
2014-02-03,13.68,13.68,13.68,13.68,000,8.55
2014-01-31,13.68,13.68,13.68,13.68,000,8.55
2014-01-30,13.68,13.68,13.68,13.68,000,8.55
2014-01-29,13.68,13.68,13.68,13.68,000,8.55
2014-01-28,13.68,13.68,13.68,13.68,000,8.55
2014-01-27,13.68,13.68,13.68,13.68,000,8.55
2014-01-24,13.68,13.68,13.68,13.68,000,8.55
2014-01-23,13.68,13.68,13.68,13.68,000,8.55
2014-01-22,13.68,13.68,13.68,13.68,000,8.55
2014-01-21,13.68,13.68,13.68,13.68,000,8.55
2014-01-20,13.68,13.68,13.68,13.68,000,8.55
2014-01-17,13.68,13.68,13.68,13.68,000,8.55
2014-01-16,13.68,13.68,13.68,13.68,000,8.55
2014-01-15,13.68,13.68,13.68,13.68,000,8.55
2014-01-14,13.68,13.68,13.68,13.68,000,8.55
2014-01-13,13.68,13.68,13.68,13.68,000,8.55
2014-01-10,13.68,13.68,13.68,13.68,000,8.55
2014-01-09,13.68,13.68,13.68,13.68,000,8.55
2014-01-08,13.68,13.68,13.68,13.68,000,8.55
2014-01-07,13.68,13.68,13.68,13.68,000,8.55
2014-01-06,13.68,13.68,13.68,13.68,000,8.55
2014-01-03,13.68,13.68,13.68,13.68,000,8.55
2014-01-02,13.68,13.68,13.68,13.68,000,8.55
2014-01-01,13.68,13.68,13.68,13.68,000,8.55
2013-12-31,13.68,13.68,13.68,13.68,000,8.55
2013-12-30,13.68,13.68,13.68,13.68,000,8.55
2013-12-27,13.68,13.68,13.68,13.68,000,8.55
2013-12-26,13.68,13.68,13.68,13.68,000,8.55
2013-12-25,13.68,13.68,13.68,13.68,000,8.55
2013-12-24,13.68,13.68,13.68,13.68,000,8.55
2013-12-23,13.68,13.68,13.68,13.68,000,8.55
2013-12-20,13.68,13.68,13.68,13.68,000,8.55
2013-12-19,13.68,13.68,13.68,13.68,000,8.55
2013-12-18,13.68,13.68,13.68,13.68,000,8.55
2013-12-17,13.68,13.68,13.68,13.68,000,8.55
2013-12-16,13.68,13.68,13.68,13.68,000,8.55
2013-12-13,13.68,13.68,13.68,13.68,000,8.55
2013-12-12,13.68,13.68,13.68,13.68,000,8.55
2013-12-11,13.68,13.68,13.68,13.68,000,8.55
2013-12-10,13.68,13.68,13.68,13.68,000,8.55
2013-12-09,13.68,13.68,13.68,13.68,000,8.55
2013-12-06,13.68,13.68,13.68,13.68,000,8.55
2013-12-05,13.68,13.68,13.68,13.68,000,8.55
2013-12-04,13.68,13.68,13.68,13.68,000,8.55
2013-12-03,13.68,13.68,13.68,13.68,000,8.55
2013-12-02,13.68,13.68,13.68,13.68,000,8.55
2013-11-29,13.68,13.68,13.68,13.68,000,8.55
2013-11-28,13.68,13.68,13.68,13.68,000,8.55
2013-11-27,13.68,13.68,13.68,13.68,000,8.55
2013-11-26,13.68,13.68,13.68,13.68,000,8.55
2013-11-25,13.68,13.68,13.68,13.68,000,8.55
2013-11-22,13.68,13.68,13.68,13.68,000,8.55
2013-11-21,13.68,13.68,13.68,13.68,000,8.55
2013-11-20,13.68,13.68,13.68,13.68,000,8.55
2013-11-19,13.68,13.68,13.68,13.68,000,8.55
2013-11-18,13.68,13.68,13.68,13.68,000,8.55
2013-11-15,13.68,13.68,13.68,13.68,000,8.55
2013-11-14,13.68,13.68,13.68,13.68,000,8.55
2013-11-13,13.68,13.68,13.68,13.68,000,8.55
2013-11-12,13.68,13.68,13.68,13.68,000,8.55
2013-11-11,13.68,13.68,13.68,13.68,000,8.55
2013-11-08,13.68,13.68,13.68,13.68,000,8.55
2013-11-07,12.88,13.76,12.832,13.68,4120700,8.55
2013-11-06,12.864,13.088,12.752,12.992,2214300,8.12
2013-11-05,12.592,13.12,12.496,12.848,1637900,8.03
2013-11-04,12.416,12.624,12.336,12.592,566600,7.87
2013-11-01,12.80,12.88,12.48,12.48,787500,7.80
2013-10-31,12.592,12.912,12.368,12.80,1224400,8.00
2013-10-30,12.208,12.72,12.208,12.576,671100,7.86
2013-10-29,12.48,12.80,11.968,12.416,1011900,7.76
2013-10-28,12.784,12.784,12.32,12.544,1041800,7.84
2013-10-25,12.112,12.992,12.112,12.736,2324300,7.96
2013-10-24,12.032,12.32,11.984,12.192,603000,7.62
2013-10-23,12.576,12.624,12.112,12.192,1520100,7.62
2013-10-22,12.736,12.752,12.48,12.592,1065400,7.87
2013-10-21,12.544,12.784,12.496,12.736,1013800,7.96
2013-10-18,12.40,12.608,12.336,12.528,1046900,7.83
2013-10-17,12.576,12.64,12.368,12.448,1814600,7.78
2013-10-16,12.896,12.96,12.416,12.576,2579500,7.86
2013-10-15,13.008,13.136,12.80,12.896,1944400,8.06
2013-10-14,13.312,13.36,12.88,13.008,2022700,8.13
2013-10-11,13.184,13.344,13.12,13.28,1852100,8.30
2013-10-10,13.264,13.472,13.008,13.056,1934100,8.16
2013-10-09,12.896,13.392,12.736,13.36,2443300,8.35
2013-10-08,12.896,13.04,12.832,13.024,1302200,8.14
2013-10-07,13.04,13.04,13.04,13.04,000,8.15
2013-10-04,13.04,13.04,13.04,13.04,000,8.15
2013-10-03,13.04,13.04,13.04,13.04,000,8.15
2013-10-02,13.04,13.04,13.04,13.04,000,8.15
2013-10-01,13.04,13.04,13.04,13.04,000,8.15
2013-09-30,12.992,13.12,12.80,13.04,1220400,8.15
2013-09-27,12.848,13.248,12.752,12.992,2039500,8.12
2013-09-26,12.432,13.20,12.32,12.832,3452800,8.02
2013-09-25,12.352,12.592,12.32,12.448,1044700,7.78
2013-09-24,12.72,12.784,12.352,12.416,1775400,7.76
2013-09-23,12.576,12.784,12.528,12.72,1483500,7.95
2013-09-20,12.592,12.592,12.592,12.592,000,7.87
2013-09-18,12.24,12.608,12.16,12.592,1946400,7.87
2013-09-17,12.432,12.704,12.32,12.352,2486100,7.72
2013-09-16,12.432,12.672,12.144,12.40,2222200,7.75
2013-09-13,12.16,12.48,12.16,12.416,2101600,7.76
2013-09-12,12.016,12.288,12.016,12.128,981400,7.58
2013-09-11,12.288,12.368,12.016,12.016,1234100,7.51
2013-09-10,12.144,12.32,12.08,12.304,1389100,7.69
2013-09-09,12.176,12.384,11.984,12.128,2182400,7.58
2013-09-06,12.24,12.40,12.16,12.256,1150600,7.66
