Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,58.00,58.02,51.53,51.53,15525600,25.63932
2015-06-17,51.99,57.50,51.97,57.25,15341400,28.48537
2015-06-16,55.00,55.30,52.63,52.63,15733000,26.18663
2015-06-15,63.21,64.00,58.48,58.48,17808900,29.09737
2015-06-12,68.89,69.45,64.61,64.98,22210300,32.33151
2015-06-11,58.50,63.14,58.00,63.14,27194700,31.416
2015-06-10,57.40,57.40,57.40,57.40,000,28.56
2015-06-09,57.40,57.40,57.40,57.40,000,28.56
2015-06-08,57.40,57.40,57.40,57.40,000,28.56
2015-06-05,55.00,59.51,54.20,57.40,21367600,28.56
2015-06-04,57.30,57.74,51.30,54.10,18507900,26.91805
2015-06-03,57.50,58.86,53.58,57.00,27408400,28.36098
2015-06-02,50.00,55.19,49.21,55.19,20985900,27.46039
2015-06-01,48.94,51.00,48.94,50.17,12690700,24.96263
2015-05-29,48.50,51.30,43.89,48.98,14193100,24.37054
2015-05-28,53.70,55.65,48.55,48.55,16559800,24.15659
2015-05-27,51.80,55.68,49.80,53.94,21162200,26.83844
2015-05-26,49.56,52.50,49.56,51.95,14198400,25.84829
2015-05-25,50.00,53.00,47.88,50.07,17130500,24.91288
2015-05-22,56.06,56.09,51.35,52.33,20641100,26.03737
2015-05-21,52.80,56.30,50.28,56.10,21259800,27.91317
2015-05-20,52.39,54.99,48.96,51.80,23499500,25.77366
2015-05-19,48.60,51.61,47.13,51.61,22884700,25.67912
2015-05-18,42.11,46.92,41.95,46.92,21744300,23.34556
2015-05-15,39.05,43.88,38.40,42.65,20500800,21.22098
2015-05-14,41.00,43.20,40.00,40.28,17939500,20.04176
2015-05-13,40.50,45.50,38.39,41.70,28071600,20.74829
2015-05-12,42.66,42.66,39.60,42.66,34434600,21.22595
2015-05-11,58.03008,62.15008,57.52,62.15008,12739700,19.22765
2015-05-08,53.00,56.49984,51.00,56.49984,25765800,17.47961
2015-05-07,47.60,52.30016,47.60,51.36,20499300,15.88947
2015-05-06,45.90016,49.80,45.55008,48.00,19452200,14.84997
2015-05-05,45.44,46.47008,44.00,45.27008,10033000,14.00541
2015-05-04,46.60,47.52,44.30016,45.44,10064500,14.05797
2015-05-01,47.12,47.12,47.12,47.12,000,14.57772
2015-04-30,46.79008,49.00,45.82016,47.12,17463100,14.57772
2015-04-29,44.00,47.40,43.76992,45.80,13507900,14.16935
2015-04-28,46.63008,47.20,43.80992,44.31008,14780000,13.70841
2015-04-27,51.55008,52.82016,46.71008,47.39008,27171100,14.66128
2015-04-24,50.00,54.47008,49.10016,51.90016,20412400,16.05658
2015-04-23,47.03008,51.11008,45.31008,51.11008,20293800,15.81215
2015-04-22,45.88,48.97984,45.88,46.46016,17430400,14.37359
2015-04-21,42.40,45.80,42.30016,45.55008,15358300,14.09203
2015-04-20,44.49984,45.84,41.72992,41.87008,21822000,12.95353
2015-04-17,44.00,46.57984,43.80992,45.46016,16886200,14.06421
2015-04-16,43.50016,46.88992,42.88,44.33984,25513400,13.71761
2015-04-15,48.84,49.47008,44.99008,44.99008,24614400,13.91878
2015-04-14,55.00,55.99008,49.96992,49.99008,47294100,15.46565
2015-04-13,55.52,55.52,55.52,55.52,000,17.17647
2015-04-10,55.52,55.52,55.52,55.52,000,17.17647
2015-04-09,55.52,55.52,55.52,55.52,000,17.17647
2015-04-08,55.52,55.52,55.52,55.52,000,17.17647
2015-04-07,55.52,55.52,55.52,55.52,000,17.17647
2015-04-06,55.52,55.52,55.52,55.52,000,17.17647
2015-04-03,55.52,55.52,55.52,55.52,000,17.17647
2015-04-02,55.52,55.52,55.52,55.52,000,17.17647
2015-04-01,55.52,55.52,55.52,55.52,000,17.17647
2015-03-31,55.52,55.52,55.52,55.52,000,17.17647
2015-03-30,55.52,55.52,55.52,55.52,000,17.17647
2015-03-27,55.52,55.52,55.52,55.52,000,17.17647
2015-03-26,55.52,55.52,55.52,55.52,000,17.17647
2015-03-25,55.52,55.52,55.52,55.52,000,17.17647
2015-03-24,55.52,55.52,55.52,55.52,000,17.17647
2015-03-23,52.49984,55.52,50.89984,55.52,22336000,17.17647
2015-03-20,45.50016,50.47008,45.50016,50.47008,21704800,15.61415
2015-03-19,40.96992,45.88,40.46016,45.88,24549000,14.1941
2015-03-18,40.55008,42.40,38.60992,41.71008,18503600,12.90403
2015-03-17,39.40,41.51008,39.40,40.51008,17232500,12.53278
2015-03-16,37.20,39.50016,37.15008,39.00992,12984500,12.06867
2015-03-13,36.88992,38.08992,36.00,37.42016,8769900,11.57684
2015-03-12,37.90016,37.90016,36.09984,36.59008,9783800,11.32004
2015-03-11,38.03008,39.64992,37.48,38.32,12328800,11.85523
2015-03-10,36.04992,39.43008,35.50016,38.70016,18929400,11.97284
2015-03-09,34.64992,36.56,34.00,36.02016,13084800,11.14372
2015-03-06,37.52992,37.97984,34.15008,34.89984,17882000,10.79712
2015-03-05,36.76992,38.68992,36.76992,37.52992,17395700,11.6108
2015-03-04,36.60,37.36992,36.02016,37.20,22017900,11.50873
2015-03-03,37.50016,38.20,35.80,37.16,52931900,11.49635
2015-03-02,31.59002,34.72992,30.98,34.72992,23034400,10.74455
2015-02-27,30.67002,31.75002,30.37002,31.57002,10999200,9.76696
2015-02-26,31.03002,31.15002,29.56,30.63002,12850100,9.47614
2015-02-25,32.02016,32.32992,30.58,30.72,8179200,9.50398
2015-02-24,32.04992,32.04992,32.04992,32.04992,000,9.91543
2015-02-23,32.04992,32.04992,32.04992,32.04992,000,9.91543
2015-02-20,32.04992,32.04992,32.04992,32.04992,000,9.91543
2015-02-19,32.04992,32.04992,32.04992,32.04992,000,9.91543
2015-02-18,32.04992,32.04992,32.04992,32.04992,000,9.91543
2015-02-17,33.42016,33.64992,31.90,32.04992,14501000,9.91543
2015-02-16,32.49984,34.04992,32.17984,33.40992,13296100,10.33618
2015-02-13,32.80,33.44992,31.50,32.86016,14282800,10.16609
2015-02-12,33.48,34.17984,32.70016,32.84,9595900,10.15986
2015-02-11,30.90,33.99008,30.57002,33.75008,13646200,10.44141
2015-02-10,30.10,31.20,29.49002,30.98,8849600,9.58442
2015-02-09,31.55002,32.30016,30.03002,30.27002,8137200,9.36477
2015-02-06,31.68,32.75008,30.86,31.56,9769600,9.76386
2015-02-05,31.45002,33.68,30.70,31.93002,23730900,9.87833
2015-02-04,29.26,32.19008,29.10,31.82,23552700,9.8443
2015-02-03,27.98,29.99002,27.86,29.26,18774500,9.0523
2015-02-02,27.00,28.20,26.70,27.80,13366400,8.60061
2015-01-30,28.30,28.57002,26.63002,26.63002,12758700,8.23865
2015-01-29,28.94,30.60,27.80,28.62,14011000,8.8543
2015-01-28,29.08,30.88,28.52,28.94,19881500,8.9533
2015-01-27,29.30,29.74,28.30,28.95002,15480500,8.9564
2015-01-26,27.15002,29.02,27.15002,28.46,14540500,8.8048
2015-01-23,27.60,27.60,26.63002,27.10,9996900,8.38405
2015-01-22,26.33002,27.88,26.05002,27.67002,15203700,8.5604
2015-01-21,26.95002,26.95002,26.01002,26.30,13294300,8.13655
2015-01-20,25.25002,27.19002,25.25002,26.71002,15452900,8.2634
2015-01-19,24.08,26.15002,23.80,25.17002,19851400,7.78696
2015-01-16,23.15002,24.96,23.13002,24.88,16479200,7.69724
2015-01-15,23.57002,24.10,23.00,23.12,9570500,7.15274
2015-01-14,24.12,24.43002,23.68,23.75002,8701000,7.34765
2015-01-13,22.55002,24.58,22.30,24.55002,17456700,7.59515
2015-01-12,22.50,23.19002,22.15002,22.74,6707900,7.03517
2015-01-09,22.40,23.55002,22.16,22.66,9345200,7.01043
2015-01-08,22.75002,23.30,22.40,22.50,8617400,6.96093
2015-01-07,23.45002,23.45002,22.64,22.90,6090800,7.08467
2015-01-06,22.25002,23.54,22.00,23.54,11091100,7.28267
2015-01-05,22.00,22.60,21.00,22.38,5437400,6.9238
2015-01-02,22.31002,22.31002,22.31002,22.31002,000,6.90215
2015-01-01,22.31002,22.31002,22.31002,22.31002,000,6.90215
2014-12-31,22.01002,22.80,21.78,22.31002,5139100,6.90215
2014-12-30,22.43002,22.46,21.00,22.01002,8095500,6.80934
2014-12-29,23.38,23.55002,22.00,22.24,9779300,6.88049
2014-12-26,23.70,23.96,23.28,23.51002,6610800,7.2734
2014-12-25,23.62,24.40,23.05002,24.00,8771000,7.42499
2014-12-24,23.15002,23.89002,22.89002,23.62,6974000,7.30742
2014-12-23,24.20,24.78,22.50,22.97002,12969100,7.10634
2014-12-22,25.80,25.80,23.53002,24.08,12055600,7.44974
2014-12-19,27.39002,27.39002,25.89002,26.08,8094800,8.06849
2014-12-18,27.00,27.80,26.63002,27.62,7954500,8.54492
2014-12-17,27.61002,27.95002,26.70,26.83002,9216200,8.30052
2014-12-16,28.93002,28.95002,27.71002,27.86,7444000,8.61917
2014-12-15,27.30,29.25002,27.10,28.89002,12243800,8.93783
2014-12-12,26.73002,27.82,26.48,27.79002,8929400,8.59752
2014-12-11,26.87002,26.88,25.88,26.73002,8277400,8.26958
2014-12-10,25.47002,26.60,25.40,26.31002,8269800,8.13965
2014-12-09,27.35002,28.20,25.00,25.13002,17011000,7.77458
2014-12-08,28.80,29.59002,27.78,27.78,15825100,8.59442
2014-12-05,29.97002,30.49002,27.31002,28.88,15958600,8.93473
2014-12-04,30.62,31.30,29.65002,29.69002,13544800,9.18533
2014-12-03,31.40,31.68,29.23002,30.30,25033900,9.37405
2014-12-02,28.02,30.79002,28.02,30.79002,16151200,9.52564
2014-12-01,29.62,29.62,27.70,27.99002,12865800,8.6594
2014-11-28,28.40,30.25002,28.30,29.50,17985200,9.12655
2014-11-27,27.85002,28.66,27.11002,28.40,14002600,8.78623
2014-11-26,28.35002,28.39002,27.63002,27.80,10871400,8.60061
2014-11-25,26.75002,29.30,26.68,28.35002,27372300,8.77077
2014-11-24,25.70,26.75002,25.22,26.69002,22920400,8.25721
2014-11-21,24.02,25.00,24.02,24.80,10322900,7.67249
2014-11-20,24.35002,24.46,23.83002,24.02,5918700,7.43117
2014-11-19,23.98,24.75002,23.98,24.59002,9606900,7.60752
2014-11-18,24.28,24.48,23.88,24.03002,5140600,7.43427
2014-11-17,23.56,24.39002,23.40,24.28,5915600,7.51161
2014-11-14,23.27002,23.94,23.10,23.40,5150600,7.23936
2014-11-13,24.38,24.86,23.10,23.45002,8134200,7.25484
2014-11-12,24.02,24.65002,23.83002,24.32,6107000,7.52399
2014-11-11,25.64,25.64,24.13002,24.20,8354500,7.48686
2014-11-10,25.56,25.79002,24.81002,25.72,6261100,7.95711
2014-11-07,26.00,26.38,25.62,25.99002,10860600,8.04065
2014-11-06,24.76,26.11002,24.68,26.10,16992200,8.07467
2014-11-05,24.29002,24.55002,23.91002,24.40,6613700,7.54874
2014-11-04,25.30,25.35002,24.05002,24.33002,11268600,7.52709
2014-11-03,25.16,25.58,24.92,25.30,7530200,7.82717
2014-10-31,26.15002,26.26,24.80,25.16,15304800,7.78386
2014-10-30,27.06,27.13002,25.98,26.11002,13630700,8.07777
2014-10-29,27.07002,27.75002,26.86,27.00,6933800,8.35311
2014-10-28,26.16,27.13002,26.12,26.90,7524400,8.32217
2014-10-27,25.41002,26.08,24.86,26.08,6007600,8.06849
2014-10-24,25.06,25.85002,25.01002,25.35002,5301300,7.84265
2014-10-23,25.67002,25.87002,24.81002,25.18,8734800,7.79005
2014-10-22,26.48,26.98,25.38,25.70,7261500,7.95092
2014-10-21,26.55002,27.17002,26.20,26.29002,8705800,8.13346
2014-10-20,26.20,26.70,25.90,26.40,7002500,8.16749
2014-10-17,26.52,26.82,25.08,26.08,9127100,8.06849
2014-10-16,26.71002,27.75002,26.39002,26.74,11700900,8.27267
2014-10-15,26.99002,27.44,26.37002,26.82,13384700,8.29742
2014-10-14,27.71002,28.39002,27.36,27.60,7717400,8.53873
2014-10-13,28.41002,28.43002,26.80,28.01002,12330100,8.66558
2014-10-10,28.78,29.18,28.28,28.76,9544300,8.89761
2014-10-09,30.21002,30.21002,28.65002,28.90,12841700,8.94092
2014-10-08,30.51002,30.51002,29.73002,30.27002,7897200,9.36477
2014-10-07,30.52,30.52,30.52,30.52,000,9.44211
2014-10-06,30.52,30.52,30.52,30.52,000,9.44211
2014-10-03,30.52,30.52,30.52,30.52,000,9.44211
2014-10-02,30.52,30.52,30.52,30.52,000,9.44211
2014-10-01,30.52,30.52,30.52,30.52,000,9.44211
2014-09-30,28.90,30.68,28.68,30.52,11418700,9.44211
2014-09-29,28.75002,29.48,28.50,28.70,7425100,8.87905
2014-09-26,28.51002,29.50,28.13002,28.75002,6361700,8.89452
2014-09-25,27.30,30.01002,27.02,28.56,15985900,8.83573
2014-09-24,26.42,27.35002,26.39002,27.34,8718000,8.4583
2014-09-23,26.33002,26.79002,26.13002,26.43002,6649100,8.17677
2014-09-22,27.16,27.28,25.96,26.25002,7984800,8.12108
2014-09-19,27.39002,27.67002,26.66,27.38,7363600,8.47067
2014-09-18,27.03002,27.61002,26.60,27.41002,6728900,8.47996
2014-09-17,26.32,27.43002,25.74,26.98,9482000,8.34692
2014-09-16,27.30,27.85002,26.13002,26.15002,11732200,8.09015
2014-09-15,27.01002,27.78,26.51002,27.30,10897500,8.44592
2014-09-12,25.21002,27.45002,25.03002,27.11002,14621900,8.38715
2014-09-11,25.12,26.00,25.00,25.18,9333600,7.79005
2014-09-10,24.82,25.30,24.51002,25.14,5380200,7.77767
2014-09-09,25.49002,25.49002,24.90,25.00,5470600,7.73436
2014-09-08,25.30,25.30,25.30,25.30,000,7.82717
2014-09-05,25.11002,25.69002,24.83002,25.30,11498700,7.82717
2014-09-04,25.00,25.66,24.68,25.05002,10003600,7.74983
2014-09-03,25.45002,25.45002,24.75002,25.05002,10501800,7.74983
2014-09-02,24.34,25.43002,24.34,25.24,18765500,7.80861
2014-09-01,23.48,24.70,23.46,24.24,9684100,7.49924
2014-08-29,22.65002,23.48,22.65002,23.35002,7805100,7.2239
2014-08-28,23.14,23.19002,22.55002,22.62,8306500,6.99805
2014-08-27,23.18,23.95002,23.07002,23.11002,7823400,7.14965
2014-08-26,24.10,24.30,22.99002,23.13002,9240100,7.15584
2014-08-25,24.55002,24.94,24.20,24.33002,7662300,7.52709
2014-08-22,23.44,25.40,23.42,24.75002,18172600,7.65702
2014-08-21,24.00,24.20,22.85002,23.74,15175600,7.34455
2014-08-20,23.85002,25.10,23.85002,24.10,19580800,7.45592
2014-08-19,24.00,24.09002,22.98,23.60,10761200,7.30124
2014-08-18,23.47002,24.04,23.16,23.87002,12529700,7.38477
2014-08-15,22.00,23.77002,21.76,23.48,15426500,7.26411
2014-08-14,22.10,22.83002,21.94,21.96,9585000,6.79386
2014-08-13,22.40,22.49002,21.36,22.10,8370600,6.83718
2014-08-12,21.70,22.43002,21.70,22.37002,11512800,6.92071
2014-08-11,21.64,21.87002,21.52,21.69002,6084000,6.71034
2014-08-08,21.26,21.90,21.16,21.63002,9080300,6.69177
2014-08-07,21.36,21.60,21.05002,21.06,6600800,6.51543
2014-08-06,20.79002,21.55002,20.62,21.47002,13388900,6.64227
2014-08-05,20.33002,20.99002,20.14,20.80,8481300,6.43499
2014-08-04,20.23002,20.52,20.04,20.33002,4631500,6.28959
2014-08-01,20.53002,20.85002,20.23002,20.25002,9734900,6.26484
2014-07-31,20.35002,20.42,20.11002,20.31002,5138600,6.2834
2014-07-30,20.29002,20.57002,19.92,20.46,8381000,6.3298
2014-07-29,19.98,20.69002,19.95002,20.27002,9676800,6.27103
2014-07-28,19.35002,19.91002,19.22,19.88,8666600,6.15036
2014-07-25,19.20,19.62,18.78,19.35002,10907400,5.9864
2014-07-24,19.15002,19.40,18.43002,19.24,11149500,5.95236
2014-07-23,20.01002,20.47002,19.27002,19.33002,8202800,5.98021
2014-07-22,19.75002,20.12,19.62,19.95002,5824600,6.17202
2014-07-21,20.37002,20.43002,19.32,19.75002,11151000,6.11015
2014-07-18,20.50,20.83002,20.31002,20.40,4581300,6.31124
2014-07-17,20.24,20.79002,20.24,20.59002,5318300,6.37002
2014-07-16,20.88,20.88,20.15002,20.21002,8730400,6.25246
2014-07-15,22.30,22.30,20.31002,20.79002,20754500,6.4319
2014-07-14,21.78,22.66,21.45002,22.57002,8248200,6.98259
2014-07-11,21.80,22.44,21.00,21.80,9146000,6.74436
2014-07-10,22.20,22.33002,21.70,21.99002,10753900,6.80315
2014-07-09,23.13002,23.47002,22.32,22.32,13936300,6.90524
2014-07-08,22.22,23.05002,22.07002,23.05002,15141000,7.13109
2014-07-07,22.10,22.49002,21.79002,22.23002,8801700,6.8774
2014-07-04,22.22,22.38,21.71002,22.12,9651200,6.84336
2014-07-03,22.68,22.68,22.02,22.28,10231200,6.89286
2014-07-02,22.65002,23.16,22.27002,22.73002,13630400,7.03209
2014-07-01,22.59002,22.80,22.16,22.60,11244000,6.99186
2014-06-30,21.81002,23.00,21.61002,22.48,16264200,6.95474
2014-06-27,21.81002,22.28,21.51002,21.84,15511200,6.75674
2014-06-26,20.16,21.95002,20.11002,21.80,17028500,6.74436
2014-06-25,20.80,20.93002,20.05002,20.14,9324300,6.2308
2014-06-24,20.71002,21.22,20.71002,20.97002,7749600,6.48759
2014-06-23,20.23002,20.98,20.15002,20.76,8334800,6.42261
2014-06-20,19.81002,20.21002,19.61002,20.15002,7257700,6.2339
2014-06-19,20.86,21.49002,19.20,19.90,13259900,6.15655
2014-06-18,21.10,21.65002,20.86,20.86,9020700,6.45355
2014-06-17,21.77002,21.85002,21.00,21.15002,11720200,6.54327
2014-06-16,21.73002,22.28,21.41002,21.88,13669900,6.76911
2014-06-13,21.35002,21.98,21.01002,21.49002,13401800,6.64846
2014-06-12,20.76,21.80,20.60,21.48,14430600,6.64536
2014-06-11,20.83002,21.35002,20.63002,20.80,14414900,6.43499
2014-06-10,19.69002,20.98,19.60,20.82,15729000,6.44118
2014-06-09,19.79002,19.99002,19.40,19.64,6643400,6.07611
2014-06-06,20.47002,20.47002,19.80,19.98,9918600,6.1813
2014-06-05,19.97002,20.52,19.50,20.47002,9810900,6.3329
2014-06-04,20.26,20.74,19.70,19.97002,13632500,6.17821
2014-06-03,20.90,21.15002,20.25002,20.45002,12262100,6.32671
2014-06-02,21.11002,21.11002,21.11002,21.11002,000,6.5309
2014-05-30,20.30,21.95002,20.10,21.11002,19451900,6.5309
2014-05-29,20.88,20.90,20.15002,20.52,15146200,6.24936
2014-05-28,19.39002,21.11002,19.38,21.10,23020300,6.426
2014-05-27,19.98,20.10,19.35002,19.43002,13208100,5.91741
2014-05-26,19.97002,20.42,19.64,20.10,16006400,6.12145
2014-05-23,19.31002,20.62,19.01002,20.04,21833600,6.10318
2014-05-22,19.56,20.44,19.10,19.63002,30356800,5.97832
2014-05-21,17.97002,18.97002,17.66,18.97002,15764800,5.77732
2014-05-20,18.19002,18.32,17.80,17.96,9604200,5.46972
2014-05-19,17.20,17.99002,17.05002,17.99002,9827800,5.47886
2014-05-16,16.80,17.28,16.28,17.28,6828600,5.26262
2014-05-15,17.81002,18.09002,16.88,16.90,6904900,5.14689
2014-05-14,17.72,17.89002,17.48,17.79002,4160800,5.41795
2014-05-13,17.94,18.32,17.69002,17.72,5026300,5.39662
2014-05-12,17.88,18.05002,17.41002,18.03002,7223500,5.49104
2014-05-09,18.08,18.45002,17.28,17.50,8900100,5.32962
2014-05-08,17.75002,18.48,17.63002,18.14,9582700,5.52453
2014-05-07,18.01002,18.45002,17.50,17.85002,11105200,5.43622
2014-05-06,17.51002,18.66,17.51002,18.39002,17829800,5.60068
2014-05-05,16.60,16.98,16.40,16.96,3923000,5.16517
2014-05-02,16.70,16.70,16.70,16.70,000,5.08598
2014-05-01,16.70,16.70,16.70,16.70,000,5.08598
2014-04-30,16.01002,16.77002,16.00,16.70,5997100,5.08598
2014-04-29,15.58,16.08,15.55002,16.07002,4384300,4.89412
2014-04-28,16.50,16.54,15.60,15.60,7877100,4.75098
2014-04-25,17.60,17.78,16.49002,16.50,8446100,5.02507
2014-04-24,17.86,18.08,17.44,17.60,6695000,5.36008
2014-04-23,17.87002,18.16,17.70,17.88,5454300,5.44535
2014-04-22,18.49002,18.74,17.48,17.86,9604200,5.43926
2014-04-21,18.85002,19.15002,18.60,18.61002,7841100,5.66768
2014-04-18,18.52,19.19002,18.40,19.07002,12990100,5.80777
2014-04-17,18.14,18.77002,18.10,18.73002,12628200,5.70422
2014-04-16,18.35002,18.51002,17.95002,18.14,7788300,5.52453
2014-04-15,18.15002,18.62,18.08,18.37002,12022000,5.59459
2014-04-14,17.78,18.70,17.74,18.23002,14764700,5.55195
2014-04-11,17.79002,17.79002,17.36,17.54,9550600,5.34181
2014-04-10,17.83002,18.40,17.83002,18.08,13430700,5.50626
2014-04-09,17.34,18.34,17.32,17.91002,16893800,5.45449
2014-04-08,17.00,17.48,16.70,17.31002,13762600,5.27176
2014-04-07,17.73002,17.73002,17.73002,17.73002,000,5.39967
2014-04-04,17.30,17.83002,16.95002,17.73002,9345400,5.39967
2014-04-03,17.25002,17.64,17.18,17.31002,9828100,5.27176
2014-04-02,17.47002,17.60,16.98,17.25002,7101500,5.25349
2014-04-01,17.10,17.64,16.96,17.55002,7675900,5.34486
2014-03-31,16.83002,17.38,16.55002,17.07002,6757000,5.19867
2014-03-28,17.55002,17.70,16.90,16.90,8859500,5.14689
2014-03-27,19.19002,19.27002,17.30,17.56,13542300,5.3479
2014-03-26,18.75002,19.29002,18.75002,19.18,7114100,5.84127
2014-03-25,18.59002,18.95002,18.30,18.70,5703900,5.69508
2014-03-24,19.02,19.02,18.29002,18.53002,7145500,5.64331
2014-03-21,18.39002,19.20,18.20,18.96,7326300,5.77427
2014-03-20,19.94,20.05002,18.50,18.58,11042000,5.65854
2014-03-19,20.59002,20.59002,19.75002,20.00,6897800,6.091
2014-03-18,20.48,20.80,20.20,20.41002,10356600,6.21587
2014-03-17,19.60,20.50,19.43002,20.45002,10492600,6.22805
2014-03-14,19.10,19.60,19.02,19.54,8424000,5.9509
2014-03-13,19.16,19.50,19.01002,19.27002,8377800,5.86868
2014-03-12,19.49002,19.73002,18.77002,19.12,7758700,5.82299
2014-03-11,19.81002,19.97002,18.81002,19.48,9210600,5.93263
2014-03-10,20.00,20.40,19.31002,19.80,9339000,6.03009
2014-03-07,20.18,20.75002,19.76,19.89002,9039300,6.0575
2014-03-06,20.81002,21.07002,19.94,20.22,13913700,6.158
2014-03-05,21.41002,21.70,21.00,21.08,8881700,6.41991
2014-03-04,22.31002,22.31002,21.01002,21.53002,12722900,6.55696
2014-03-03,22.11002,22.60,21.30,22.60,11391400,6.88283
2014-02-28,22.08,22.63002,20.81002,22.05002,13461700,6.71533
2014-02-27,23.20,23.34,21.75002,21.95002,20533900,6.68487
2014-02-26,20.99002,21.87002,20.19002,21.70,12524800,6.60873
2014-02-25,22.80,23.75002,20.80,21.27002,30852600,6.47778
2014-02-24,21.80,22.76,21.08,22.50,17824600,6.85237
2014-02-21,21.47002,22.49002,21.40,21.87002,10756900,6.66051
2014-02-20,22.67002,23.00,21.38,21.70,15697500,6.60873
2014-02-19,23.08,23.10,22.35002,22.62,14230800,6.88892
2014-02-18,23.10,24.80,22.90,23.47002,25356600,7.14779
2014-02-17,22.90,23.36,22.26,23.00,17570500,7.00465
2014-02-14,21.11002,22.99002,20.71002,22.87002,25428800,6.96506
2014-02-13,22.41002,22.95002,21.00,21.14,19975400,6.43818
2014-02-12,23.30,23.30,21.75002,22.52,32876800,6.85846
2014-02-11,23.00,23.56,21.58,23.56,32957400,7.1752
2014-02-10,20.47002,21.67002,20.44,21.42,26386100,6.52346
2014-02-07,19.12,20.70,19.00,20.43002,23911500,6.22196
2014-02-06,19.00,19.00,19.00,19.00,000,5.78645
2014-02-05,19.00,19.00,19.00,19.00,000,5.78645
2014-02-03,19.00,19.00,19.00,19.00,000,5.78645
2014-01-31,19.00,19.00,19.00,19.00,000,5.78645
2014-01-30,19.27002,19.56,18.74,19.00,12978600,5.78645
2014-01-29,19.49002,19.85002,19.13002,19.44,19486000,5.92045
2014-01-28,18.60,19.49002,18.28,19.45002,30061600,5.9235
2014-01-27,19.35002,19.98,18.50,18.76,49622200,5.71336
2014-01-24,17.55002,18.16,17.45002,18.16,12905600,5.53063
2014-01-23,16.34,16.79002,16.21002,16.51002,17742300,5.02812
2014-01-22,16.00,16.70,15.80,16.43002,22128600,5.00376
2014-01-21,15.81002,16.15002,15.71002,16.07002,17774400,4.89412
2014-01-20,15.50,16.10,15.32,16.02,25817500,4.87889
2014-01-17,14.85002,16.10,14.79002,15.75002,36728800,4.79667
2014-01-16,14.61002,14.96,14.37002,14.64,12070700,4.45861
2014-01-15,14.37002,14.76,14.28,14.64,12761700,4.45861
2014-01-14,13.89002,14.39002,13.78,14.36,12147900,4.37334
2014-01-13,13.77002,13.99002,13.61002,13.80,11693200,4.20279
2014-01-10,14.11002,14.50,13.71002,13.77002,31992000,4.19366
2014-01-09,15.70,16.83002,14.79002,14.79002,36435800,4.5043
2014-01-08,15.60,16.25002,15.10,15.30,22769300,4.65961
2014-01-07,15.00,15.86,14.78,15.65002,18551800,4.76621
2014-01-06,15.09002,15.28,14.37002,15.10,16076600,4.5987
2014-01-03,14.96,15.49002,14.69002,15.24,17278200,4.64134
2014-01-02,14.66,15.40,14.63002,15.09002,13196700,4.59566
2014-01-01,14.82,14.82,14.82,14.82,000,4.51343
2013-12-31,14.63002,14.90,14.45002,14.82,11769800,4.51343
2013-12-30,14.52,14.97002,14.29002,14.80,13209500,4.50734
2013-12-27,13.67002,14.49002,13.51002,14.29002,12144200,4.35202
2013-12-26,13.85002,14.17002,13.67002,13.70,10728500,4.17233
2013-12-25,13.06,13.73002,13.06,13.67002,9096200,4.1632
2013-12-24,12.66,13.14,12.66,13.03002,6254300,3.96829
2013-12-23,12.96,12.98,12.33002,12.66,8341000,3.8556
2013-12-20,13.65002,13.65002,12.85002,12.92,14823500,3.93478
2013-12-19,14.02,14.28,13.82,13.82,6854400,4.20888
2013-12-18,13.99002,14.16,13.72,14.00,6247700,4.2637
2013-12-17,13.93002,14.09002,13.58,13.63002,6138100,4.15102
2013-12-16,13.98,14.18,13.75002,13.85002,6649400,4.21802
2013-12-13,14.09002,14.16,13.85002,14.07002,7730200,4.28502
2013-12-12,13.67002,14.11002,13.60,13.98,9958000,4.25761
2013-12-11,13.57002,13.95002,13.53002,13.73002,8549400,4.18147
2013-12-10,13.81002,13.89002,13.42,13.57002,6336100,4.13275
2013-12-09,13.68,13.89002,13.58,13.75002,6975400,4.18757
2013-12-06,13.24,13.66,13.24,13.57002,6769600,4.13275
2013-12-05,13.45002,13.89002,13.16,13.40,8551300,4.08097
2013-12-04,13.57002,13.97002,13.45002,13.49002,12981800,4.10838
2013-12-03,13.70,13.79002,12.90,13.68,15738300,4.16624
2013-12-02,14.40,14.40,13.83002,13.83002,26180100,4.21193
2013-11-29,15.25002,15.95002,15.12,15.37002,23551700,4.68094
2013-11-28,15.31002,15.35002,15.03002,15.15002,15968800,4.61394
2013-11-27,14.85002,15.58,14.75002,15.46,26679700,4.70834
2013-11-26,14.70,14.94,14.35002,14.83002,13704900,4.51648
2013-11-25,14.65002,14.96,14.50,14.76,15564000,4.49516
2013-11-22,14.68,14.99002,14.31002,14.49002,14938000,4.41293
2013-11-21,15.00,15.14,14.56,14.79002,20870200,4.5043
2013-11-20,15.26,15.65002,14.81002,15.35002,33748000,4.67485
2013-11-19,13.95002,15.28,13.80,15.28,21264400,4.65352
2013-11-18,13.61002,14.28,13.61002,13.89002,19014500,4.2302
2013-11-15,13.28,14.16,13.20,13.74,21061700,4.18452
2013-11-14,12.45002,13.35002,12.35002,13.35002,15130700,4.06575
2013-11-13,12.79002,12.98,12.38,12.39002,7159700,3.77338
