Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,39.88,40.50,35.95,36.00,8259700,35.51711
2015-06-17,38.30,40.45,38.28,39.84,9097100,39.30561
2015-06-16,41.30,41.30,38.00,38.25,11084600,37.73693
2015-06-15,44.80,44.80,40.95,41.70,11327000,41.14066
2015-06-12,44.80,45.88,44.06,44.92,10352800,44.31746
2015-06-11,44.60,44.60,43.31,43.75,8757400,43.16316
2015-06-10,43.45,45.17,43.10,44.00,8980800,43.40981
2015-06-09,44.10,45.89,42.64,43.68,11577000,43.0941
2015-06-08,47.87,47.87,44.01,44.64,12733000,44.04122
2015-06-05,50.25,50.78,47.80,48.11,14098300,47.46468
2015-06-04,50.50,51.69,45.45,49.77,22292100,49.10241
2015-06-03,47.00,51.00,44.28,50.50,22947000,49.82262
2015-06-02,47.88,47.90,46.00,46.80,15106700,46.17225
2015-06-01,45.51,47.10,44.53,47.10,16245800,46.46822
2015-05-29,46.30,46.30,43.70,45.80,17375200,45.18566
2015-05-28,46.81,48.08,43.16,43.29,17750300,42.70933
2015-05-27,47.40,48.44,45.72,47.96,21588300,47.31669
2015-05-26,45.30,46.89,45.20,46.50,15659000,45.87627
2015-05-25,46.27,46.27,44.22,45.27,18001400,44.66277
2015-05-22,47.71,48.30,45.40,46.29,22442400,45.66909
2015-05-21,45.60,48.00,44.02,47.70,23546200,47.06018
2015-05-20,45.48,48.00,44.57,45.20,19821600,44.59371
2015-05-19,43.76,46.54,41.70,45.37,24383000,44.76143
2015-05-18,40.00,44.10,40.00,43.62,25624900,43.0349
2015-05-15,38.94,41.00,37.45,40.45,33719600,39.90743
2015-05-14,35.20,38.14,35.20,38.14,26122100,37.62841
2015-05-13,35.80,35.85,34.11,34.67,14104900,34.20495
2015-05-12,36.14,36.68,35.30,35.72,16227400,35.24087
2015-05-11,35.96,36.49,35.13,35.93,19192700,35.44805
2015-05-08,32.94,35.50,32.94,35.12,12624500,34.64892
2015-05-07,34.99,34.99,32.85,32.92,9719500,32.47843
2015-05-06,34.25,35.35,34.25,34.56,20239800,34.09643
2015-05-05,32.10,34.16,31.78,33.43,17967300,32.98159
2015-05-04,31.60,32.57,31.16,32.15,8174500,31.71876
2015-05-01,31.90,31.90,31.90,31.90,000,31.47211
2015-04-30,31.85,32.60,31.71,31.90,9407400,31.47211
2015-04-29,31.40,32.55,30.36,31.83,9083600,31.40305
2015-04-28,33.30,33.89,31.41,31.41,16284400,30.98868
2015-04-27,33.31,34.66,33.27,33.80,12332600,33.34662
2015-04-24,34.30,34.69,32.80,33.76,15778500,33.30716
2015-04-23,35.32,36.41,34.78,34.99,15742000,34.52066
2015-04-22,34.54,37.80,34.01,35.82,19907900,35.33953
2015-04-21,39.79,39.79,33.22,34.91,29231400,34.44173
2015-04-20,37.147,37.147,37.147,37.147,000,36.64873
2015-04-17,37.147,37.147,37.147,37.147,000,36.64873
2015-04-16,37.147,37.147,37.147,37.147,000,36.64873
2015-04-15,37.147,37.147,37.147,37.147,000,36.64873
2015-04-14,37.147,37.147,37.147,37.147,000,36.64873
2015-04-13,37.147,37.147,37.147,37.147,000,36.64873
2015-04-10,37.147,37.147,37.147,37.147,000,36.64873
2015-04-09,37.147,37.147,37.147,37.147,000,36.64873
2015-04-08,37.147,37.147,37.147,37.147,000,36.64873
2015-04-07,34.8059,37.1471,34.8059,37.1471,32152800,21.32599
2015-04-06,57.41002,57.41002,57.41002,57.41002,000,32.95885
2015-04-03,58.22007,58.32003,56.35007,57.41002,19876500,32.95885
2015-04-02,57.30003,59.98994,56.59997,58.77002,20813700,33.73962
2015-04-01,54.20008,58.62994,54.20008,58.07999,27077600,33.34348
2015-03-31,51.54995,54.55997,51.37995,53.80007,23532800,30.8864
2015-03-30,52.16008,52.49005,49.56996,49.83006,14487900,28.60723
2015-03-27,50.29994,51.99994,50.01995,51.19006,11642600,29.388
2015-03-26,53.99999,54.30004,50.50003,50.62005,25205000,29.06076
2015-03-25,51.46002,55.79995,51.46002,54.63001,29875000,31.36286
2015-03-24,46.41,50.98997,45.45001,50.76999,30548200,29.14684
2015-03-23,44.79993,46.83007,44.79993,46.38008,18824400,26.62661
2015-03-20,45.36994,46.39997,44.00008,44.89003,18183100,25.77118
2015-03-19,43.54006,45.87994,43.15994,45.32999,23818600,26.02376
2015-03-18,42.87995,43.88006,42.50,43.49994,15670900,24.97314
2015-03-17,42.97005,43.96999,42.30994,42.85003,17392200,24.60003
2015-03-16,42.54998,44.13999,42.01006,43.10996,22766300,24.74925
2015-03-13,39.37999,42.50,39.37999,42.18992,22499000,24.22106
2015-03-12,39.19996,39.80006,38.88002,39.13995,6347100,22.47008
2015-03-11,39.90002,39.90002,39.31998,39.40005,6445300,22.61941
2015-03-10,40.22999,40.54993,39.86007,40.05999,6723000,22.99827
2015-03-09,39.40005,40.46,38.66004,40.22999,7925000,23.09587
2015-03-06,40.44997,40.56999,39.58008,39.70996,7347400,22.79732
2015-03-05,40.75002,40.75002,39.76997,40.05999,12020500,22.99827
2015-03-04,42.12005,42.51003,40.60008,40.99992,16543300,23.53788
2015-03-03,41.37001,42.41993,40.99992,41.69998,13179200,23.93979
2015-03-02,42.00003,42.30008,40.99992,41.65,13266200,23.91109
2015-02-27,40.29,41.48,40.29,41.11008,9286800,23.60113
2015-02-26,40.60008,40.89996,39.68004,40.38996,6938100,23.18771
2015-02-25,40.14006,41.65,39.98995,40.60008,10396100,23.30834
2015-02-24,39.93997,39.93997,39.93997,39.93997,000,22.92937
2015-02-23,39.93997,39.93997,39.93997,39.93997,000,22.92937
2015-02-20,39.93997,39.93997,39.93997,39.93997,000,22.92937
2015-02-19,39.93997,39.93997,39.93997,39.93997,000,22.92937
2015-02-18,39.93997,39.93997,39.93997,39.93997,000,22.92937
2015-02-17,40.41002,40.48992,39.71999,39.93997,6069500,22.92937
2015-02-16,39.39002,40.48006,39.35007,40.09994,8812400,23.02121
2015-02-13,39.11003,39.58008,38.80998,39.39002,6158700,22.61365
2015-02-12,39.36996,39.36996,38.61006,38.79995,4830100,22.27489
2015-02-11,37.80001,39.30995,37.80001,39.20999,7881700,22.51029
2015-02-10,37.49996,37.75003,37.13004,37.70005,3864300,21.64344
2015-02-09,37.18002,37.80001,36.99999,37.25006,3382300,21.38511
2015-02-06,38.38005,38.60003,36.97993,37.29001,5342200,21.40804
2015-02-05,38.97998,38.97998,37.98004,38.50007,7410200,22.10273
2015-02-04,39.50001,39.80006,38.44992,38.45995,7562800,22.0797
2015-02-03,38.99001,39.68004,38.82001,39.50001,5427400,22.67679
2015-02-02,38.74997,39.18007,38.38005,38.79995,3252700,22.27489
2015-01-30,39.68004,39.87996,38.73008,38.74997,4831300,22.2462
2015-01-29,39.33001,40.20007,39.13009,39.52993,4646800,22.69397
2015-01-28,39.50001,40.15995,39.29992,39.51004,6818700,22.68255
2015-01-27,40.52001,40.53004,39.30995,39.79003,8491700,22.84329
2015-01-26,40.49995,41.12997,40.19004,40.59005,8222400,23.30258
2015-01-23,41.52998,41.72004,40.14006,40.30003,10168000,23.13608
2015-01-22,40.73999,41.55004,40.65006,41.51995,9929500,23.83643
2015-01-21,41.33006,41.79994,40.27997,40.93005,11751100,23.49777
2015-01-20,39.96003,41.28994,39.70996,41.14,11243700,23.6183
2015-01-19,39.00004,41.49003,37.99993,39.71999,14411400,22.80308
2015-01-16,39.08997,39.75994,38.62995,39.64995,8740400,22.76287
2015-01-15,38.71002,39.50001,38.68996,38.84993,5032800,22.30358
2015-01-14,38.55005,39.01007,38.25,38.60003,4850700,22.16012
2015-01-13,37.82007,38.85996,37.70005,38.61992,5489100,22.17154
2015-01-12,38.91997,38.93,37.70005,37.82007,7309900,21.71235
2015-01-09,38.80998,39.96003,38.80998,39.12006,10183800,22.45867
2015-01-08,38.52999,39.28003,38.45995,38.74997,6413700,22.2462
2015-01-07,39.39002,39.51004,38.28009,38.44006,6488500,22.06828
2015-01-06,37.59006,39.57005,37.03008,39.23005,9972100,22.52181
2015-01-05,36.58009,37.95998,36.55,37.55997,6505000,21.56302
2015-01-02,37.03008,37.03008,37.03008,37.03008,000,21.25882
2015-01-01,37.03008,37.03008,37.03008,37.03008,000,21.25882
2014-12-31,36.68005,37.97001,36.68005,37.03008,5683200,21.25882
2014-12-30,37.83996,38.17996,36.50002,36.59998,6227200,21.0119
2014-12-29,38.78006,38.78006,37.57,37.80001,6677400,21.70083
2014-12-26,39.29992,39.29992,38.78006,38.84993,5506100,22.30358
2014-12-25,39.50001,40.35001,38.77003,39.36996,8066700,22.60213
2014-12-24,38.17996,39.97006,37.48007,39.52007,12375900,22.68831
2014-12-23,36.91992,38.69999,36.91992,37.49996,5608300,21.52857
2014-12-22,39.80006,39.80006,36.01008,37.30004,9090400,21.4138
2014-12-19,40.82006,40.88007,39.41994,39.90002,7500400,22.90644
2014-12-18,41.00995,41.96008,40.80,40.88007,5772900,23.46908
2014-12-17,42.30008,42.46991,41.01998,41.23996,8292100,23.67569
2014-12-16,43.27996,43.36003,42.14997,42.24993,10376200,24.25551
2014-12-15,42.07007,43.67997,41.75999,43.26007,15855300,24.83543
2014-12-12,42.00003,42.05001,41.21004,41.72004,6558200,23.9513
2014-12-11,41.55004,42.84,41.10005,41.65,10167600,23.91109
2014-12-10,39.35007,41.22993,39.30995,41.05007,9944800,23.56668
2014-12-09,41.57996,41.57996,39.00004,39.11003,14116700,22.45291
2014-12-08,41.88001,42.41993,41.39993,41.88001,9565700,24.04314
2014-12-05,43.15994,43.37006,41.40996,41.92999,12388600,24.07183
2014-12-04,43.93004,43.93004,43.05998,43.20006,11865300,24.80098
2014-12-03,42.45002,43.47002,41.39993,43.47002,14978700,24.95596
2014-12-02,42.36995,42.98008,42.36995,42.45002,7860400,24.37038
2014-12-01,43.01,43.04995,41.91996,42.17003,12463400,24.20964
2014-11-28,44.09001,44.17994,43.10996,43.19003,12749900,24.79522
2014-11-27,44.51994,44.68994,43.66994,44.09001,13157800,25.31189
2014-11-26,44.18997,44.88,43.60007,44.43001,15870400,25.50708
2014-11-25,43.60007,44.50005,43.47002,43.48991,12265000,24.96738
2014-11-24,44.40995,44.62993,43.36003,43.76004,11864800,25.12246
2014-11-21,43.89995,44.94001,43.83008,44.18997,10963700,25.36928
2014-11-20,42.90001,44.95004,42.59996,44.28993,16716300,25.42667
2014-11-19,43.01,43.72995,42.50,43.13002,9439400,24.76077
2014-11-18,43.94993,44.45993,43.02003,43.11999,10324300,24.75501
2014-11-17,43.79999,44.35997,42.40004,44.20,12820300,25.37504
2014-11-14,42.50,45.00002,41.50006,43.94007,21636800,25.22581
2014-11-13,45.90,45.99996,43.44996,43.49994,28055200,24.97314
2014-11-12,44.34994,48.38999,43.71992,45.90,50088000,26.351
2014-11-11,44.54,44.54,43.70003,44.54,32044500,25.57023
2014-11-10,40.89996,40.99006,40.10997,40.48992,6347100,23.2451
2014-11-07,40.20007,40.98003,39.48998,40.94994,11102500,23.50919
2014-11-06,39.07994,39.98995,39.01007,39.98995,7361300,22.95807
2014-11-05,39.50001,39.80006,38.83004,39.07994,5385200,22.43563
2014-11-04,40.39999,40.42005,39.29992,39.50001,7444400,22.67679
2014-11-03,40.31006,40.99006,39.90002,40.39999,7760800,23.19347
2014-10-31,41.69998,41.95005,40.21996,40.48992,7660400,23.2451
2014-10-30,41.68995,42.36995,41.14,41.29997,7569500,23.71014
2014-10-29,42.09999,42.31997,41.11008,41.56993,9655700,23.86512
2014-10-28,40.48992,42.00003,40.48992,41.89004,6531100,24.0489
2014-10-27,40.20007,40.31006,38.10006,40.30003,8438600,23.13608
2014-10-24,42.99997,43.88006,40.77994,41.20001,13222700,23.65276
2014-10-23,42.58007,43.43007,41.50006,42.60999,7666800,24.46222
2014-10-22,44.79993,44.97996,42.67,42.69006,10718300,24.50819
2014-10-21,44.57995,45.53994,44.11007,44.73992,7254900,25.685
2014-10-20,44.28007,44.78004,43.84997,44.56992,6858900,25.58741
2014-10-17,43.66008,44.79993,42.29005,43.88992,8668900,25.19702
2014-10-16,44.68008,46.15993,43.88006,43.88006,10134600,25.19136
2014-10-15,45.94998,45.94998,44.64999,45.28001,6439900,25.99507
2014-10-14,46.49993,47.64998,45.00002,45.62001,11174500,26.19026
2014-10-13,44.90006,46.88005,43.27996,46.49993,11999400,26.69542
2014-10-10,46.36002,46.36002,44.58998,45.06003,11723900,25.86878
2014-10-09,45.00002,47.77,44.83002,46.13001,19027200,26.48305
2014-10-08,41.39993,45.60998,41.17995,45.58006,19408400,26.16732
2014-10-07,41.45994,41.45994,41.45994,41.45994,000,23.80198
2014-10-06,41.45994,41.45994,41.45994,41.45994,000,23.80198
2014-10-03,41.45994,41.45994,41.45994,41.45994,000,23.80198
2014-10-02,41.45994,41.45994,41.45994,41.45994,000,23.80198
2014-10-01,41.45994,41.45994,41.45994,41.45994,000,23.80198
2014-09-30,42.06004,42.48997,41.05007,41.45994,10177200,23.80198
2014-09-29,42.35006,43.15008,42.01992,42.03998,10264000,24.13498
2014-09-26,42.00003,43.88006,41.66003,42.41007,12702600,24.34745
2014-09-25,42.86992,43.16997,41.50006,41.82,14614900,24.00869
2014-09-24,40.39999,42.98994,40.39999,42.64994,21005200,24.48515
2014-09-23,39.99998,40.69001,39.51004,40.39999,13023200,23.19347
2014-09-22,37.99993,40.65006,37.99007,39.99998,18772900,22.96382
2014-09-19,38.09003,38.27006,37.82007,37.99007,3550900,21.80994
2014-09-18,38.12998,38.38991,37.67999,38.08,3765500,21.86157
2014-09-17,37.38997,38.20002,36.80007,38.12998,5256100,21.89026
2014-09-16,38.76,38.76,37.14993,37.21997,9793700,21.36783
2014-09-15,39.29992,39.40005,38.62995,38.86999,6649400,22.3151
2014-09-12,39.28003,39.34004,38.84993,39.28003,6310600,22.5505
2014-09-11,39.59997,39.99998,39.13009,39.14998,8727800,22.47584
2014-09-10,40.01001,40.01001,39.29992,39.57005,7016800,22.717
2014-09-09,40.01001,40.56999,39.58008,40.08005,8512800,23.00979
2014-09-08,39.70996,39.70996,39.70996,39.70996,000,22.79732
2014-09-05,39.29992,40.35001,39.29992,39.70996,9863500,22.79732
2014-09-04,38.79995,39.24994,38.44992,39.18993,8567800,22.49878
2014-09-03,39.10,39.35007,38.55005,38.84993,8202400,22.30358
2014-09-02,38.10006,39.29992,38.10006,38.88002,9329700,22.32086
2014-09-01,37.80001,38.28995,37.48993,38.10006,6522500,21.87309
2014-08-29,36.63993,38.33007,36.10001,37.81004,8152700,21.70659
2014-08-28,37.72997,37.95998,36.63007,36.68991,6113400,21.06353
2014-08-27,37.52002,37.89997,37.37994,37.72997,5181400,21.66062
2014-08-26,39.41008,39.47995,37.14993,37.72997,12236100,21.66062
2014-08-25,39.35007,40.24002,39.24994,39.62003,6710500,22.7457
2014-08-22,39.80006,40.24002,38.94003,39.40005,8745600,22.61941
2014-08-21,40.49995,41.29997,39.53996,39.81995,11117200,22.86047
2014-08-20,49.46,50.50,48.6999,48.90002,13926800,22.98776
2014-08-19,46.99997,50.98001,46.61991,49.55996,19147900,23.298
2014-08-18,45.88001,46.90001,45.59991,46.89001,8931400,22.04286
2014-08-15,45.1401,46.36002,45.1401,45.70008,9174000,21.48348
2014-08-14,45.39,45.6501,44.86001,44.89999,7291500,21.10736
2014-08-13,46.59992,46.60992,45.34002,45.70008,9223100,21.48348
2014-08-12,47.57994,47.99997,46.47997,46.80005,8602200,22.00057
2014-08-11,45.67009,46.42999,45.30004,46.05993,5986200,21.65265
2014-08-08,46.24007,46.69009,45.07992,45.6601,8404600,21.46468
2014-08-07,47.00996,47.45999,46.20008,46.23007,8530000,21.73263
2014-08-06,47.20009,48.78007,47.1801,47.26007,13813800,22.21683
2014-08-05,46.59992,47.34004,45.77005,46.86002,8767200,22.02877
2014-08-04,46.38001,46.97997,45.22007,46.87002,7707900,22.03347
2014-08-01,47.86003,47.87003,46.00995,46.23007,10506800,21.73263
2014-07-31,48.00997,48.65991,47.35003,48.09993,12057500,22.61165
2014-07-30,45.91,48.96,45.91,48.41002,20808600,22.75741
2014-07-29,45.19008,45.80004,44.50994,45.56993,12035000,21.4223
2014-07-28,45.72007,46.45998,43.48994,45.20008,17257200,21.24843
2014-07-25,44.97996,46.99997,44.00994,45.56993,14841100,21.4223
2014-07-24,47.95,51.38005,44.36,45.60991,19097400,21.44109
2014-07-23,48.99998,49.49999,47.49997,48.74009,13792000,22.91258
2014-07-22,45.1299,49.60994,45.1299,49.45001,18216000,23.24631
2014-07-21,46.08992,46.60992,45.03993,45.23006,10889000,21.26253
2014-07-18,42.99993,47.88002,42.99993,45.95997,21843400,21.60566
2014-07-17,47.99997,48.43001,44.15009,44.15009,26047600,20.75483
2014-07-16,48.97,51.28009,48.49998,49.05996,15352400,23.06295
2014-07-15,49.30007,51.54998,47.99997,49.75009,16660300,23.38738
2014-07-14,49.80007,52.99002,49.1999,50.12994,21715600,23.56594
2014-07-11,50.00999,53.40006,49.26008,50.2401,26299400,23.61773
2014-07-10,45.68009,49.7199,44.38,49.7199,27573200,23.37319
2014-07-09,45.99996,46.58993,44.49995,45.20008,19024300,21.24843
2014-07-08,47.32004,47.79006,45.49995,46.49996,17537200,21.8595
2014-07-07,46.97997,48.42001,46.02995,48.05995,19087400,22.59285
2014-07-04,46.89001,49.08995,45.33002,46.6499,29597400,21.92999
2014-07-03,43.99994,48.64992,43.02992,47.40001,37507900,22.28261
2014-07-02,42.89997,45.00995,41.49992,44.25005,46824200,20.80182
2014-07-01,38.60006,40.91995,38.60006,40.91995,30325900,19.23635
2014-06-30,36.79997,37.4901,36.20,37.20001,13747600,17.48762
2014-06-27,35.00008,37.4799,34.89991,36.52008,20773200,17.16799
2014-06-26,34.89991,35.80995,34.89991,35.22998,9546500,16.56152
2014-06-25,35.24998,35.78996,34.72998,34.88991,6701300,16.40165
2014-06-24,35.71999,35.89992,34.72998,35.48009,12304600,16.67909
2014-06-23,35.00008,36.4499,34.63002,35.99009,11820300,16.91884
2014-06-20,34.64002,34.83993,33.67,34.79995,6653800,16.35936
2014-06-19,35.00008,36.24998,34.01006,34.33993,11819000,16.14311
2014-06-18,37.60006,38.07007,35.29995,35.65002,18845600,16.75897
2014-06-17,35.39991,38.4999,35.39991,37.89993,27347500,17.81665
2014-06-16,34.04005,35.70,34.03006,35.27996,11447900,16.58501
2014-06-13,33.65,34.97009,33.65,34.29995,11576200,16.12431
2014-06-12,35.50008,35.50008,33.79994,33.86991,17337300,15.92215
2014-06-11,36.29996,36.35994,35.08004,35.70,12233500,16.78247
2014-06-10,35.66002,36.65003,35.66002,36.34994,9455100,17.08801
2014-06-09,36.70001,37.03008,35.00008,35.81995,10975200,16.83886
2014-06-06,37.32996,37.9899,36.76998,36.9901,10587200,17.38894
2014-06-05,37.38993,38.31997,36.64003,37.37994,11311400,17.57221
2014-06-04,35.79996,37.29997,35.79996,37.29997,16229100,17.53461
2014-06-03,36.11004,36.60005,35.60004,35.71999,10657100,16.79187
2014-06-02,36.50009,36.50009,36.50009,36.50009,000,17.15859
2014-05-30,36.08005,37.35995,34.45009,36.50009,20771900,17.15859
2014-05-29,39.33997,39.33997,35.65002,36.02008,29579500,16.93294
2014-05-28,38.70002,39.47991,38.0101,39.33997,18179100,18.49361
2014-05-27,39.49991,40.32998,38.26999,38.63005,19878300,18.15988
2014-05-26,37.68002,40.19004,37.03008,39.80999,30082900,18.71456
2014-05-23,36.89993,37.5001,36.05006,37.29997,19104500,17.53461
2014-05-22,35.02007,38.0001,35.02007,36.69001,27121000,17.24787
2014-05-21,34.65001,35.87993,34.29995,35.00008,14295000,16.45344
2014-05-20,32.81993,35.50008,32.77994,35.14002,21647400,16.51923
2014-05-19,34.00007,34.66001,31.99006,32.77994,20206800,15.40976
2014-05-16,36.29996,37.16003,34.69999,34.69999,18143900,16.31237
2014-05-15,36.39992,38.0001,34.79995,37.00009,29253000,17.39364
2014-05-14,35.29995,38.21002,35.11003,36.40992,35822000,17.1162
2014-05-13,32.59002,35.84994,32.12,35.84994,33325300,16.85296
2014-05-12,32.19997,33.27995,32.00005,32.59002,15855600,15.32048
2014-05-09,31.67998,33.00006,31.67998,31.92008,17795600,15.00554
2014-05-08,32.62001,33.50006,31.79993,32.10001,20085700,15.09013
2014-05-07,34.00007,34.50007,32.00005,32.93009,29021900,15.48034
2014-05-06,33.33992,36.58006,33.28994,34.98008,33809100,16.44404
2014-05-05,36.60005,36.79997,33.74996,33.74996,35466500,15.86576
2014-05-02,37.5001,37.5001,37.5001,37.5001,000,17.62869
2014-05-01,37.5001,37.5001,37.5001,37.5001,000,17.62869
2014-04-30,37.5001,38.79998,37.29997,37.5001,27477300,17.62869
2014-04-29,34.90991,37.90993,33.69998,37.90993,39512000,17.82135
2014-04-28,35.20,38.31997,35.20,35.50008,40470800,16.68849
2014-04-25,33.58003,36.75998,32.48006,35.71999,37516500,16.79187
2014-04-24,31.03003,33.75996,30.81991,33.58003,34684300,15.78588
2014-04-23,29.30011,30.71995,28.50002,30.71995,18594000,14.44136
2014-04-22,29.46005,31.44007,28.79011,29.44006,28318900,13.83969
2014-04-21,28.35008,29.88008,26.88006,29.17995,18408200,13.71742
2014-04-18,29.01002,29.98004,27.51001,28.70994,21786900,13.49646
2014-04-17,28.07999,29.40007,27.68994,29.23993,19251800,13.74561
2014-04-16,27.60997,28.44005,27.15995,27.7999,18954200,13.06865
2014-04-15,25.09996,27.60997,25.00999,27.60997,21814200,12.97937
2014-04-14,24.2201,25.79009,24.10994,25.09996,12830700,11.79942
2014-04-11,24.69991,25.59996,24.35005,24.47,18615100,11.50328
2014-04-10,25.49,27.39006,24.69991,24.80008,26219900,11.65845
2014-04-09,23.94001,25.98001,23.40002,25.76989,21323600,12.11435
2014-04-08,23.25008,24.46001,22.90002,23.90003,18376400,11.23534
2014-04-07,23.52997,23.52997,23.52997,23.52997,000,11.06137
2014-04-04,23.95001,24.49999,22.90002,23.52997,29988500,11.06137
2014-04-03,21.30005,23.93002,21.30005,23.93002,29841900,11.24943
2014-04-02,20.92999,22.34004,20.40,21.75007,17859500,10.22465
2014-04-01,19.59999,21.36002,19.44999,21.15011,21243400,9.94261
2014-03-31,17.65,19.42,17.63001,19.42,11864500,9.12929
2014-03-28,19.70999,20.61991,17.60,18.40,15246400,8.64979
2014-03-27,18.86,19.43,18.68999,19.18999,7332500,9.02116
2014-03-26,18.11,18.90001,18.03001,18.86,5697700,8.86604
2014-03-25,18.20,18.78,18.01999,18.22999,6511100,8.56987
2014-03-24,18.55,19.49999,18.31,18.51,10707600,8.7015
2014-03-21,17.25,18.60001,17.13,18.50001,9586500,8.6968
2014-03-20,17.50999,18.03001,17.20999,17.43,8057600,8.1938
2014-03-19,17.55999,18.24001,17.10999,17.65,9213200,8.29722
2014-03-18,17.19999,17.65999,17.01001,17.57001,9981300,8.25961
2014-03-17,15.70,17.25999,15.70,17.25999,14461500,8.11387
2014-03-14,15.41999,15.89001,15.41,15.69001,2478300,7.37583
2014-03-13,15.72,15.91,15.40,15.61999,2977800,7.34292
2014-03-12,15.70,15.75,15.35,15.66999,3876700,7.36642
2014-03-11,15.20,15.65,14.85999,15.56,4942500,7.31471
2014-03-10,15.60,15.70,14.80999,15.30,4238200,7.19249
2014-03-07,15.48001,15.65,15.36999,15.60,3464800,7.33352
2014-03-06,15.66,15.87,15.30,15.41999,3388000,7.2489
2014-03-05,15.95001,15.95001,15.54001,15.74001,3746800,7.39933
2014-03-04,15.55,15.95001,15.20,15.94001,5743100,7.49335
2014-03-03,15.51,15.74001,15.28001,15.60,4250700,7.33352
2014-02-28,15.00999,15.50,14.49999,15.50,5492700,7.28651
2014-02-27,15.57999,15.57999,14.83,15.10,7776000,7.09847
2014-02-26,15.28001,15.61999,14.80,15.35,9795800,7.21599
2014-02-25,17.13,17.58001,15.41999,15.55,14689300,7.31001
2014-02-24,16.46001,17.13,16.30001,17.13,9278100,8.05277
2014-02-21,16.58,16.78999,16.18999,16.58,4984900,7.79421
2014-02-20,16.81001,16.84999,16.02999,16.41,8081700,7.7143
2014-02-19,16.97001,17.09,16.41,16.81001,11699900,7.90234
2014-02-18,17.29999,17.65,16.93,17.10999,9822400,8.04336
2014-02-17,16.48999,17.25999,16.40001,17.22001,8137800,8.09508
2014-02-14,16.15001,16.51,16.00001,16.50001,10040800,7.75661
2014-02-13,17.04999,17.29999,16.07,16.30001,11967100,7.66259
2014-02-12,17.22001,17.29999,16.74,17.17001,7032100,8.07157
2014-02-11,16.94999,17.50999,16.35001,17.14,13369800,8.05747
2014-02-10,17.07001,17.42001,16.67,17.14,13609100,8.05747
2014-02-07,16.02,17.27001,15.85,17.04999,10321900,8.01515
2014-02-06,16.13999,16.13999,16.13999,16.13999,000,7.58736
2014-02-05,16.13999,16.13999,16.13999,16.13999,000,7.58736
2014-02-03,16.13999,16.13999,16.13999,16.13999,000,7.58736
2014-01-31,16.13999,16.13999,16.13999,16.13999,000,7.58736
2014-01-30,16.10001,16.71001,15.82,16.13999,11180500,7.58736
2014-01-29,14.88,16.12999,14.88,16.11,13023600,7.57327
2014-01-28,15.10999,15.36999,14.54999,14.90999,9208300,7.00915
2014-01-27,15.46999,15.80,15.03001,15.10999,10238200,7.10317
2014-01-24,15.25,15.84001,15.05999,15.56,11339700,7.31471
2014-01-23,15.10,15.65,14.90,15.36,14579000,7.22069
2014-01-22,15.00,15.45,14.88,15.09,13096000,7.09377
2014-01-21,14.26001,15.05999,14.19999,15.04,12662800,7.07026
2014-01-20,14.65999,15.16999,14.19999,14.38,12133700,6.76
2014-01-17,14.59999,15.28001,14.48,14.68,13844600,6.90103
2014-01-16,14.36001,15.15999,14.19999,14.80,21526700,6.95744
2014-01-15,14.18,14.85,14.01001,14.34,24198200,6.74119
2014-01-14,13.32,13.80001,13.31,13.73999,5505000,6.45913
2014-01-13,13.60001,13.82,13.10,13.27999,4574500,6.24289
2014-01-10,13.45001,13.90001,13.35,13.67,4357800,6.42623
2014-01-09,13.98,14.14999,13.49001,13.49001,6488300,6.34162
2014-01-08,14.08999,14.33,13.91001,14.08,6827200,6.61897
2014-01-07,13.32,14.11001,13.30,14.08999,6259600,6.62367
2014-01-06,13.85001,13.93,13.42999,13.49001,5689300,6.34162
2014-01-03,14.02,14.42001,13.90001,13.95001,10339400,6.55786
2014-01-02,13.42,14.19,13.37999,14.13,11436800,6.64247
2014-01-01,13.55001,13.55001,13.55001,13.55001,000,6.36982
2013-12-31,13.76,13.83,13.35,13.55001,6227500,6.36982
2013-12-30,13.80001,14.08,13.51,13.87,9950400,6.52025
2013-12-27,12.70,13.91001,12.70,13.68999,12313800,6.43563
2013-12-26,13.20,13.35,12.80,12.81999,5499100,6.02664
2013-12-25,13.05,13.35,13.05,13.24001,6172400,6.22409
2013-12-24,12.71,13.11,12.55,13.05,6813700,6.13477
2013-12-23,12.24,12.81999,11.84999,12.71,7562900,5.97493
2013-12-20,12.60,12.68001,12.12001,12.24,4956100,5.75399
2013-12-19,13.02999,13.25,12.71,12.71999,5129700,5.97963
2013-12-18,13.27,13.30,12.80,12.91999,7287700,6.07365
2013-12-17,13.40001,13.90001,13.22999,13.27,12950600,6.23819
2013-12-16,13.01,13.55001,12.91,13.49001,13711800,6.34162
2013-12-13,12.83001,13.17999,12.75,12.96999,7424200,6.09716
2013-12-12,12.39,13.17999,12.39,12.90,11541100,6.06425
2013-12-11,12.60,12.76999,12.23,12.45999,5817000,5.85741
2013-12-10,12.54,12.86999,12.42001,12.71999,6438200,5.97963
2013-12-09,12.25999,12.96999,12.25999,12.68001,7970300,5.96084
2013-12-06,12.07001,12.60,11.89999,12.45999,10745000,5.85741
2013-12-05,13.00,13.11,12.13,12.29,18949400,5.77749
2013-12-04,12.10999,13.20,12.09999,12.86,16194600,6.04545
