Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,77.20,81.60,72.86,75.76,10836600,37.65453
2015-06-22,80.96,80.96,80.96,80.96,000,40.23905
2015-06-19,85.40,88.14,80.96,80.96,10598100,40.23905
2015-06-18,90.00,93.76,87.92,89.96,8442700,44.71226
2015-06-17,84.00,92.12,78.00,89.00,12188200,44.23512
2015-06-16,85.98,91.28,82.06,86.00,8525800,42.74405
2015-06-15,82.80,91.60,80.56,88.00,11113600,43.7381
2015-06-12,88.02,96.00,82.26,85.60,14947500,42.54524
2015-06-11,80.00,87.78,77.44,87.78,10142500,43.62875
2015-06-10,74.70,82.42,73.00,79.80,10811500,39.6625
2015-06-09,73.68,75.78,71.06,74.94,11257800,37.24697
2015-06-08,76.36,78.00,72.00,74.90,17459300,37.22708
2015-06-05,71.08,74.54,68.10,74.54,17341000,37.04816
2015-06-04,62.24,67.76,59.68,67.76,22652700,33.67834
2015-06-03,59.10,63.72,58.22,61.60,20590600,30.61667
2015-06-02,55.04,59.34,55.02,58.72,15325900,29.18524
2015-06-01,49.20,54.18,48.96,54.18,13910700,26.92875
2015-05-29,48.80,50.36,46.40,49.26,10296100,24.48339
2015-05-28,53.98,54.36,48.46,48.74,13379000,24.22494
2015-05-27,54.20,54.96,52.36,53.84,11821600,26.75976
2015-05-26,52.30,54.86,52.30,54.14,14684200,26.90887
2015-05-25,50.40,51.56,49.16,51.28,13183900,25.48738
2015-05-22,52.54,53.94,50.54,51.18,12403800,25.43768
2015-05-21,51.34,52.74,51.00,52.30,11429800,25.99435
2015-05-20,50.76,55.00,50.76,50.96,15086600,25.20905
2015-05-19,50.16,50.50,48.52,50.10,11747100,24.78362
2015-05-18,47.74,51.34,47.74,50.14,17285700,24.80341
2015-05-15,47.30,48.38,46.40,47.56,11957100,23.52713
2015-05-14,47.44,48.50,46.18,47.58,17334300,23.53702
2015-05-13,47.00,48.90,46.40,47.36,16108000,23.42819
2015-05-12,47.54,49.00,46.40,47.32,20146500,23.4084
2015-05-11,50.20,50.26,47.02,47.80,28824100,23.64585
2015-05-08,45.70,45.70,45.70,45.70,2790200,22.60701
2015-05-07,41.54,41.54,41.54,41.54,000,20.54913
2015-05-06,41.54,41.54,41.54,41.54,000,20.54913
2015-05-05,41.54,41.54,41.54,41.54,000,20.54913
2015-05-04,41.54,41.54,41.54,41.54,000,20.54913
2015-05-01,41.54,41.54,41.54,41.54,000,20.54913
2015-04-30,38.80,42.10,38.80,41.54,15821600,20.54913
2015-04-29,36.84,38.72,36.84,38.60,6659100,19.09476
2015-04-28,40.96,41.08,36.52,37.30,13240400,18.45168
2015-04-27,39.98,40.76,39.38,39.92,8478900,19.74775
2015-04-24,40.40,40.42,39.20,40.00,9231900,19.78732
2015-04-23,41.78,42.88,41.36,41.36,13976600,20.46009
2015-04-22,40.38,41.80,40.00,41.48,11231600,20.51945
2015-04-21,38.44,40.46,38.20,40.36,8003700,19.96541
2015-04-20,38.60,40.06,38.06,38.44,8735400,19.01561
2015-04-17,38.80,39.40,38.24,38.98,8238100,19.28274
2015-04-16,37.98,39.10,37.06,38.70,5808600,19.14423
2015-04-15,40.06,40.24,38.08,38.14,8396500,18.86721
2015-04-14,41.56,41.56,39.96,40.64,8927200,20.10392
2015-04-13,41.30,42.60,41.20,41.76,11538400,20.65796
2015-04-10,40.10,42.44,40.00,41.60,12348500,20.57881
2015-04-09,41.30,41.50,38.60,40.64,16811600,20.10392
2015-04-08,45.10,45.10,41.08,42.50,21755800,21.02403
2015-04-07,46.16,47.94,44.96,45.16,16550000,22.33989
2015-04-06,46.26,46.26,46.26,46.26,000,22.88404
2015-04-03,44.88,47.10,43.16,46.26,20375900,22.88404
2015-04-02,39.56,43.40,39.56,43.40,16847900,21.46924
2015-04-01,35.90,39.46,35.80,39.46,13749100,19.52019
2015-03-31,34.86,36.08,34.40,35.88,7715600,17.74923
2015-03-30,34.50,35.08,33.90,34.86,5639100,17.24465
2015-03-27,34.40,35.08,34.02,34.44,5943700,17.03688
2015-03-26,33.20,35.10,32.50,34.42,8946000,17.02699
2015-03-25,32.48,33.52,32.40,33.32,6548500,16.48284
2015-03-24,33.62,33.66,31.44,32.86,8883500,16.25528
2015-03-23,33.00,34.00,32.50,33.98,5638300,16.80933
2015-03-20,32.76,33.50,32.34,33.00,4888800,16.32454
2015-03-19,33.56,33.58,32.62,32.90,4783200,16.27507
2015-03-18,33.50,33.58,32.92,33.56,4163500,16.60156
2015-03-17,32.94,33.76,32.34,33.48,5983500,16.56199
2015-03-16,32.00,32.32,31.80,32.32,4586200,15.98816
2015-03-13,31.98,32.40,31.42,31.84,4134400,15.75071
2015-03-12,30.86,32.96,30.86,31.64,6800000,15.65177
2015-03-11,30.40,30.88,30.08,30.86,3983900,15.26592
2015-03-10,30.00,30.68,29.98,30.32,3554100,14.99879
2015-03-09,29.02,30.20,28.70,30.04,3896900,14.86028
2015-03-06,29.88,30.48,29.24,29.26,3660900,14.47443
2015-03-05,30.00,30.58,29.58,29.86,4358000,14.77124
2015-03-04,29.76,30.40,29.62,30.00,4035900,14.84049
2015-03-03,29.42,30.70,29.42,29.70,9689100,14.69209
2015-03-02,28.76,29.34,28.76,29.30,5427400,14.49421
2015-02-27,28.40,28.64,28.16,28.62,3899500,14.15783
2015-02-26,27.68,28.60,27.68,28.30,3644300,13.99953
2015-02-25,28.36,28.46,27.66,27.74,3461100,13.72251
2015-02-24,28.48,28.48,28.48,28.48,000,14.08857
2015-02-23,28.48,28.48,28.48,28.48,000,14.08857
2015-02-20,28.48,28.48,28.48,28.48,000,14.08857
2015-02-19,28.48,28.48,28.48,28.48,000,14.08857
2015-02-18,28.48,28.48,28.48,28.48,000,14.08857
2015-02-17,28.66,28.78,28.04,28.48,2849100,14.08857
2015-02-16,28.00,28.68,27.94,28.66,4261900,14.17762
2015-02-13,28.12,28.48,27.70,27.80,5362600,13.75219
2015-02-12,27.46,27.76,27.20,27.46,2357000,13.584
2015-02-11,27.76,27.80,27.10,27.46,2813700,13.584
2015-02-10,26.46,27.90,26.24,27.76,4005000,13.7324
2015-02-09,26.40,26.74,26.10,26.30,1577100,13.01016
2015-02-06,27.28,27.36,26.20,26.42,3251600,13.06953
2015-02-05,27.98,27.98,27.20,27.28,5464700,13.49495
2015-02-04,27.04,27.86,26.94,27.38,6254100,13.54442
2015-02-03,27.20,27.34,26.78,26.96,2498100,13.33665
2015-02-02,26.78,27.16,26.40,26.90,2058900,13.30697
2015-01-30,27.36,27.66,26.90,26.92,1806000,13.31687
2015-01-29,27.00,27.40,26.84,27.20,1632900,13.45538
2015-01-28,27.80,28.08,27.16,27.40,3063500,13.55431
2015-01-27,28.22,28.24,27.40,27.78,3509100,13.74229
2015-01-26,27.08,28.32,27.00,28.10,4535300,13.90059
2015-01-23,27.70,27.78,26.80,27.12,3670300,13.4158
2015-01-22,26.74,27.64,26.60,27.60,4656700,13.65325
2015-01-21,26.56,27.06,26.40,26.74,3688500,13.22782
2015-01-20,25.16,26.36,25.16,26.32,3060100,13.02006
2015-01-19,25.42,26.22,24.90,25.14,2938600,12.43633
2015-01-16,25.94,26.10,25.64,25.90,3334600,12.81229
2015-01-15,25.82,26.12,25.62,25.96,1545000,12.84197
2015-01-14,26.16,26.66,25.80,25.88,3211400,12.8024
2015-01-13,24.66,25.92,24.38,25.84,3352000,12.78261
2015-01-12,25.44,25.90,24.42,24.66,2162300,12.19888
2015-01-09,25.60,26.32,25.42,25.76,3711300,12.74303
2015-01-08,25.40,26.14,25.22,25.70,2343300,12.71335
2015-01-07,25.68,26.12,25.50,25.68,3037800,12.70346
2015-01-06,24.64,25.68,24.22,25.66,4918700,12.69357
2015-01-05,24.04,24.60,23.90,24.40,2886200,12.07027
2015-01-02,24.00,24.00,24.00,24.00,000,11.87239
2015-01-01,24.00,24.00,24.00,24.00,000,11.87239
2014-12-31,24.06,24.34,23.64,24.00,2506200,11.87239
2014-12-30,24.46,25.20,23.46,23.80,3969600,11.77346
2014-12-29,25.68,25.78,24.26,24.46,3804100,12.09995
2014-12-26,26.20,26.46,25.60,25.82,2031400,12.77272
2014-12-25,25.74,26.10,25.46,25.86,1658100,12.7925
2014-12-24,24.76,25.60,24.76,25.56,1842200,12.6441
2014-12-23,25.04,25.58,24.00,24.70,2087000,12.21867
2014-12-22,26.32,26.50,24.80,24.98,3539400,12.35718
2014-12-19,26.68,26.90,25.70,26.32,3169000,13.02006
2014-12-18,27.38,27.58,26.62,26.72,2449700,13.21793
2014-12-17,27.16,27.46,26.30,27.40,3636400,13.55431
2014-12-16,27.76,27.76,27.08,27.20,2185700,13.45538
2014-12-15,27.14,27.82,26.86,27.68,3343800,13.69283
2014-12-12,26.80,27.24,26.58,27.20,3616900,13.45538
2014-12-11,26.08,26.76,26.06,26.66,2761800,13.18825
2014-12-10,25.02,26.24,25.02,26.06,2747700,12.89144
2014-12-09,27.26,27.26,24.80,25.02,7037500,12.37697
2014-12-08,27.00,27.84,26.82,27.20,4983100,13.45538
2014-12-05,28.50,28.52,26.72,27.14,6501800,13.4257
2014-12-04,28.44,29.12,28.26,28.58,5758500,14.13804
2014-12-03,28.20,28.50,26.96,28.44,6539900,14.06879
2014-12-02,28.36,28.68,28.04,28.18,5546700,13.94017
2014-12-01,29.86,29.96,28.00,28.18,8500700,13.94017
2014-11-28,30.40,30.86,29.64,30.00,7976000,14.84049
2014-11-27,29.00,30.66,29.00,30.60,9299100,15.1373
2014-11-26,29.44,29.56,28.84,29.12,6547000,14.40517
2014-11-25,27.80,29.48,27.74,29.22,7933000,14.45464
2014-11-24,27.96,28.44,27.80,27.86,4280000,13.78187
2014-11-21,27.38,27.92,27.30,27.78,5795200,13.74229
2014-11-20,28.64,28.72,27.64,27.80,6576800,13.75219
2014-11-19,29.30,29.30,28.40,28.68,4584900,14.18751
2014-11-18,29.34,29.48,28.70,29.10,5203700,14.39528
2014-11-17,27.80,29.42,27.70,29.42,10185100,14.55357
2014-11-14,27.06,27.92,27.06,27.64,5101900,13.67304
2014-11-13,28.00,28.44,27.34,27.36,9023700,13.53453
2014-11-12,26.82,27.98,26.82,27.80,7588800,13.75219
2014-11-11,28.66,28.66,26.36,27.30,10495700,13.50485
2014-11-10,28.74,28.94,28.10,28.58,8775000,14.13804
2014-11-07,29.40,29.40,28.40,28.96,12985800,14.32602
2014-11-06,29.60,30.40,29.36,29.56,11846900,14.62283
2014-11-05,29.72,30.78,29.50,29.72,10522200,14.70198
2014-11-04,30.50,30.50,29.54,29.72,10328400,14.70198
2014-11-03,30.26,30.66,29.48,30.66,20051900,15.16698
2014-10-31,28.98,31.24,28.20,30.78,25189100,15.22634
2014-10-30,25.58,28.40,25.50,28.40,20903000,14.049
2014-10-29,24.32,26.20,24.24,25.82,10734700,12.77272
2014-10-28,23.62,24.16,23.54,24.12,3058100,11.93176
2014-10-27,22.92,23.60,22.70,23.56,1865600,11.65473
2014-10-24,22.58,22.90,22.54,22.90,1562600,11.32824
2014-10-23,23.20,23.42,22.50,22.58,3076000,11.16994
2014-10-22,23.62,23.88,23.26,23.26,1767800,11.50633
2014-10-21,23.82,24.16,23.52,23.66,1920200,11.7042
2014-10-20,23.60,24.10,23.46,24.00,2856600,11.87239
2014-10-17,24.16,24.30,23.16,23.62,4498500,11.68441
2014-10-16,24.80,25.08,24.32,24.32,2822800,12.03069
2014-10-15,25.06,25.10,24.56,24.90,2518200,12.31761
2014-10-14,24.96,25.70,24.90,25.08,3207900,12.40665
2014-10-13,25.06,25.40,24.52,24.90,3151500,12.31761
2014-10-10,25.60,25.70,25.02,25.14,3511900,12.43633
2014-10-09,25.88,26.20,25.20,25.78,3825900,12.75293
2014-10-08,24.88,25.98,24.70,25.88,4566100,12.8024
2014-10-07,24.90,24.90,24.90,24.90,000,12.31761
2014-10-06,24.90,24.90,24.90,24.90,000,12.31761
2014-10-03,24.90,24.90,24.90,24.90,000,12.31761
2014-10-02,24.90,24.90,24.90,24.90,000,12.31761
2014-10-01,24.90,24.90,24.90,24.90,000,12.31761
2014-09-30,24.90,25.12,24.60,24.90,2446000,12.31761
2014-09-29,24.38,25.00,24.30,24.90,4429100,12.31761
2014-09-26,23.70,24.44,23.46,24.36,3736800,12.05048
2014-09-25,24.34,24.70,23.92,23.94,4788300,11.84271
2014-09-24,24.18,25.14,24.00,24.34,8445200,12.04058
2014-09-23,23.20,24.46,23.10,24.18,5979400,11.96144
2014-09-22,23.42,23.50,22.90,23.26,2226000,11.50633
2014-09-19,23.38,23.76,23.22,23.58,2895300,11.66463
2014-09-18,23.16,23.46,22.94,23.40,1684200,11.57558
2014-09-17,22.88,23.28,22.56,23.20,2997200,11.47665
2014-09-16,24.20,24.82,22.94,22.96,6095000,11.35792
2014-09-15,23.34,24.16,23.30,24.04,4368700,11.89218
2014-09-12,22.96,23.40,22.74,23.34,2114900,11.5459
2014-09-11,23.20,23.58,22.90,22.96,3688600,11.35792
2014-09-10,22.98,23.28,22.66,23.24,3206200,11.49643
2014-09-09,22.90,23.06,22.62,22.98,3255200,11.36782
2014-09-08,23.00,23.00,23.00,23.00,000,11.37771
2014-09-05,23.70,23.74,22.86,23.00,4754200,11.37771
2014-09-04,22.82,23.32,22.26,23.30,6629100,11.52611
2014-09-03,23.00,23.18,22.72,22.96,3329300,11.35792
2014-09-02,22.90,22.98,22.64,22.96,3143100,11.35792
2014-09-01,22.74,23.14,22.62,22.80,2623600,11.27877
2014-08-29,22.20,22.64,21.96,22.62,2115700,11.18973
2014-08-28,22.06,22.24,21.84,22.08,1607600,10.9226
2014-08-27,22.08,22.30,21.82,22.06,2117000,10.91271
2014-08-26,22.62,22.68,21.76,22.02,3526600,10.89292
2014-08-25,22.78,22.88,22.38,22.62,2825900,11.18973
2014-08-22,22.88,23.10,22.48,22.74,3167800,11.24909
2014-08-21,23.06,23.14,22.40,22.90,3941000,11.32824
2014-08-20,22.40,23.28,22.40,23.06,6339500,11.40739
2014-08-19,22.12,22.68,22.02,22.56,4584200,11.16005
2014-08-18,22.06,22.34,21.86,22.10,3035800,10.9325
2014-08-15,21.74,22.20,21.52,22.02,3370200,10.89292
2014-08-14,21.64,22.02,21.44,21.68,3522000,10.72473
2014-08-13,21.62,21.94,21.22,21.64,2945100,10.70494
2014-08-12,21.74,21.78,21.50,21.68,2267500,10.72473
2014-08-11,21.44,21.80,21.42,21.74,4093400,10.75441
2014-08-08,20.80,21.42,20.76,21.40,2663100,10.58622
2014-08-07,21.14,21.60,20.80,20.84,3156400,10.30919
2014-08-06,20.84,21.28,20.72,21.12,3414500,10.44771
2014-08-05,20.60,21.04,20.44,20.90,3478900,10.33888
2014-08-04,20.50,20.66,20.28,20.64,2199300,10.21026
2014-08-01,20.76,20.76,20.26,20.40,2335900,10.09153
2014-07-31,20.36,20.82,20.10,20.68,3289600,10.23005
2014-07-30,20.80,20.96,20.36,20.38,4370100,10.08164
2014-07-29,20.56,20.88,20.44,20.80,2871000,10.28941
2014-07-28,20.20,20.56,20.08,20.56,3143400,10.17068
2014-07-25,20.02,20.26,19.88,20.20,1706600,9.9926
2014-07-24,20.58,20.72,19.62,20.10,4179400,9.94313
2014-07-23,21.84,21.90,20.70,20.70,4129400,10.23994
2014-07-22,21.48,21.90,21.16,21.82,2656000,10.79398
2014-07-21,21.70,22.08,21.44,21.48,2894500,10.62579
2014-07-18,21.34,21.96,21.22,21.84,2542800,10.80388
2014-07-17,21.64,21.82,21.16,21.44,1967600,10.606
2014-07-16,21.82,22.20,21.32,21.52,4658600,10.64558
2014-07-15,21.90,22.58,21.52,22.00,8696400,10.88303
2014-07-14,20.72,21.50,20.72,21.36,2792600,10.56643
2014-07-11,20.74,21.20,20.60,20.80,2958600,10.28941
2014-07-10,20.80,21.04,20.46,20.78,3390100,10.27951
2014-07-09,21.80,22.00,20.86,20.92,5317300,10.34877
2014-07-08,21.48,21.98,21.10,21.98,4896000,10.87313
2014-07-07,21.20,21.58,20.68,21.54,4242200,10.65547
2014-07-04,21.48,22.32,21.10,21.10,8174600,10.43781
2014-07-03,21.20,21.34,21.00,21.22,5151200,10.49717
2014-07-02,19.94,21.50,19.68,21.40,9088200,10.58622
2014-07-01,20.30,20.30,19.64,19.98,4462800,9.88377
2014-06-30,20.36,20.72,20.08,20.20,6751900,9.9926
2014-06-27,20.02,20.54,19.80,20.36,6069900,10.07175
2014-06-26,20.00,20.62,19.80,19.92,7326900,9.85409
2014-06-25,19.36,19.98,19.10,19.98,6326400,9.88377
2014-06-24,18.86,19.48,18.86,19.30,2517000,9.54738
2014-06-23,18.82,18.90,18.60,18.88,1760900,9.33962
2014-06-20,18.54,18.86,18.36,18.80,1572800,9.30004
2014-06-19,19.36,19.54,18.42,18.58,2588900,9.19121
2014-06-18,19.44,19.82,19.14,19.34,3454700,9.56717
2014-06-17,19.42,19.50,19.10,19.48,2709100,9.63643
2014-06-16,18.72,19.64,18.70,19.38,4200600,9.58696
2014-06-13,18.44,18.88,18.26,18.70,2166800,9.25057
2014-06-12,18.74,18.76,18.32,18.52,2004400,9.16153
2014-06-11,18.64,18.82,18.44,18.74,1917700,9.27036
2014-06-10,18.78,18.98,18.10,18.56,4673900,9.18132
2014-06-09,18.76,19.24,18.76,18.86,2691600,9.32972
2014-06-06,19.30,19.30,18.76,19.00,2766700,9.30004
2014-06-05,18.92,19.48,18.62,19.30,3574200,9.44688
2014-06-04,19.44,19.44,18.62,19.14,2932500,9.36857
2014-06-03,19.12,19.82,19.00,19.48,3059200,9.53499
2014-06-02,19.10,19.10,19.10,19.10,000,9.34899
2014-05-30,19.40,19.54,18.94,19.10,2842200,9.34899
2014-05-29,19.82,20.18,19.26,19.42,4245400,9.50562
2014-05-28,19.70,20.14,19.68,19.82,3896700,9.70141
2014-05-27,19.84,20.20,19.60,19.80,3888500,9.69162
2014-05-26,19.16,20.26,19.04,19.96,6501900,9.76994
2014-05-23,18.66,19.32,18.66,19.16,2439300,9.37836
2014-05-22,19.40,19.50,18.80,18.82,3605500,9.21194
2014-05-21,18.92,19.50,18.62,19.40,3658900,9.49583
2014-05-20,18.26,19.08,18.22,18.92,3575600,9.26088
2014-05-19,18.24,18.56,18.16,18.20,2370600,8.90846
2014-05-16,18.34,18.88,18.14,18.60,2666000,9.10425
2014-05-15,19.24,19.24,18.36,18.54,3304300,9.07488
2014-05-14,19.44,19.64,19.06,19.24,3319900,9.41752
2014-05-13,19.32,19.70,19.02,19.60,4396000,9.59373
2014-05-12,18.56,19.70,18.36,19.40,6874100,9.49583
2014-05-09,18.54,18.76,18.12,18.52,5610500,9.06509
2014-05-08,16.74,18.66,16.72,18.64,7898300,9.12383
2014-05-07,17.70,17.74,16.94,16.96,2433900,8.30151
2014-05-06,17.70,17.88,17.52,17.88,2497800,8.75183
2014-05-05,17.80,17.88,17.52,17.76,2226900,8.69309
2014-05-02,17.78,17.78,17.78,17.78,000,8.70288
2014-05-01,17.78,17.78,17.78,17.78,000,8.70288
2014-04-30,17.50,17.88,17.40,17.78,2545800,8.70288
2014-04-29,17.30,17.58,17.04,17.40,1935800,8.51688
2014-04-28,16.92,17.56,16.56,17.28,2915300,8.45814
2014-04-25,16.58,16.84,16.44,16.66,1049200,8.15467
2014-04-24,17.14,17.16,16.56,16.58,1015000,8.11551
2014-04-23,16.98,17.14,16.90,17.06,423900,8.35046
2014-04-22,17.14,17.44,16.82,17.02,1177800,8.33088
2014-04-21,17.56,17.60,17.22,17.22,1048800,8.42877
2014-04-18,17.56,17.64,17.50,17.62,853800,8.62456
2014-04-17,17.60,17.66,17.42,17.56,921200,8.5952
2014-04-16,17.44,17.64,17.40,17.56,868300,8.5952
2014-04-15,17.46,17.70,17.44,17.50,953600,8.56583
2014-04-14,17.22,17.56,17.14,17.54,816300,8.58541
2014-04-11,17.66,17.70,17.26,17.32,1335800,8.47772
2014-04-10,17.74,17.90,17.66,17.72,1496400,8.67351
2014-04-09,17.82,17.90,17.66,17.78,1535400,8.70288
2014-04-08,17.42,17.82,17.36,17.82,2807900,8.72246
2014-04-07,17.48,17.48,17.48,17.48,000,8.55604
2014-04-04,17.00,17.60,16.88,17.48,2009200,8.55604
2014-04-03,16.62,17.22,16.54,17.10,2039200,8.37004
2014-04-02,16.78,16.92,16.48,16.56,1218300,8.10572
2014-04-01,16.60,17.00,16.60,16.82,1313800,8.23298
2014-03-31,16.82,17.08,16.42,16.58,1460000,8.11551
2014-03-28,17.46,17.58,16.86,16.86,2033900,8.25256
2014-03-27,17.74,17.82,17.46,17.46,1566600,8.54625
2014-03-26,17.80,18.02,17.60,17.74,2204300,8.6833
2014-03-25,17.38,17.80,17.38,17.72,2693800,8.67351
2014-03-24,17.80,17.80,17.18,17.38,3372100,8.50709
2014-03-21,17.40,17.74,16.86,17.60,4626500,8.61478
2014-03-20,18.86,18.96,17.62,17.62,4188900,8.62456
2014-03-19,18.76,19.10,18.60,18.92,2356100,9.26088
2014-03-18,19.18,19.30,18.60,18.76,4149100,9.18257
2014-03-17,20.02,20.90,19.06,19.34,7999300,9.46646
2014-03-14,19.56,19.68,19.10,19.46,3068700,9.5252
2014-03-13,19.20,19.64,19.00,19.58,4039200,9.58394
2014-03-12,18.38,19.40,18.16,19.32,4412600,9.45667
2014-03-11,18.60,18.98,18.06,18.52,2595000,9.06509
2014-03-10,18.58,19.84,18.54,18.70,6869400,9.1532
2014-03-07,18.10,18.48,18.04,18.22,1279400,8.91825
2014-03-06,18.04,18.26,17.76,18.20,1953200,8.90846
2014-03-05,18.82,18.82,18.32,18.32,2349200,8.9672
2014-03-04,18.90,18.96,18.42,18.86,2842900,9.23151
2014-03-03,18.96,19.60,18.86,19.12,3041200,9.35878
2014-02-28,18.24,19.18,18.06,19.04,3458100,9.31962
2014-02-27,18.46,19.46,18.30,18.48,4044100,9.04551
2014-02-26,17.92,18.52,17.64,18.42,3562500,9.01615
2014-02-25,20.18,20.36,18.12,18.18,7825600,8.89867
2014-02-24,19.44,20.20,19.20,20.14,4476700,9.85804
2014-02-21,19.50,19.76,19.04,19.46,3115500,9.5252
2014-02-20,19.90,20.46,18.76,19.40,8819400,9.49583
2014-02-19,19.90,20.80,19.80,20.00,7792900,9.78952
2014-02-18,20.06,20.50,19.72,20.18,8474700,9.87762
2014-02-17,20.70,20.96,19.54,20.34,13493700,9.95594
2014-02-14,18.10,19.96,18.00,19.96,14463600,9.76994
2014-02-13,17.80,18.98,17.40,18.14,12098500,8.87909
2014-02-12,16.50,18.02,16.20,17.72,11602700,8.67351
2014-02-11,16.40,16.70,16.08,16.38,5237900,8.01761
2014-02-10,16.36,17.10,16.22,16.38,6951400,8.01761
2014-02-07,15.52,16.40,15.44,16.28,3438600,7.96867
2014-02-06,15.52,15.52,15.52,15.52,000,7.59667
2014-02-05,15.52,15.52,15.52,15.52,000,7.59667
2014-02-03,15.52,15.52,15.52,15.52,000,7.59667
2014-01-31,15.52,15.52,15.52,15.52,000,7.59667
2014-01-30,15.62,15.86,15.36,15.52,1755500,7.59667
2014-01-29,15.82,16.12,15.60,15.72,3689200,7.69456
2014-01-28,15.62,15.98,15.40,15.82,3860500,7.74351
2014-01-27,15.06,16.46,14.94,15.66,8593100,7.66519
2014-01-24,14.74,15.26,14.72,15.06,3749300,7.37151
2014-01-23,14.98,15.14,14.80,14.80,3056600,7.24424
2014-01-22,14.68,15.16,14.68,14.98,3888800,7.33235
2014-01-21,14.72,14.78,14.56,14.72,1913800,7.20508
2014-01-20,14.48,14.88,14.42,14.64,2391600,7.16593
2014-01-17,14.50,14.78,14.34,14.50,2215300,7.0974
2014-01-16,14.52,14.72,14.42,14.50,3412900,7.0974
2014-01-15,14.40,14.48,14.28,14.48,1823300,7.08761
2014-01-14,13.76,14.38,13.74,14.38,1845400,7.03866
2014-01-13,13.80,14.00,13.64,13.80,989100,6.75477
2014-01-10,14.32,14.40,13.78,13.90,1607900,6.80371
2014-01-09,14.22,14.56,14.22,14.26,2559600,6.97993
2014-01-08,14.34,14.52,14.24,14.32,2822400,7.00929
2014-01-07,13.90,14.40,13.60,14.30,2250500,6.9995
2014-01-06,14.24,14.40,13.98,14.00,2265200,6.85266
2014-01-03,14.10,14.32,13.96,14.26,1992100,6.97993
2014-01-02,14.04,14.26,13.94,14.18,1527500,6.94077
2014-01-01,14.04,14.04,14.04,14.04,000,6.87224
2013-12-31,13.98,14.06,13.86,14.04,1067400,6.87224
2013-12-30,13.76,14.00,13.76,13.94,1168000,6.82329
2013-12-27,13.56,13.78,13.50,13.74,1259100,6.7254
2013-12-26,13.78,13.80,13.54,13.54,1559700,6.6275
2013-12-25,13.64,13.82,13.56,13.80,1048700,6.75477
2013-12-24,13.48,13.74,13.40,13.72,1274600,6.71561
2013-12-23,13.68,13.68,13.20,13.46,1264200,6.58834
2013-12-20,14.06,14.06,13.52,13.64,2370800,6.67645
2013-12-19,14.42,14.96,14.12,14.18,4932500,6.94077
2013-12-18,14.32,14.32,14.32,14.32,000,7.00929
2013-12-17,14.32,14.32,14.32,14.32,000,7.00929
2013-12-16,14.32,14.32,14.32,14.32,000,7.00929
2013-12-13,14.12,14.38,14.10,14.32,2425300,7.00929
2013-12-12,14.00,14.22,13.94,14.20,1576300,6.95056
2013-12-11,14.08,14.18,13.86,14.02,1504300,6.86245
2013-12-10,14.22,14.46,14.08,14.08,2453000,6.89182
2013-12-09,14.14,14.28,14.08,14.14,1686400,6.92119
2013-12-06,13.92,14.14,13.92,14.14,1536500,6.92119
2013-12-05,13.86,14.20,13.86,14.04,2137900,6.87224
2013-12-04,13.66,13.94,13.60,13.92,2223300,6.8135
2013-12-03,13.44,13.74,13.32,13.68,1370600,6.69603
2013-12-02,14.08,14.08,13.14,13.42,2826600,6.56877
2013-11-29,14.28,14.36,14.14,14.28,2006400,6.98971
2013-11-28,14.10,14.32,14.08,14.26,2114800,6.97993
2013-11-27,14.14,14.18,13.98,14.10,2030200,6.90161
2013-11-26,14.02,14.14,13.92,14.12,1658500,6.9114
2013-11-25,13.96,14.16,13.86,13.96,1435500,6.83308
2013-11-22,13.90,14.10,13.86,13.98,1865200,6.84287
2013-11-21,14.10,14.12,13.80,13.90,1592900,6.80371
2013-11-20,14.02,14.18,13.86,14.10,1536300,6.90161
2013-11-19,13.86,14.04,13.82,13.98,1517500,6.84287
2013-11-18,13.80,14.04,13.78,13.82,1857200,6.76456
2013-11-15,13.54,13.90,13.44,13.76,1874100,6.73519
2013-11-14,13.46,13.66,13.08,13.54,1316300,6.6275
2013-11-13,13.76,13.84,13.46,13.46,1270400,6.58834
2013-11-12,13.82,13.92,13.66,13.76,1098500,6.73519
2013-11-11,13.60,13.86,13.36,13.74,1454900,6.7254
2013-11-08,14.14,14.22,13.60,13.64,3004500,6.67645
2013-11-07,14.38,14.46,14.16,14.28,2160500,6.98971
2013-11-06,14.66,14.78,14.20,14.26,3574800,6.97993
2013-11-05,14.84,14.84,14.42,14.60,3972600,7.14635
2013-11-04,14.50,15.00,14.50,14.84,5078900,7.26382
2013-11-01,14.60,15.00,14.08,14.74,6669300,7.21487
2013-10-31,15.10,15.26,14.76,14.76,5249400,7.22466
2013-10-30,14.64,15.46,14.52,15.36,13056700,7.51835
2013-10-29,14.82,14.90,14.30,14.66,11424800,7.17572
2013-10-28,14.54,15.20,14.34,14.86,16291700,7.27361
2013-10-25,14.36,14.60,14.08,14.58,3128600,7.13656
2013-10-24,14.22,14.50,14.08,14.36,2094500,7.02887
2013-10-23,14.34,14.44,14.04,14.20,1816600,6.95056
2013-10-22,14.38,14.46,14.26,14.36,2083900,7.02887
2013-10-21,14.16,14.38,14.14,14.38,2560500,7.03866
2013-10-18,14.30,14.30,14.10,14.20,1335500,6.95056
2013-10-17,13.98,14.32,13.98,14.26,2577000,6.97993
2013-10-16,14.14,14.30,13.84,13.94,2473700,6.82329
