Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-28,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-27,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-24,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-23,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-22,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-21,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-20,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-17,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-16,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-15,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-14,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-13,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-10,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-09,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-08,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-07,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-06,9.95001,9.95001,9.95001,9.95001,000,3.31667
2015-07-03,10.02,10.59999,9.95001,9.95001,76474300,3.31667
2015-07-02,11.69001,11.79999,11.04999,11.04999,92027500,3.68333
2015-07-01,12.99999,13.62,12.27999,12.27999,128809000,4.09333
2015-06-30,13.64001,14.73999,13.64001,13.64001,175800800,4.54667
2015-06-29,15.15999,15.15999,15.15999,15.15999,1194600,5.05333
2015-06-26,16.83999,16.83999,16.83999,16.83999,1382700,5.61333
2015-06-25,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-24,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-23,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-22,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-19,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-18,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-17,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-16,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-15,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-12,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-11,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-10,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-09,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-08,18.71001,18.71001,18.71001,18.71001,000,6.23667
2015-06-05,19.59999,20.00001,18.60,18.71001,93990700,6.23667
2015-06-04,17.07,18.75999,16.47999,18.75999,128882700,6.25333
2015-06-03,17.00001,17.49,16.29999,17.04999,139080400,5.68333
2015-06-02,15.20001,16.50999,14.93001,16.50999,106482300,5.50333
2015-06-01,14.46999,15.20001,14.40,15.00999,90384000,5.00333
2015-05-29,14.96001,15.26001,13.98999,14.42001,64764300,4.80667
2015-05-28,15.72,16.38,15.00,15.06,96575500,5.02
2015-05-27,16.17999,16.19001,15.30,15.69999,92242900,5.23333
2015-05-26,16.35,16.44999,15.78999,16.17,76634300,5.39
2015-05-25,15.41001,16.17999,15.00,16.08,63164300,5.36
2015-05-22,15.80001,15.99,15.21999,15.54999,55215000,5.18333
2015-05-21,14.61999,15.69999,14.60001,15.54999,55297500,5.18333
2015-05-20,14.70999,15.17001,14.58,14.61999,56697100,4.87333
2015-05-19,13.80999,14.66001,13.80,14.55,40516400,4.85
2015-05-18,13.85001,14.27001,13.71,13.94001,26017300,4.64667
2015-05-15,14.40,14.40,13.80,13.95,29668900,4.65
2015-05-14,14.46999,14.76,14.31999,14.49999,33148000,4.83333
2015-05-13,14.28,14.76,13.92,14.46,42182600,4.82
2015-05-12,14.16,14.64999,14.13,14.28,39610100,4.76
2015-05-11,13.55001,14.16,13.50,14.13999,33040300,4.71333
2015-05-08,13.28001,13.58001,12.99999,13.52001,30552200,4.50667
2015-05-07,13.23999,13.65999,12.92001,12.99,26622800,4.33
2015-05-06,14.00001,14.16,13.32,13.40001,34516700,4.46667
2015-05-05,14.60001,14.69001,13.40001,13.98999,43193900,4.66333
2015-05-04,14.76999,14.81001,14.30001,14.60001,28195400,4.86667
2015-05-01,14.78001,14.78001,14.78001,14.78001,000,4.92667
2015-04-30,15.15,15.35001,14.73999,14.78001,25375500,4.92667
2015-04-29,14.49999,15.21999,14.40999,15.15,26772400,5.05
2015-04-28,15.30,15.80001,14.49999,14.70,37904500,4.90
2015-04-27,15.78,15.96,15.02001,15.27999,40856300,5.09333
2015-04-24,15.30,15.80001,14.91,15.59001,63001800,5.19667
2015-04-23,14.31999,15.74001,13.98,15.57999,66483800,5.19333
2015-04-22,14.12001,14.60001,14.12001,14.31999,32770100,4.77333
2015-04-21,13.68,14.07999,13.65999,14.00001,25953500,4.66667
2015-04-20,14.06001,14.10,13.38,13.50,41664500,4.50
2015-04-17,14.25,14.88999,14.22,14.28999,42673300,4.76333
2015-04-16,13.50,14.16,13.16001,14.12001,29383600,4.70667
2015-04-15,14.37999,14.69001,13.59,13.74,37754000,4.58
2015-04-14,13.89,14.91999,13.89,14.58,84356400,4.86
2015-04-13,13.58001,13.88001,13.23999,13.56,34746600,4.52
2015-04-10,13.05,13.59999,12.84,13.41999,30970800,4.47333
2015-04-09,13.76001,13.76001,12.87,13.14999,43255400,4.38333
2015-04-08,14.01999,14.67999,13.59999,13.67001,59700500,4.55667
2015-04-07,14.04,14.25,13.89999,14.04999,33347300,4.68333
2015-04-06,14.04,14.04,14.04,14.04,000,4.68
2015-04-03,14.19,14.19999,13.77999,14.04,32593600,4.68
2015-04-02,13.55001,14.19,13.47999,14.03001,46836200,4.67667
2015-04-01,13.20,13.56,13.08999,13.50,39433000,4.50
2015-03-31,13.16001,13.62,12.84999,13.28001,52777100,4.42667
2015-03-30,13.10001,13.28001,12.90,13.02999,35512800,4.34333
2015-03-27,12.80001,13.22001,12.75,12.99999,41883800,4.33333
2015-03-26,12.99999,13.26999,12.53001,12.93,49433100,4.31
2015-03-25,12.99999,13.67001,12.60,13.28001,81653700,4.42667
2015-03-24,11.75001,12.90999,11.58,12.90999,79594500,4.30333
2015-03-23,11.70999,11.85,11.48001,11.73999,43710300,3.91333
2015-03-20,11.64999,11.88999,11.52,11.67999,43818800,3.89333
2015-03-19,11.21001,11.79,11.07999,11.73,58794900,3.91
2015-03-18,11.28,11.37999,11.10,11.19,48554800,3.73
2015-03-17,11.49999,11.58,11.07,11.27001,33505700,3.75667
2015-03-16,11.16,11.49999,11.16,11.37999,27042600,3.79333
2015-03-13,11.01,11.22999,10.83,11.16,26960900,3.72
2015-03-12,11.13,11.51001,10.82001,11.01999,32429300,3.67333
2015-03-11,11.46,11.91999,11.10,11.13,50028800,3.71
2015-03-10,10.80999,11.79999,10.80999,11.57001,57919300,3.85667
2015-03-09,10.68999,11.10,10.35,10.83,31373500,3.61
2015-03-06,11.00001,11.25,10.59,10.70001,39809800,3.56667
2015-03-05,10.55001,11.10,10.40001,10.92,58607100,3.64
2015-03-04,10.22001,10.65,10.07001,10.50999,45629400,3.50333
2015-03-03,10.17,10.37001,10.07001,10.22001,40657000,3.40667
2015-03-02,10.05,10.46001,9.95001,10.19001,45670300,3.39667
2015-02-27,9.99,10.08999,9.90999,9.99999,16148800,3.33333
2015-02-26,10.08,10.17,9.84999,9.99999,22321800,3.33333
2015-02-25,10.25001,10.26,10.01001,10.08,23121900,3.36
2015-02-24,10.25001,10.25001,10.25001,10.25001,000,3.41667
2015-02-23,10.25001,10.25001,10.25001,10.25001,000,3.41667
2015-02-20,10.25001,10.25001,10.25001,10.25001,000,3.41667
2015-02-19,10.25001,10.25001,10.25001,10.25001,000,3.41667
2015-02-18,10.25001,10.25001,10.25001,10.25001,000,3.41667
2015-02-17,10.28001,10.62999,10.17999,10.25001,37068700,3.41667
2015-02-16,9.63999,10.34001,9.60999,10.28001,45779400,3.42667
2015-02-13,9.45,9.86001,9.42999,9.63999,30601400,3.21333
2015-02-12,9.35001,9.51,9.35001,9.45999,10284700,3.15333
2015-02-11,9.18999,9.48999,9.18999,9.45,14118600,3.15
2015-02-10,8.82,9.26001,8.82,9.18999,14363900,3.06333
2015-02-09,8.90001,8.90001,8.79999,8.85,5993300,2.95
2015-02-06,9.23001,9.36,8.79,8.91999,20666200,2.97333
2015-02-05,9.50001,9.54,9.18,9.21,19471200,3.07
2015-02-04,9.60,9.68001,9.30999,9.48999,11696300,3.16333
2015-02-03,9.48999,9.77001,9.48,9.57999,14004100,3.19333
2015-02-02,9.47001,9.54999,9.33999,9.42999,11092400,3.14333
2015-01-30,9.53001,9.65001,9.45,9.48999,15525800,3.16333
2015-01-29,9.65001,9.75,9.50001,9.51,17128900,3.17
2015-01-28,9.84999,9.89001,9.68001,9.72999,14852300,3.24333
2015-01-27,9.77001,9.93,9.50001,9.90,26528500,3.30
2015-01-26,9.60,9.93999,9.51,9.75999,18231500,3.25333
2015-01-23,9.75999,9.78999,9.54999,9.66999,21975000,3.22333
2015-01-22,9.30,9.99,9.30,9.84,54452600,3.28
2015-01-21,8.82999,9.48999,8.82999,9.36999,52229400,3.12333
2015-01-20,8.48001,8.84001,8.48001,8.82,19596200,2.94
2015-01-19,8.49999,8.82999,8.34999,8.46,18443600,2.82
2015-01-16,8.70999,8.75001,8.60001,8.66001,13285500,2.88667
2015-01-15,8.58,8.79999,8.49,8.70999,13174000,2.90333
2015-01-14,8.61,8.64999,8.46,8.51001,10362500,2.83667
2015-01-13,8.52999,8.67,8.45001,8.57001,9963700,2.85667
2015-01-12,8.78001,8.79999,8.42001,8.52999,15498500,2.84333
2015-01-09,8.90001,9.06999,8.82999,8.82999,15012100,2.94333
2015-01-08,8.70999,9.15,8.70999,8.96001,34101100,2.98667
2015-01-07,8.73999,8.84001,8.67,8.76999,13226800,2.92333
2015-01-06,8.64,8.85,8.58,8.78001,21456200,2.92667
2015-01-05,8.64999,8.72001,8.52,8.64,16353200,2.88
2015-01-02,8.79999,8.79999,8.79999,8.79999,000,2.93333
2015-01-01,8.79999,8.79999,8.79999,8.79999,000,2.93333
2014-12-31,8.72001,8.85999,8.55999,8.79999,14851500,2.93333
2014-12-30,9.17001,9.24999,8.60001,8.81001,26729500,2.93667
2014-12-29,9.50001,9.51,8.90001,9.08001,26384400,3.02667
2014-12-26,8.85999,9.66,8.79,9.51,52276500,3.17
2014-12-25,8.84001,8.94999,8.76999,8.93001,15262400,2.97667
2014-12-24,8.94999,8.97,8.75001,8.82,15220700,2.94
2014-12-23,8.70,8.93001,8.66001,8.75001,21190300,2.91667
2014-12-22,8.76999,9.15,8.66001,8.70,27964600,2.90
2014-12-19,8.97,8.97999,8.49999,8.76999,23369700,2.92333
2014-12-18,9.18,9.18,8.84001,8.91999,25859700,2.97333
2014-12-17,9.30999,9.36,8.97,9.09,28471300,3.03
2014-12-16,9.66,9.66,9.29001,9.39,25883800,3.13
2014-12-15,9.45,9.74001,9.30999,9.59001,28892400,3.19667
2014-12-12,9.27999,9.65001,9.18999,9.59001,30056700,3.19667
2014-12-11,8.85999,9.50001,8.76999,9.36999,36523100,3.12333
2014-12-10,8.64999,8.82999,8.55,8.82999,22897900,2.94333
2014-12-09,9.00,9.00,8.52,8.61,30112900,2.87
2014-12-08,9.03,9.21,8.72001,9.09999,29706000,3.03333
2014-12-05,9.47001,9.48,8.82,9.03,51501100,3.01
2014-12-04,9.50001,9.68001,9.42,9.50001,30352100,3.16667
2014-12-03,9.81999,9.81999,9.24,9.45999,62088100,3.15333
2014-12-02,9.60,9.98001,9.60,9.81999,22989600,3.27333
2014-12-01,10.17,10.17,9.57999,9.60,40575100,3.20
2014-11-28,10.26,10.26,9.99999,10.10001,26380300,3.36667
2014-11-27,10.38999,10.44999,10.08999,10.25001,37613400,3.41667
2014-11-26,10.55001,10.58001,10.29999,10.40001,23041700,3.46667
2014-11-25,10.50,10.59,10.23,10.53999,29328400,3.51333
2014-11-24,10.68,10.88001,10.47,10.50,27903700,3.50
2014-11-21,10.40001,10.76001,10.37001,10.62999,34086100,3.54333
2014-11-20,9.87,10.56999,9.69999,10.47,31831500,3.49
2014-11-19,10.01001,10.01001,9.81999,9.87999,13318000,3.29333
2014-11-18,10.05,10.11999,9.90,10.01001,10587400,3.33667
2014-11-17,10.10001,10.20,9.96,10.05999,17746500,3.35333
2014-11-14,10.05,10.29999,9.86001,9.99999,23739700,3.33333
2014-11-13,9.99,10.35,9.80001,9.99999,23199900,3.33333
2014-11-12,9.48,10.10001,9.33,9.99999,23791100,3.33333
2014-11-11,10.16001,10.23999,9.54999,9.57999,36900300,3.19333
2014-11-10,10.50999,10.50999,10.01001,10.25001,36492900,3.41667
2014-11-07,12.00,12.00,10.37001,10.62999,88706400,3.54333
2014-11-06,10.79001,11.01999,10.50,11.01999,18839700,3.67333
2014-11-05,10.02,10.02,10.02,10.02,000,3.34
2014-11-04,10.02,10.02,10.02,10.02,000,3.34
2014-11-03,10.02,10.02,10.02,10.02,000,3.34
2014-10-31,10.02,10.02,10.02,10.02,000,3.34
2014-10-30,10.02,10.02,10.02,10.02,000,3.34
2014-10-29,9.99999,10.17999,9.90,10.02,24330100,3.34
2014-10-28,9.75,10.02,9.68001,9.93,18235000,3.31
2014-10-27,9.51,9.86001,9.51,9.66999,17157400,3.22333
2014-10-24,9.30,9.72,9.30,9.41001,14452600,3.13667
2014-10-23,9.66,9.69,9.30999,9.30999,25526800,3.10333
2014-10-22,10.14999,10.35999,9.51999,9.71001,35490900,3.23667
2014-10-21,10.32,10.52001,10.14,10.17,15643300,3.39
2014-10-20,10.35,10.50,10.22001,10.32,14222100,3.44
2014-10-17,10.85001,10.85001,10.05999,10.29,41700700,3.43
2014-10-16,10.89999,11.03001,10.68999,10.89999,23919600,3.63333
2014-10-15,10.61001,11.22,10.58001,10.92999,47866200,3.64333
2014-10-14,10.76001,10.79001,10.56999,10.65,22792300,3.55
2014-10-13,10.86,10.95999,10.46001,10.74999,24541800,3.58333
2014-10-10,10.83,11.04,10.56,10.91001,30976000,3.63667
2014-10-09,10.35,11.10,10.29999,10.88001,66228200,3.62667
2014-10-08,10.17,10.38999,10.11,10.29,27066100,3.43
2014-10-07,10.16001,10.16001,10.16001,10.16001,000,3.38667
2014-10-06,10.16001,10.16001,10.16001,10.16001,000,3.38667
2014-10-03,10.16001,10.16001,10.16001,10.16001,000,3.38667
2014-10-02,10.16001,10.16001,10.16001,10.16001,000,3.38667
2014-10-01,10.16001,10.16001,10.16001,10.16001,000,3.38667
2014-09-30,10.29999,10.44,10.14,10.16001,26617900,3.38667
2014-09-29,9.99999,10.35999,9.99999,10.35,36304900,3.45
2014-09-26,9.99,10.20999,9.90999,10.02,33788300,3.34
2014-09-25,10.32,10.58001,10.02,10.08999,40191500,3.36333
2014-09-24,10.28001,10.38999,10.14,10.31001,40357200,3.43667
2014-09-23,9.99999,10.65,9.81999,10.38,76764200,3.46
2014-09-22,9.95001,10.44999,9.75,10.07001,109547400,3.35667
2014-09-19,8.93001,9.77001,8.82999,9.77001,94497900,3.25667
2014-09-18,8.75001,8.94999,8.73,8.88,17188100,2.96
2014-09-17,8.90001,9.06,8.67,8.82,29120200,2.94
2014-09-16,9.32001,9.33999,8.67999,8.67999,65433200,2.89333
2014-09-15,9.35001,9.45999,9.27,9.32001,33779300,3.10667
2014-09-12,9.39999,9.48,9.15999,9.42,43922300,3.14
2014-09-11,9.54999,9.90999,9.23001,9.35001,91903600,3.11667
2014-09-10,9.06999,9.60,8.91,9.50001,85611300,3.16667
2014-09-09,8.85999,9.20001,8.81001,9.09999,88724400,3.03333
2014-09-08,8.91,8.91,8.91,8.91,000,2.97
2014-09-05,8.94999,9.06,8.79999,8.91,88804200,2.97
2014-09-04,9.21,9.24999,8.84001,8.94999,104191000,2.98333
2014-09-03,9.33999,9.57999,9.09999,9.15999,105271500,3.05333
2014-09-02,8.94999,9.78999,8.88,9.35001,168741700,3.11667
2014-09-01,8.55,9.09,8.36001,8.90001,101828600,2.96667
2014-08-29,8.49999,8.79,8.40,8.61999,85135500,2.87333
2014-08-28,8.03001,8.88,8.01,8.67999,148955400,2.89333
2014-08-27,7.89999,8.19,7.85001,8.07,66156500,2.69
2014-08-26,8.22,8.28,7.88001,7.92999,118682200,2.64333
2014-08-25,8.54001,8.88,8.37999,8.55,138158900,2.85
2014-08-22,8.33001,8.55999,8.01999,8.42001,166911800,2.80667
2014-08-21,9.15999,9.15999,8.19999,8.58,311920300,2.86
2014-08-20,8.33001,8.33001,8.33001,8.33001,2549100,2.77667
2014-08-19,7.56999,7.56999,7.56999,7.56999,930600,2.52333
2014-08-18,6.87999,6.87999,6.87999,6.87999,1399300,2.29333
2014-08-15,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-14,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-13,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-12,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-11,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-08,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-07,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-06,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-05,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-04,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-08-01,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-31,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-30,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-29,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-28,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-25,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-24,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-23,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-22,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-21,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-18,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-17,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-16,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-15,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-14,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-11,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-10,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-09,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-08,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-07,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-04,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-03,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-02,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-07-01,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-30,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-27,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-26,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-25,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-24,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-23,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-20,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-19,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-18,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-17,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-16,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-13,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-12,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-11,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-10,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-09,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-06,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-05,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-04,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-03,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-06-02,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-30,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-29,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-28,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-27,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-26,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-23,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-22,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-21,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-20,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-19,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-16,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-15,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-14,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-13,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-12,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-09,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-08,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-07,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-06,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-05,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-02,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-05-01,6.24999,6.24999,6.24999,6.24999,000,2.08333
2014-04-30,5.94,6.39999,5.93001,6.24999,54992100,2.08333
2014-04-29,5.87001,6.11001,5.79999,5.99001,38210700,1.99667
2014-04-28,5.82999,5.96001,5.57001,5.91999,38236500,1.97333
2014-04-25,6.05001,6.21,5.90001,5.91999,84192300,1.97333
2014-04-24,5.82,6.26001,5.57001,6.20001,130053600,2.06667
2014-04-23,6.12999,6.23001,6.06,6.18999,39243700,2.06333
2014-04-22,5.94999,6.23001,5.93001,6.17001,61770900,2.05667
2014-04-21,6.02001,6.15,5.97,5.97,18512300,1.99
2014-04-18,5.93001,6.09999,5.87001,6.08001,26269100,2.02667
2014-04-17,6.05001,6.06999,5.85999,5.97,38515300,1.99
2014-04-16,6.15,6.26001,6.05001,6.06,77083900,2.02
2014-04-15,6.03,6.39999,6.02001,6.21,119053100,2.07
2014-04-14,6.02001,6.08001,5.90001,6.03,28819700,2.01
2014-04-11,6.11001,6.14001,6.00999,6.03,22760400,2.01
2014-04-10,6.06,6.23001,6.00,6.18999,75121300,2.06333
2014-04-09,5.94999,6.12,5.79999,6.12,57383100,2.04
2014-04-08,5.91,6.12,5.88,6.00,65202000,2.00
2014-04-07,6.03,6.03,6.03,6.03,000,2.01
2014-04-04,6.09,6.17001,5.96001,6.03,105082700,2.01
2014-04-03,5.52,6.11001,5.51001,6.11001,131068400,2.03667
2014-04-02,5.46,5.55,5.37999,5.55,23291600,1.85
2014-04-01,5.19,5.49999,5.18001,5.46999,28358800,1.82333
2014-03-31,5.25,5.42001,5.21001,5.24001,8842200,1.74667
2014-03-28,5.16999,5.24001,5.10,5.21001,10704000,1.73667
2014-03-27,5.30001,5.30001,5.13999,5.15001,11041400,1.71667
2014-03-26,5.25999,5.31,5.21001,5.30001,10061000,1.76667
2014-03-25,5.30001,5.30001,5.18001,5.25999,15928300,1.75333
2014-03-24,5.34,5.37999,5.30001,5.30001,14997000,1.76667
2014-03-21,5.22,5.37,5.16999,5.36001,14979600,1.78667
2014-03-20,5.49999,5.52999,5.30001,5.30001,25633100,1.76667
2014-03-19,5.55999,5.58999,5.48001,5.52,21078500,1.84
2014-03-18,5.46999,5.61999,5.43,5.58999,66051900,1.86333
2014-03-17,5.49,5.66001,5.46999,5.52,39912900,1.84
2014-03-14,5.40,5.67999,5.31999,5.52999,51916000,1.84333
2014-03-13,5.40,5.55,5.37,5.45001,31799000,1.81667
2014-03-12,5.37,5.43,5.25999,5.40999,21634200,1.80333
2014-03-11,5.34999,5.40999,5.24001,5.39001,26616600,1.79667
2014-03-10,5.01999,5.40,5.01,5.34999,43195300,1.78333
2014-03-07,5.19999,5.28,5.06001,5.10,13937500,1.70
2014-03-06,5.22,5.30001,5.18001,5.22,14055800,1.74
2014-03-05,5.34999,5.49,5.25,5.28,40243800,1.76
2014-03-04,5.28,5.55999,5.22,5.37,55879200,1.79
2014-03-03,5.07999,5.34,5.04,5.34,66714800,1.78
2014-02-28,5.13,5.21001,5.06001,5.13,9246700,1.71
2014-02-27,5.24001,5.34,5.10,5.16999,20738800,1.72333
2014-02-26,5.04999,5.30001,4.89999,5.25999,28126300,1.75333
2014-02-25,5.13999,5.19,4.98999,5.04999,16342600,1.68333
2014-02-24,5.04999,5.16,4.89999,5.13999,15066100,1.71333
2014-02-21,5.06001,5.13999,5.01999,5.07,13333800,1.69
2014-02-20,5.19999,5.25,4.95999,5.12001,26863000,1.70667
2014-02-19,5.19,5.25999,5.00001,5.15001,17824900,1.71667
2014-02-18,5.30001,5.30001,5.07999,5.19,34892300,1.73
2014-02-17,5.30001,5.45001,5.24001,5.28999,18177600,1.76333
2014-02-14,5.07999,5.31,5.04999,5.28,18224300,1.76
2014-02-13,5.19999,5.19999,5.06001,5.07999,9959400,1.69333
2014-02-12,5.07,5.18001,5.01,5.18001,14597700,1.72667
2014-02-11,5.10999,5.12001,4.95,5.07999,20538500,1.69333
2014-02-10,4.98999,5.10,4.89999,5.06001,16836100,1.68667
2014-02-07,4.83999,5.03001,4.80,5.00001,12178100,1.66667
2014-02-06,4.85001,4.85001,4.85001,4.85001,000,1.61667
2014-02-05,4.85001,4.85001,4.85001,4.85001,000,1.61667
2014-02-03,4.85001,4.85001,4.85001,4.85001,000,1.61667
2014-01-31,4.85001,4.85001,4.85001,4.85001,000,1.61667
2014-01-30,4.74,4.94001,4.74,4.85001,8551000,1.61667
2014-01-29,4.73001,4.82001,4.73001,4.76001,5496800,1.58667
2014-01-28,4.74999,4.79001,4.65,4.74,5346500,1.58
2014-01-27,4.62999,4.85001,4.61001,4.79001,11234600,1.59667
2014-01-24,4.56,4.67001,4.53,4.64001,6338500,1.54667
2014-01-23,4.55001,4.61001,4.50,4.58001,7002600,1.52667
2014-01-22,4.46001,4.59,4.46001,4.56,5089300,1.52
2014-01-21,4.40001,4.50,4.31001,4.46001,5391500,1.48667
2014-01-20,4.43001,4.44999,4.29999,4.40001,4492500,1.46667
2014-01-17,4.46001,4.53,4.38999,4.44,5895100,1.48
2014-01-16,4.46001,4.52001,4.37001,4.50,5495800,1.50
2014-01-15,4.49001,4.50999,4.31001,4.44,4805100,1.48
2014-01-14,4.35,4.47999,4.34001,4.47,6308000,1.49
2014-01-13,4.44999,4.49001,4.26,4.37001,4826500,1.45667
2014-01-10,4.74999,4.74999,4.35999,4.43001,10718000,1.47667
2014-01-09,4.80,4.85001,4.74999,4.74999,4143900,1.58333
2014-01-08,4.73001,4.83999,4.73001,4.77999,4585800,1.59333
2014-01-07,4.74999,4.83,4.71,4.74999,3336000,1.58333
2014-01-06,4.95,4.95,4.74999,4.74999,5325000,1.58333
2014-01-03,4.94001,5.03001,4.92999,4.95,4817800,1.65
2014-01-02,4.86,4.98999,4.80,4.98,7816800,1.66
