Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,38.36,38.36,38.36,38.36,000,15.19027
2015-06-15,38.36,38.36,38.36,38.36,000,15.19027
2015-06-12,38.36,38.36,38.36,38.36,000,15.19027
2015-06-11,38.36,38.36,38.36,38.36,000,15.19027
2015-06-10,38.36,38.36,38.36,38.36,000,15.19027
2015-06-09,38.36,38.36,38.36,38.36,000,15.19027
2015-06-08,38.36,38.36,38.36,38.36,000,15.19027
2015-06-05,38.36,38.36,38.36,38.36,000,15.19027
2015-06-04,38.36,38.36,38.36,38.36,000,15.19027
2015-06-03,38.36,38.36,38.36,38.36,000,15.19027
2015-06-02,38.36,38.36,38.36,38.36,000,15.19027
2015-06-01,38.36,38.36,38.36,38.36,000,15.19027
2015-05-29,38.36,38.36,38.36,38.36,000,15.19027
2015-05-28,38.36,38.36,38.36,38.36,000,15.19027
2015-05-27,38.36,38.36,38.36,38.36,000,15.19027
2015-05-26,38.50,39.50,37.50,38.36,66239700,15.19027
2015-05-25,36.00,39.01,35.20,38.15,67944800,15.10711
2015-05-22,35.10,36.77,34.20,36.70,75109900,14.53292
2015-05-21,32.95,35.06,32.60,34.95,63217600,13.83994
2015-05-20,33.20,34.32,32.70,32.94,61249200,13.04399
2015-05-19,32.26,33.50,31.50,32.99,67451500,13.06379
2015-05-18,30.89,32.42,30.80,32.22,77797300,12.75888
2015-05-15,28.97,31.50,28.50,30.80,81478600,12.19657
2015-05-14,28.90,29.32,28.70,28.89,51217000,11.44022
2015-05-13,28.60,29.10,28.05,28.90,58093000,11.44418
2015-05-12,28.90,29.12,28.25,28.72,54360600,11.3729
2015-05-11,27.15,28.82,26.91,28.74,72500100,11.38082
2015-05-08,26.38,27.10,26.27,27.10,34344300,10.7314
2015-05-07,26.90,27.10,25.99,26.13,30906900,10.34728
2015-05-06,27.11,27.46,26.68,26.83,42309500,10.62448
2015-05-05,28.00,28.40,26.63,26.83,56320300,10.62448
2015-05-04,27.53,28.16,27.20,27.96,49807500,11.07195
2015-05-01,27.52,27.52,27.52,27.52,000,10.89771
2015-04-30,28.16,28.45,27.50,27.52,40039500,10.89771
2015-04-29,27.50,28.12,27.40,27.90,44090100,11.04819
2015-04-28,27.50,28.32,27.32,27.37,67083600,10.83831
2015-04-27,27.61,28.20,27.22,27.64,69552100,10.94523
2015-04-24,27.62,28.49,27.00,27.61,67878000,10.93335
2015-04-23,27.03,27.68,26.55,27.10,57571500,10.7314
2015-04-22,26.90,27.53,26.90,27.04,45222700,10.70764
2015-04-21,25.65,26.87,25.65,26.76,54471600,10.59676
2015-04-20,26.30,26.48,25.69,25.80,76176300,10.21661
2015-04-17,27.20,27.43,26.71,26.81,47198400,10.61656
2015-04-16,25.80,28.12,25.60,27.10,69671600,10.7314
2015-04-15,27.62,27.62,26.25,26.25,57404000,10.3948
2015-04-14,28.45,28.50,27.80,27.83,60124400,11.02047
2015-04-13,28.56,28.95,27.81,28.43,80868600,11.25807
2015-04-10,28.16,29.19,27.71,28.58,84167000,11.31747
2015-04-09,27.00,29.00,24.24,28.68,144261100,11.35706
2015-04-08,26.36,26.36,26.36,26.36,000,10.43836
2015-04-07,26.36,26.36,26.36,26.36,000,10.43836
2015-04-06,26.36,26.36,26.36,26.36,000,10.43836
2015-04-03,24.71,27.00,24.63,26.36,95431200,10.43836
2015-04-02,24.31,24.95,24.06,24.94,82489900,9.87605
2015-04-01,23.54,24.36,23.42,24.24,79939000,9.59886
2015-03-31,23.73,24.08,23.36,23.52,61027300,9.31374
2015-03-30,23.61,24.23,23.56,23.88,61265900,9.4563
2015-03-27,22.92,23.90,22.91,23.64,54390100,9.36126
2015-03-26,23.71,23.72,22.83,23.13,61772000,9.15931
2015-03-25,24.11,24.83,23.65,23.82,108413300,9.43254
2015-03-24,23.10,23.99,22.21,23.86,107949800,9.44838
2015-03-23,23.00,23.28,22.81,23.22,69663800,9.19495
2015-03-20,22.93,23.23,22.56,22.79,67376000,9.02467
2015-03-19,23.99,23.99,22.66,22.81,146617800,9.03259
2015-03-18,21.90,22.29,21.73,22.12,82852700,8.75935
2015-03-17,21.73,21.98,21.48,21.75,63238900,8.61284
2015-03-16,21.35,21.85,21.15,21.70,68908200,8.59304
2015-03-13,21.60,21.98,21.20,21.31,75014100,8.4386
2015-03-12,21.00,21.36,20.68,20.81,36558700,8.2406
2015-03-11,21.26,21.36,20.81,20.92,37243600,8.28416
2015-03-10,21.27,21.68,21.10,21.26,42306400,8.4188
2015-03-09,20.88,21.42,20.58,21.28,44836600,8.42672
2015-03-06,21.42,21.79,20.80,20.90,70471200,8.27624
2015-03-05,20.41,21.49,20.20,21.39,89515900,8.47028
2015-03-04,20.15,20.42,20.06,20.40,51876500,8.07825
2015-03-03,20.30,20.73,20.14,20.18,71444800,7.99113
2015-03-02,19.83,20.45,19.73,20.44,68243000,8.09409
2015-02-27,20.00,20.04,19.70,19.75,36738200,7.82085
2015-02-26,19.99,20.10,19.84,20.03,36473600,7.93173
2015-02-25,20.35,20.45,19.92,20.00,35018300,7.91985
2015-02-24,20.29,20.29,20.29,20.29,000,8.03469
2015-02-23,20.29,20.29,20.29,20.29,000,8.03469
2015-02-20,20.29,20.29,20.29,20.29,000,8.03469
2015-02-19,20.29,20.29,20.29,20.29,000,8.03469
2015-02-18,20.29,20.29,20.29,20.29,000,8.03469
2015-02-17,20.17,20.50,20.05,20.29,33953100,8.03469
2015-02-16,20.01,20.18,19.80,20.16,33283800,7.98321
2015-02-13,20.01,20.33,19.97,20.00,37299300,7.91985
2015-02-12,19.98,20.15,19.87,19.90,23779900,7.88025
2015-02-11,19.54,19.97,19.50,19.93,24102200,7.89213
2015-02-10,19.51,19.64,19.43,19.52,25030900,7.72977
2015-02-09,19.46,19.77,19.36,19.53,23526000,7.73373
2015-02-06,20.03,20.18,19.23,19.45,36049500,7.70205
2015-02-05,20.80,20.88,20.00,20.10,44925100,7.95945
2015-02-04,19.99,20.80,19.93,20.60,71021800,8.15745
2015-02-03,19.80,20.15,19.80,19.92,43794100,7.88817
2015-02-02,18.96,20.50,18.73,20.00,71398400,7.91985
2015-01-30,20.08,20.10,19.53,19.57,36626600,7.74957
2015-01-29,19.38,20.16,19.38,19.96,52297800,7.90401
2015-01-28,19.52,19.79,19.45,19.60,34917200,7.76145
2015-01-27,20.16,20.20,19.45,19.61,48219100,7.76541
2015-01-26,19.90,20.28,19.83,20.08,47858600,7.95153
2015-01-23,19.77,20.10,19.43,19.76,61540200,7.82481
2015-01-22,19.65,20.40,19.60,19.70,81296400,7.80105
2015-01-21,19.11,19.61,19.11,19.60,103540400,7.76145
2015-01-20,18.05,18.88,18.05,18.75,53348900,7.42486
2015-01-19,17.90,18.50,17.71,17.88,39269300,7.08035
2015-01-16,18.13,18.33,18.09,18.18,25331800,7.19914
2015-01-15,17.88,18.10,17.80,18.00,18285200,7.12786
2015-01-14,18.17,18.24,17.71,17.89,22263200,7.08431
2015-01-13,17.67,18.20,17.67,18.18,27391300,7.19914
2015-01-12,17.85,18.08,17.52,17.67,28183000,6.99719
2015-01-09,18.40,18.55,17.88,17.92,28669900,7.09619
2015-01-08,18.30,18.57,18.29,18.38,25059700,7.27834
2015-01-07,18.73,19.08,18.34,18.37,40650600,7.27438
2015-01-06,18.78,18.92,18.43,18.83,45841900,7.45654
2015-01-05,18.60,19.20,18.50,18.90,65098200,7.48426
2015-01-02,18.47,18.47,18.47,18.47,000,7.31398
2015-01-01,18.47,18.47,18.47,18.47,000,7.31398
2014-12-31,18.18,18.59,18.15,18.47,34351300,7.31398
2014-12-30,18.16,18.43,17.98,18.15,33323600,7.18726
2014-12-29,17.95,18.45,17.75,18.24,49688400,7.2229
2014-12-26,17.90,18.03,17.67,17.94,28129000,7.10411
2014-12-25,17.96,18.48,17.83,18.01,52472700,7.13182
2014-12-24,17.20,17.62,17.20,17.61,27885400,6.97343
2014-12-23,17.75,17.77,17.15,17.19,31770800,6.80711
2014-12-22,17.70,17.98,17.27,17.75,36263600,7.02887
2014-12-19,18.05,18.23,17.20,17.62,46695700,6.97739
2014-12-18,18.26,18.61,18.00,18.01,44437400,7.13182
2014-12-17,18.87,18.87,18.13,18.31,37382200,7.25062
2014-12-16,19.20,19.43,18.78,18.91,37821400,7.48822
2014-12-15,18.45,19.30,18.30,19.20,55012700,7.60306
2014-12-12,18.60,18.77,18.40,18.49,30383700,7.3219
2014-12-11,18.28,18.88,18.18,18.45,51176700,7.30606
2014-12-10,17.28,18.63,17.28,18.32,57483400,7.25458
2014-12-09,18.12,18.13,17.20,17.24,43631800,6.82691
2014-12-08,17.47,18.31,17.35,17.95,46905800,7.10807
2014-12-05,18.18,18.19,17.20,17.41,44054900,6.89423
2014-12-04,18.08,18.24,17.93,18.17,38917400,7.19518
2014-12-03,18.10,18.15,17.83,18.08,38472100,7.15954
2014-12-02,17.53,18.11,17.51,18.05,50243900,7.14766
2014-12-01,17.26,17.70,17.24,17.55,33050400,6.94967
2014-11-28,17.42,17.50,17.14,17.25,26203000,6.83087
2014-11-27,17.25,17.60,17.22,17.49,35426100,6.92591
2014-11-26,17.32,17.35,17.06,17.18,21359600,6.80315
2014-11-25,17.22,17.32,17.11,17.28,24011400,6.84275
2014-11-24,16.90,17.29,16.83,17.21,37967900,6.81503
2014-11-21,16.74,16.79,16.64,16.78,10957600,6.64475
2014-11-20,16.78,16.83,16.68,16.70,10880900,6.61307
2014-11-19,16.89,16.92,16.75,16.81,12626200,6.65663
2014-11-18,16.81,16.94,16.76,16.91,12425300,6.69623
2014-11-17,16.60,16.95,16.60,16.82,17345200,6.66059
2014-11-14,16.61,16.78,16.55,16.69,14194800,6.60911
2014-11-13,16.81,16.88,16.54,16.62,17394200,6.5814
2014-11-12,16.64,16.85,16.52,16.81,11346600,6.65663
2014-11-11,16.90,17.10,16.51,16.67,25477600,6.6012
2014-11-10,16.87,16.94,16.59,16.85,22315400,6.67247
2014-11-07,17.16,17.20,16.83,16.90,19267500,6.69227
2014-11-06,16.97,17.19,16.81,17.18,25977900,6.80315
2014-11-05,17.05,17.05,16.85,16.96,17835200,6.71603
2014-11-04,17.03,17.09,16.71,16.86,19638800,6.67643
2014-11-03,16.66,17.04,16.59,17.01,34871900,6.73583
2014-10-31,16.96,17.06,16.54,16.67,53301700,6.6012
2014-10-30,17.33,17.38,17.06,17.13,28483700,6.78335
2014-10-29,17.42,17.47,17.25,17.38,26254900,6.88235
2014-10-28,17.25,17.42,17.17,17.41,25517600,6.89423
2014-10-27,16.94,17.26,16.81,17.24,12544500,6.82691
2014-10-24,16.89,17.00,16.80,16.99,11962600,6.72791
2014-10-23,17.15,17.25,16.86,16.90,16372100,6.69227
2014-10-22,17.43,17.52,17.14,17.15,15116300,6.79127
2014-10-21,17.40,17.63,17.33,17.47,20536900,6.91799
2014-10-20,17.32,17.37,17.09,17.32,18080200,6.85859
2014-10-17,17.41,17.54,16.91,17.23,22848900,6.82295
2014-10-16,17.60,17.84,17.41,17.41,31064600,6.89423
2014-10-15,18.00,18.09,17.55,17.62,66340600,6.97739
2014-10-14,19.04,19.09,18.70,18.78,17978500,7.43674
2014-10-13,19.20,19.30,18.87,19.06,20912900,7.54762
2014-10-10,19.11,19.32,19.06,19.21,19347600,7.60702
2014-10-09,19.28,19.48,19.03,19.26,29646700,7.62682
2014-10-08,18.88,19.38,18.70,19.25,33037300,7.62286
2014-10-07,18.83,18.83,18.83,18.83,000,7.45654
2014-10-06,18.83,18.83,18.83,18.83,000,7.45654
2014-10-03,18.83,18.83,18.83,18.83,000,7.45654
2014-10-02,18.83,18.83,18.83,18.83,000,7.45654
2014-10-01,18.83,18.83,18.83,18.83,000,7.45654
2014-09-30,18.66,18.93,18.57,18.83,23539800,7.45654
2014-09-29,18.76,18.77,18.48,18.57,19055900,7.35358
2014-09-26,18.55,18.71,18.35,18.43,15585500,7.29814
2014-09-25,18.78,18.93,18.61,18.66,19646300,7.38922
2014-09-24,18.43,18.90,18.43,18.77,21522100,7.43278
2014-09-23,18.50,18.66,18.39,18.57,14593700,7.35358
2014-09-22,18.91,19.20,18.51,18.52,30318700,7.33378
2014-09-19,18.50,18.50,18.50,18.50,000,7.32586
2014-09-18,18.33,18.56,18.10,18.50,18780700,7.32586
2014-09-17,18.31,18.51,18.20,18.38,16356300,7.27834
2014-09-16,19.14,19.23,18.31,18.33,28733700,7.25854
2014-09-15,18.63,19.24,18.50,19.06,34966700,7.54762
2014-09-12,18.50,18.65,18.41,18.65,17836200,7.38526
2014-09-11,18.78,19.12,18.51,18.55,40252600,7.34566
2014-09-10,18.50,18.75,18.40,18.74,28228300,7.4209
2014-09-09,18.37,18.50,18.27,18.49,23554300,7.3219
2014-09-08,18.37,18.37,18.37,18.37,000,7.27438
2014-09-05,18.43,18.49,18.29,18.37,18405000,7.27438
2014-09-04,18.38,18.47,18.20,18.40,23044400,7.28626
2014-09-03,18.43,18.54,18.28,18.38,24451000,7.27834
2014-09-02,18.30,18.43,18.18,18.37,22320200,7.27438
2014-09-01,18.10,18.33,18.07,18.28,16031500,7.23874
2014-08-29,17.89,18.19,17.80,18.10,13958600,7.16746
2014-08-28,17.69,18.30,17.45,18.08,24636200,7.15954
2014-08-27,17.64,17.79,17.62,17.66,11318100,6.99323
2014-08-26,18.10,18.28,17.66,17.74,16878700,7.02491
2014-08-25,18.30,18.39,18.05,18.12,18694700,7.17538
2014-08-22,17.92,18.14,17.92,18.04,14959600,7.1437
2014-08-21,18.32,18.38,17.77,17.91,27236500,7.09223
2014-08-20,18.45,18.59,18.35,18.37,15742300,7.27438
2014-08-19,18.44,18.64,18.35,18.50,25442100,7.32586
2014-08-18,18.28,18.80,18.06,18.65,35902600,7.38526
2014-08-15,18.18,18.38,18.08,18.20,21616500,7.20706
2014-08-14,18.31,18.43,18.09,18.11,22378300,7.17142
2014-08-13,17.89,18.49,17.65,18.33,46047100,7.25854
2014-08-12,17.66,18.07,17.43,17.86,31748800,7.07243
2014-08-11,17.46,17.68,17.37,17.65,20213800,6.98927
2014-08-08,17.48,17.60,17.27,17.43,17354600,6.90215
2014-08-07,17.53,17.88,17.42,17.47,34119900,6.91799
2014-08-06,17.08,17.71,17.00,17.65,54723400,6.98927
2014-08-05,17.16,17.19,16.95,17.09,16469100,6.76751
2014-08-04,16.97,17.14,16.93,17.12,18519700,6.77939
2014-08-01,17.10,17.23,16.91,16.91,17387800,6.69623
2014-07-31,17.02,17.16,16.96,17.14,10936400,6.78731
2014-07-30,17.00,17.03,16.86,17.02,11527100,6.73979
2014-07-29,16.89,17.29,16.83,16.98,17974200,6.72395
2014-07-28,16.55,16.94,16.55,16.87,16585500,6.68039
2014-07-25,16.38,16.55,16.35,16.51,7668200,6.53784
2014-07-24,16.35,16.49,16.28,16.33,10297500,6.46656
2014-07-23,16.60,16.65,16.40,16.43,9274900,6.50616
2014-07-22,16.45,16.70,16.45,16.60,7658000,6.57348
2014-07-21,16.60,16.67,16.43,16.47,5073600,6.522
2014-07-18,16.45,16.80,16.41,16.60,5976500,6.57348
2014-07-17,16.50,16.60,16.43,16.49,4834500,6.52992
2014-07-16,16.60,16.80,16.42,16.53,9549500,6.54576
2014-07-15,17.03,17.03,16.63,16.66,14821800,6.59723
2014-07-14,16.98,17.13,16.90,17.03,9490700,6.74375
2014-07-11,16.93,17.16,16.89,16.98,8346300,6.72395
2014-07-10,17.11,17.35,16.96,16.97,11807000,6.71999
2014-07-09,17.40,17.78,17.10,17.14,17790500,6.78731
2014-07-08,17.29,17.55,17.06,17.52,17942300,6.93779
2014-07-07,17.05,17.36,17.02,17.28,14152100,6.84275
2014-07-04,17.00,17.23,16.79,17.02,17014400,6.73979
2014-07-03,17.10,17.13,16.92,17.01,8899600,6.73583
2014-07-02,16.99,17.17,16.86,17.11,11638700,6.77543
2014-07-01,16.55,17.20,16.50,17.02,19478300,6.73979
2014-06-30,16.40,16.53,16.31,16.51,10207200,6.53784
2014-06-27,16.53,16.63,16.35,16.53,8669400,6.54576
2014-06-26,16.32,16.65,16.26,16.54,8658300,6.54972
2014-06-25,16.50,16.58,16.27,16.34,6829600,6.47052
2014-06-24,16.59,16.59,16.36,16.53,7459000,6.54576
2014-06-23,16.73,17.08,16.56,16.61,12019700,6.57744
2014-06-20,16.88,16.90,16.58667,16.80668,11176100,4.35768
2014-06-19,24.99,25.80,24.94999,25.35,26360000,6.57282
2014-06-18,25.00001,25.14,24.70001,24.72,7406300,6.40947
2014-06-17,24.99,25.42999,24.99,25.00999,11176700,6.48466
2014-06-16,24.76999,25.24001,24.70001,25.02,12663300,6.48725
2014-06-13,24.22999,24.82001,24.22999,24.73001,13012700,6.41206
2014-06-12,24.40001,24.57,24.30,24.37001,5726600,6.31872
2014-06-11,24.30,24.67001,24.30,24.43999,8462800,6.33687
2014-06-10,23.92999,24.34999,23.83999,24.30,5988900,6.30057
2014-06-09,24.12,24.13999,23.70,24.01999,11320900,6.22797
2014-06-06,24.61001,24.69,24.13999,24.19001,6316400,6.27205
2014-06-05,24.45,24.63,24.25001,24.58999,6284800,6.37576
2014-06-04,24.49999,24.52999,24.06,24.22001,5835800,6.27983
2014-06-03,24.55001,24.55001,24.31999,24.52999,6429700,6.3602
2014-06-02,24.48,24.48,24.48,24.48,000,6.34724
2014-05-30,24.49001,24.49001,24.16999,24.48,6455300,6.34724
2014-05-29,24.79999,24.97999,24.40001,24.49001,7804900,6.34984
2014-05-28,24.61001,24.88001,24.51,24.88001,7146100,6.45096
2014-05-27,24.70999,24.82001,24.60,24.63,4883200,6.38613
2014-05-26,24.79999,24.84,24.60,24.70999,5324200,6.40687
2014-05-23,24.52999,24.60,24.31001,24.52001,4288200,6.35761
2014-05-22,24.60,24.88001,24.34999,24.52999,6175600,6.3602
2014-05-21,24.49999,24.64999,24.13001,24.52999,4574400,6.3602
2014-05-20,24.67001,24.82999,24.21,24.49999,9619100,6.35242
2014-05-19,24.84,24.84,23.98999,24.49999,13943500,6.35242
2014-05-16,25.05,25.24001,24.73001,24.84,9151300,6.44058
2014-05-15,24.91999,25.27999,24.46999,25.11,13273300,6.51059
2014-05-14,24.78,24.94999,24.70001,24.88999,5544600,6.45354
2014-05-13,25.30999,25.44,24.67999,24.79999,10625800,6.43021
2014-05-12,24.93,25.44,24.60,25.32,12830100,6.56504
2014-05-09,25.24001,25.35,24.43001,24.81,9668100,6.4328
2014-05-08,25.41,25.89,25.15999,25.21999,8470200,6.53911
2014-05-07,25.99001,25.99001,25.45999,25.45999,9127600,6.60133
2014-05-06,25.30001,26.17001,25.26,25.99001,13516700,6.73876
2014-05-05,25.09999,25.35,24.91999,25.21001,9558100,6.53652
2014-05-02,25.08,25.08,25.08,25.08,000,6.50281
2014-05-01,25.08,25.08,25.08,25.08,000,6.50281
2014-04-30,24.82001,25.39001,24.76999,25.08,7845100,6.50281
2014-04-29,24.76999,24.94001,24.42,24.79999,10209700,6.43021
2014-04-28,25.65,25.65,24.79999,24.81,13704300,6.4328
2014-04-25,25.54999,25.90001,25.15999,25.60001,15592200,6.63764
2014-04-24,26.19,26.37,25.50,25.50,13424200,6.61171
2014-04-23,26.49,26.82,25.86,26.13,16715300,6.77506
2014-04-22,25.80,26.67,25.27999,26.59999,27919200,6.89692
2014-04-21,25.68,26.50001,25.60001,25.90999,17178700,6.71801
2014-04-18,25.96001,26.25,25.68,25.99001,15818900,6.73876
2014-04-17,25.96001,26.74999,25.80,25.98,30625300,6.73616
2014-04-16,24.75,25.72999,24.45,25.51001,34716200,6.6143
2014-04-15,24.79001,25.17,24.55999,24.81,15753000,6.4328
2014-04-14,24.73999,24.85999,24.48,24.79999,11334200,6.43021
2014-04-11,24.45,24.91999,24.45,24.75,19097300,6.41725
2014-04-10,24.58001,24.88001,24.30,24.43001,17792800,6.33428
2014-04-09,23.79,24.85999,23.79,24.49999,22206800,6.35242
2014-04-08,23.50999,23.86001,23.43,23.85,15359200,6.18389
2014-04-07,23.50999,23.50999,23.50999,23.50999,000,6.09573
2014-04-04,23.40,23.53001,23.10,23.50999,9128500,6.09573
2014-04-03,23.40,23.65999,23.26001,23.31,11713500,6.04388
2014-04-02,23.23001,23.47001,23.04,23.37,12795700,6.05944
2014-04-01,22.90999,23.44999,22.90999,23.26001,16282000,6.03092
2014-03-31,23.50999,24.76001,22.93999,22.99999,44685500,5.9635
2014-03-28,26.25,26.26001,25.24999,25.48999,21150900,6.60911
2014-03-27,26.89999,26.98001,26.07,26.13,14234700,6.77506
2014-03-26,27.19999,27.24,26.85,26.89999,14033400,6.9747
2014-03-25,27.37999,27.37999,26.85,27.13001,21681900,7.03434
2014-03-24,26.34,27.40001,26.16,27.13999,28986700,7.03693
2014-03-21,25.66999,26.38999,25.38,26.32001,16457700,6.82432
2014-03-20,26.17999,26.47999,25.80,25.81001,13669900,6.69209
2014-03-19,26.73,26.73,25.95,26.35001,14377800,6.8321
2014-03-18,27.19999,27.19999,26.65001,26.73,14444800,6.93063
2014-03-17,26.74999,27.09,26.64,27.00,14466500,7.00063
2014-03-14,27.15,27.16001,26.53999,26.59999,14886700,6.89692
2014-03-13,27.30,27.60,27.00,27.24,24060500,7.06286
2014-03-12,25.75001,27.54,25.53,27.39,37499000,7.10175
2014-03-11,25.81999,25.99001,25.39999,25.75999,13902500,6.67912
2014-03-10,26.79,26.79,25.80,25.87001,15166300,6.70765
2014-03-07,26.76,27.28999,26.61,26.77999,12598600,6.94359
2014-03-06,26.89999,26.89999,26.32001,26.74999,15864600,6.93581
2014-03-05,27.40001,27.49999,26.76,26.82,18047000,6.95396
2014-03-04,27.75,27.75,27.25001,27.37999,22137400,7.09916
2014-03-03,27.07001,27.88999,26.98999,27.79999,22064700,7.20806
2014-02-28,26.59999,27.07999,26.43,27.01001,12725500,7.00323
2014-02-27,27.25001,27.46001,26.50001,26.55,17536000,6.88395
2014-02-26,26.65001,27.00,26.13,26.89999,19234800,6.9747
2014-02-25,28.00001,28.18999,26.62999,26.86001,35514700,6.96434
2014-02-24,28.99001,28.99001,27.85001,27.90,31050100,7.23399
2014-02-21,29.35001,29.65999,28.90999,29.16,18194500,7.56068
2014-02-20,30.07001,30.49001,29.32001,29.32999,21756600,7.60476
2014-02-19,30.88999,30.88999,29.86001,29.98001,27929400,7.7733
2014-02-18,30.37999,30.79001,29.82,30.72,31340500,7.96516
2014-02-17,29.88,30.36,29.83001,30.13999,28829100,7.81478
2014-02-14,29.29001,29.74999,29.16,29.65001,20116100,7.68773
2014-02-13,29.68001,29.79,28.99999,29.02999,21960700,7.52697
2014-02-12,29.44999,30.15,29.40,29.68999,27840100,7.6981
2014-02-11,28.99999,29.83001,28.90001,29.14001,23833900,7.5555
2014-02-10,27.90,29.14999,27.90,29.10,24414100,7.54513
2014-02-07,27.10001,27.84,27.07001,27.82001,12251300,7.21325
2014-02-06,27.40999,27.40999,27.40999,27.40999,000,7.10693
2014-02-05,27.40999,27.40999,27.40999,27.40999,000,7.10693
2014-02-03,27.40999,27.40999,27.40999,27.40999,000,7.10693
2014-01-31,27.40999,27.40999,27.40999,27.40999,000,7.10693
2014-01-30,28.05,28.18001,27.30,27.40999,12161900,7.10693
2014-01-29,28.09999,28.26,27.82001,28.00001,11924300,7.25992
2014-01-28,27.96,28.26,27.72,28.06999,11419200,7.27806
2014-01-27,29.17999,29.28,28.00001,28.00001,23998900,7.25992
2014-01-24,28.89,29.44999,28.69999,29.17001,14099100,7.56328
2014-01-23,29.40,29.40,28.69999,28.92,17152300,7.49845
2014-01-22,28.05,29.40,28.05,29.35001,22526600,7.60995
2014-01-21,27.90,28.29,27.85999,28.02,9886100,7.2651
2014-01-20,27.60,28.17,27.12,27.82999,9275600,7.21583
2014-01-17,28.39001,28.39001,27.60,27.64999,13874900,7.16916
2014-01-16,28.03999,28.45999,28.02,28.33001,13472900,7.34548
2014-01-15,28.45001,28.66001,27.81,28.00001,17332600,7.25992
2014-01-14,28.03999,28.62,27.48,28.57001,19867900,7.40771
2014-01-13,28.89,29.17001,27.97999,27.97999,19644300,7.25473
2014-01-10,29.77999,29.77999,28.81999,28.95,17338200,7.50623
2014-01-09,30.34999,30.46999,29.92001,29.92999,16523700,7.76033
2014-01-08,30.69,31.06999,29.85,30.57,28021300,7.92627
2014-01-07,30.49001,30.90,30.33,30.67001,12143100,7.9522
2014-01-06,31.50,31.60001,30.46001,30.69,20638600,7.95739
2014-01-03,32.70,32.76,31.39999,31.50,33740700,8.1674
2014-01-02,32.55,32.89999,32.40,32.68001,9666300,8.47336
2014-01-01,32.50999,32.50999,32.50999,32.50999,000,8.42928
2013-12-31,32.61,32.82,32.40,32.50999,14036700,8.42928
2013-12-30,32.98001,33.12,32.59999,32.83999,19951900,8.51484
2013-12-27,32.20001,33.00,32.10,32.86001,17634100,8.52003
2013-12-26,33.22999,33.79999,32.40,32.40,29038800,8.40076
2013-12-25,31.90001,31.90001,31.90001,31.90001,000,8.27112
2013-12-24,31.66999,32.10,31.51001,31.90001,12307300,8.27112
2013-12-23,31.96001,32.23999,31.35,31.80,13679700,8.24519
2013-12-20,32.14999,32.40,31.90001,31.99999,15753600,8.29704
2013-12-19,32.92001,33.61999,31.99999,32.11001,28651200,8.32557
2013-12-18,32.40,32.50001,31.90001,32.32001,12020300,8.38002
2013-12-17,31.95,33.13001,31.81001,32.50001,23571100,8.42669
2013-12-16,34.95,35.10,32.11001,32.29999,55648900,8.37483
2013-12-13,34.38,34.96999,34.02,34.95,21598000,9.06193
2013-12-12,34.69001,35.41999,34.62,34.72001,23537500,9.0023
2013-12-11,34.23,34.89,34.09999,34.54001,20343900,8.95563
2013-12-10,34.98,35.35001,34.15999,34.29,28712800,8.8908
2013-12-09,34.81999,35.38999,34.32,35.08999,40254500,9.09823
2013-12-06,32.65001,35.56999,32.65001,34.81001,51478600,9.02563
2013-12-05,32.92999,33.00,32.29999,32.52,11501800,8.43187
2013-12-04,32.46,33.21,32.46,32.94,20770800,8.54077
2013-12-03,31.50,32.44999,31.39999,32.40,17411800,8.40076
2013-12-02,32.65001,33.25001,31.48001,31.83,36696800,8.25297
2013-11-29,34.24999,34.39001,33.81,33.97999,17920000,8.81042
2013-11-28,34.12001,34.60001,33.88001,34.21001,22656400,8.87006
2013-11-27,33.60,34.18999,33.30,34.06001,25067000,8.83117
2013-11-26,33.94999,34.15001,33.60,33.82001,13715600,8.76894
2013-11-25,34.24999,34.66001,33.88001,34.06001,15797500,8.83117
2013-11-22,34.99999,35.29999,34.57001,34.60001,12127600,8.97118
2013-11-21,35.50001,35.50001,34.65,34.96001,18670200,9.06453
2013-11-20,35.23001,36.16001,35.22,35.59999,29011800,9.23046
2013-11-19,35.17001,35.17001,34.60999,34.93001,20032400,9.05675
2013-11-18,35.11999,35.41999,34.72001,35.08001,30468200,9.09564
2013-11-15,33.49999,34.80,33.43999,34.74,28364200,9.00748
2013-11-14,32.74999,33.55999,32.20001,33.40001,18115800,8.66004
2013-11-13,33.61999,34.17,32.89999,33.10001,17921900,8.58226
2013-11-12,33.19999,33.79999,33.00,33.43001,9080700,8.66782
2013-11-11,33.94999,34.09999,32.83001,33.18,13929300,8.603
2013-11-08,34.44,34.96999,33.85001,33.85001,12962500,8.77672
2013-11-07,34.60999,34.96001,34.14,34.60001,21976200,8.97118
2013-11-06,33.88001,34.75001,33.31001,33.96,19980300,8.80524
2013-11-05,32.80001,33.97001,32.20999,33.82999,14446800,8.77153
2013-11-04,33.19999,33.78,32.77001,33.00,12383400,8.55633
2013-11-01,31.99999,33.10001,31.66999,32.65001,15266900,8.46558
2013-10-31,34.23,34.30001,32.58,32.58,18123700,8.44743
2013-10-30,33.00,34.15001,32.88,33.88001,14106500,8.7845
2013-10-29,34.51001,34.95,31.98,33.19999,22299400,8.60818
2013-10-28,34.11,35.80001,34.00001,34.50,23881700,8.94525
