Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,43.51,45.80,42.65,42.65,20730000,42.43449
2015-06-15,42.80,45.45,42.00,44.09,21190000,43.86721
2015-06-12,42.01,43.45,41.62,42.80,19701800,42.58373
2015-06-11,40.30,41.53,39.05,41.45,15838500,41.24055
2015-06-10,38.35,40.59,37.66,39.85,14421600,39.64863
2015-06-09,38.35,39.14,37.00,38.66,11068300,38.46465
2015-06-08,40.11,40.47,36.84,38.15,18270200,37.95723
2015-06-05,40.05,41.50,39.05,40.08,17866100,39.87748
2015-06-04,41.38,41.90,37.23,40.20,18887900,39.99687
2015-06-03,42.85,42.88,40.00,41.31,18412600,41.10126
2015-06-02,43.48,43.55,40.91,42.78,20399100,42.56383
2015-06-01,38.67,41.79,38.67,41.79,21121000,41.57883
2015-05-29,36.98,39.36,34.50,37.99,15620100,37.79804
2015-05-28,41.2333,41.2467,37.1733,37.1733,20451700,24.59064
2015-05-27,37.6733,41.4267,37.0333,41.30,25880900,27.32051
2015-05-26,54.30,57.39,54.30,56.49,17040800,37.3689
2015-05-25,54.49995,54.51,52.00005,53.98995,19028200,35.71509
2015-05-22,58.27995,58.51005,53.50005,54.60,21762200,36.11864
2015-05-21,54.55005,57.90,54.19995,56.98995,20774200,37.69963
2015-05-20,50.50005,55.93995,50.20005,54.19995,26812800,35.85401
2015-05-19,51.75,52.50,49.09995,50.85,24566400,33.63797
2015-05-18,45.61995,50.04,45.49995,50.04,22884000,33.10214
2015-05-15,46.80,46.81995,45.00,45.49005,14653000,30.09229
2015-05-14,48.97995,49.44,46.90005,47.17005,19334500,31.20363
2015-05-13,45.48,49.90005,44.89005,48.97005,24850400,32.39436
2015-05-12,47.07,47.38005,45.22005,46.12995,19509800,30.51559
2015-05-11,45.00,46.54995,44.26995,46.24005,16720500,30.58842
2015-05-08,42.30,44.59995,42.30,44.52,11937300,29.45059
2015-05-07,41.16,42.60,41.16,41.91,6562300,27.72404
2015-05-06,41.29995,43.26,41.29995,41.88,8195200,27.70419
2015-05-05,43.51005,43.80,41.35005,41.74005,10925900,27.61161
2015-05-04,44.89005,44.89005,42.28005,43.51005,11948000,28.78249
2015-05-01,44.32995,44.32995,44.32995,44.32995,000,29.32487
2015-04-30,45.61005,46.60005,44.32005,44.32995,15066300,29.32487
2015-04-29,44.20005,46.09005,43.08,45.40005,12351000,30.03275
2015-04-28,46.99995,46.99995,43.60005,44.20995,13705400,29.24548
2015-04-27,48.49005,49.98,46.18005,47.29995,23625500,31.28956
2015-04-24,43.12995,46.66005,42.85995,46.18995,24928700,30.55528
2015-04-23,44.68995,44.79,43.21005,43.66005,16475200,28.88172
2015-04-22,45.07005,45.39,44.10,44.53005,12549700,29.45723
2015-04-21,41.10,44.38005,41.10,44.11005,13114300,29.1794
2015-04-20,42.01005,42.79995,40.71,41.04,14142600,27.14852
2015-04-17,42.78,43.26,41.32995,41.94,15678600,27.74388
2015-04-16,41.86995,44.14995,41.50995,42.60,14186100,28.18048
2015-04-15,46.39995,46.39995,42.67995,42.67995,17661000,28.23337
2015-04-14,48.49995,48.49995,45.82005,46.42995,14972300,30.71404
2015-04-13,48.49995,49.95,47.86995,48.55005,10613400,32.11652
2015-04-10,46.39995,49.50,45.61995,49.02,15579000,32.4274
2015-04-09,47.61,48.34995,43.90005,46.90005,17405500,31.02502
2015-04-08,50.35995,51.00,46.30005,47.59995,18963100,31.48801
2015-04-07,45.30,49.35,45.30,49.35,21317700,32.6457
2015-04-06,44.86005,44.86005,44.86005,44.86005,000,29.67553
2015-04-03,44.94,45.67995,43.99995,44.86005,16003700,29.67553
2015-04-02,45.34995,45.88995,43.36005,45.37005,22510300,30.01291
2015-04-01,41.38995,45.58005,41.17995,44.46,34399200,29.41089
2015-03-31,37.00005,41.58,35.86005,41.58,44393100,27.50574
2015-03-30,39.04995,39.49995,37.56,37.80,15374400,25.00522
2015-03-27,38.73,39.28005,37.80,39.19995,11646300,25.9313
2015-03-26,40.69995,41.14995,38.32005,38.58,20211300,25.52119
2015-03-25,38.80995,42.19995,38.59995,40.99995,22055200,27.12202
2015-03-24,39.40995,39.97995,36.78,38.80005,23533700,25.66676
2015-03-23,38.20995,40.00005,37.69995,39.34005,16650300,26.02398
2015-03-20,37.00995,39.34995,36.84,38.22,18730700,25.28305
2015-03-19,36.60,37.30005,36.24,37.09995,14593500,24.54212
2015-03-18,35.29995,37.62,34.78005,36.76995,19393200,24.32382
2015-03-17,36.07995,36.28995,35.02005,35.41005,18578300,23.42423
2015-03-16,34.18005,36.00,34.15995,35.83005,22688800,23.70207
2015-03-13,32.55,34.12005,32.55,33.75,15794900,22.32608
2015-03-12,32.73,33.39,31.80,32.29995,9501200,21.36686
2015-03-11,32.80005,33.16995,32.50005,32.70,9774900,21.63149
2015-03-10,32.37,33.58995,32.37,33.00,11674100,21.82995
2015-03-09,31.96995,32.86005,31.56,32.37,9665800,21.4132
2015-03-06,34.03005,34.45005,32.17995,32.37,17939000,21.4132
2015-03-05,33.79995,34.18005,33.34995,33.97995,17034800,22.4782
2015-03-04,32.10,34.08,31.87995,33.90,21259000,22.42531
2015-03-03,32.89995,33.19005,32.20005,32.20005,16122500,21.30077
2015-03-02,33.30,33.30,32.40,33.19005,19496300,21.95567
2015-02-27,32.32995,33.19995,31.93005,33.16005,15003200,21.93583
2015-02-26,31.65,32.50005,31.51995,32.29995,14360600,21.36686
2015-02-25,33.30,33.99,31.96995,32.26005,19191000,21.34046
2015-02-24,32.92995,32.92995,32.92995,32.92995,000,21.78361
2015-02-23,32.92995,32.92995,32.92995,32.92995,000,21.78361
2015-02-20,32.92995,32.92995,32.92995,32.92995,000,21.78361
2015-02-19,32.92995,32.92995,32.92995,32.92995,000,21.78361
2015-02-18,32.92995,32.92995,32.92995,32.92995,000,21.78361
2015-02-17,34.30005,34.39005,32.85,32.92995,24685800,21.78361
2015-02-16,33.37005,34.66005,32.61,33.99,26726800,22.48485
2015-02-13,32.74995,33.31995,31.99005,32.98005,27650200,21.81675
2015-02-12,32.65005,33.49005,31.54005,32.22,40994300,21.31397
2015-02-11,28.66005,31.54005,28.51005,31.54005,31720500,20.86417
2015-02-10,28.50,29.10,27.04995,28.66995,36056900,18.96556
2015-02-09,30.04005,30.04005,28.69995,30.04005,29431400,19.8719
2015-02-06,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-02-05,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-02-04,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-02-03,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-02-02,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-30,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-29,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-28,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-27,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-26,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-23,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-22,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-21,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-20,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-19,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-16,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-15,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-14,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-13,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-12,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-09,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-08,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-07,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-06,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-05,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-02,27.31005,27.31005,27.31005,27.31005,000,18.06597
2015-01-01,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-31,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-30,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-29,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-26,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-25,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-24,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-23,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-22,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-19,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-18,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-17,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-16,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-15,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-12,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-11,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-10,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-09,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-08,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-05,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-04,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-03,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-02,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-12-01,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-28,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-27,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-26,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-25,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-24,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-21,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-20,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-19,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-18,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-17,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-14,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-13,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-12,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-11,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-10,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-07,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-06,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-05,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-04,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-11-03,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-31,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-30,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-29,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-28,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-27,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-24,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-23,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-22,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-21,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-20,27.31005,27.31005,27.31005,27.31005,000,18.06597
2014-10-17,27.94995,28.30005,27.01995,27.31005,12439400,18.06597
2014-10-16,28.90005,29.08995,28.08,28.08,8823000,18.5753
2014-10-15,29.29995,29.34,28.71,29.17995,6433600,19.30293
2014-10-14,29.14995,29.47995,28.74,29.25,8148300,19.34927
2014-10-13,29.68995,29.70,28.66995,29.34,11934800,19.40881
2014-10-10,30.88995,31.17,29.91,30.01005,10629600,19.85206
2014-10-09,30.39,31.75005,30.30,30.85995,15263700,20.41428
2014-10-08,30.00,30.30,29.74995,30.25995,9029500,20.01737
2014-10-07,29.97,29.97,29.97,29.97,000,19.82556
2014-10-06,29.97,29.97,29.97,29.97,000,19.82556
2014-10-03,29.97,29.97,29.97,29.97,000,19.82556
2014-10-02,29.97,29.97,29.97,29.97,000,19.82556
2014-10-01,29.97,29.97,29.97,29.97,000,19.82556
2014-09-30,30.16995,30.25005,29.65995,29.97,13498300,19.82556
2014-09-29,28.57005,30.64005,28.53,30.16005,27058500,19.95128
2014-09-26,28.98,28.98,28.24005,28.42005,11106600,18.80025
2014-09-25,29.59005,29.70,28.81995,28.98,11054000,19.17066
2014-09-24,28.60005,29.23005,28.39995,29.04,9430500,19.21036
2014-09-23,28.42005,28.86,28.20,28.66005,7817700,18.95901
2014-09-22,29.38995,29.38995,28.27995,28.39995,9240100,18.78695
2014-09-19,28.63995,29.44995,28.51995,29.29005,9133100,19.37577
2014-09-18,28.51995,28.87005,28.36995,28.59,5464600,18.91267
2014-09-17,28.89,29.14995,28.05,28.71,8657200,18.99206
2014-09-16,30.09,30.61995,28.71,28.90005,16958400,19.11778
2014-09-15,28.69995,30.37005,28.39995,30.16005,21871200,19.95128
2014-09-12,28.32,28.92,28.20,28.69995,10924100,18.98541
2014-09-11,28.69995,29.08005,28.21005,28.30005,13414100,18.72087
2014-09-10,28.27995,28.69995,28.06005,28.69995,8962800,18.98541
2014-09-09,28.84005,28.92,28.05,28.30005,11451000,18.72087
2014-09-08,28.83,28.83,28.83,28.83,000,19.07144
2014-09-05,29.14005,29.34,28.54995,28.83,10936300,19.07144
2014-09-04,28.54995,28.99995,28.38,28.87995,11485300,19.10448
2014-09-03,28.54995,29.14995,28.23,28.44,19371100,18.81345
2014-09-02,27.61995,28.57995,27.61995,28.33995,18101300,18.74726
2014-09-01,27.06,27.67005,26.92005,27.57,7394300,18.23793
2014-08-29,26.71005,27.04995,26.31,27.04995,5265900,17.89391
2014-08-28,26.80005,27.10005,26.59995,26.71005,4798100,17.66906
2014-08-27,26.89995,27.16995,26.73,26.86995,5120300,17.77484
2014-08-26,27.52005,27.75,26.55,26.83005,11082700,17.74844
2014-08-25,28.30005,28.30005,27.45,27.76995,10957700,18.3702
2014-08-22,27.58005,28.38,27.58005,28.36995,16261100,18.76711
2014-08-21,27.49005,27.64995,26.80005,27.45,8857600,18.15855
2014-08-20,27.67995,27.78,27.37005,27.48,7353600,18.17839
2014-08-19,27.94995,28.27005,27.49995,27.67995,11745300,18.31066
2014-08-18,27.27,28.00005,27.15,27.88005,11036700,18.44303
2014-08-15,26.74995,27.36,26.74005,27.15,8727500,17.96009
2014-08-14,26.88,27.18,26.65995,26.71005,6975700,17.66906
2014-08-13,27.49995,27.60,26.74995,26.89005,11102000,17.78813
2014-08-12,27.18,27.67995,26.86005,27.61995,11773800,18.27097
2014-08-11,26.98995,27.16005,26.38005,27.16005,10650400,17.96674
2014-08-08,26.55,27.09,26.53995,26.98005,7023900,17.84767
2014-08-07,26.98005,27.18,26.44995,26.47995,6695400,17.51685
2014-08-06,26.28,27.07005,26.20005,26.95995,11281400,17.83437
2014-08-05,25.99995,26.58,25.75995,26.31,10328500,17.40442
2014-08-04,25.42995,25.89,25.42995,25.68,4618700,16.98767
2014-08-01,26.14005,26.29995,25.45995,25.45995,8279700,16.8421
2014-07-31,25.99995,26.65995,25.96005,26.31,7548700,17.40442
2014-07-30,26.20005,26.32005,25.54995,26.17005,8495000,17.31184
2014-07-29,25.42995,26.31,25.29,26.02005,10707000,17.21262
2014-07-28,24.75,25.33995,24.19005,25.27995,10925000,16.72303
2014-07-25,25.12995,25.57995,24.10005,24.61005,8621700,16.27988
2014-07-24,25.57995,25.77,24.90,25.36995,4771200,16.78257
2014-07-23,25.78995,26.22,25.27995,25.78995,4937800,17.0604
2014-07-22,25.18995,25.89,25.11,25.84995,4750800,17.10009
2014-07-21,25.50,25.72005,24.91005,25.09995,4016900,16.60396
2014-07-18,25.54005,26.04,25.47,25.54995,3964400,16.90164
2014-07-17,25.48005,25.90005,25.27005,25.75005,4598700,17.03401
2014-07-16,25.90005,25.99995,25.20,25.60005,6519800,16.93478
2014-07-15,26.74995,26.74995,25.50,25.93005,10493800,17.15308
2014-07-14,26.77005,26.94,26.10,26.74995,6577700,17.69546
2014-07-11,26.38995,26.80005,26.01,26.55,7372600,17.56319
2014-07-10,27.12,27.46995,26.16,26.17995,8355600,17.31839
2014-07-09,28.41,28.69005,27.00,27.07995,8997300,17.91376
2014-07-08,28.02,28.78995,27.60,28.50,9199800,18.85314
2014-07-07,27.88995,28.17,27.39,28.17,7829800,18.63484
2014-07-04,28.50,28.69995,27.78,27.84,8365700,18.41654
2014-07-03,28.51005,28.87995,28.20,28.54995,9755700,18.88618
2014-07-02,28.90995,29.29995,28.18005,28.57005,10443000,18.89948
2014-07-01,28.00005,29.11995,27.97995,28.99995,13259600,19.18386
2014-06-30,27.49995,28.15995,27.36,27.99,9210500,18.51577
2014-06-27,27.90,27.90,27.25005,27.57,10912700,18.23793
2014-06-26,26.23005,27.66,26.23005,27.66,12194400,18.29747
2014-06-25,26.92005,27.12,25.95,26.14995,8025300,17.29855
2014-06-24,27.15,27.43995,26.83995,26.86995,7069900,17.77484
2014-06-23,26.74995,27.69,26.68995,27.12,8050100,17.94025
2014-06-20,25.99995,26.85,25.74,26.71995,8004900,17.67561
2014-06-19,27.16005,27.58005,25.75995,26.17995,10294900,17.02071
2014-06-18,27.73005,27.75,26.97,27.12,9131500,17.63188
2014-06-17,28.42995,28.42995,27.16005,27.61005,13013500,17.95048
2014-06-16,27.76005,28.78005,27.37005,28.24995,12487900,18.36651
2014-06-13,27.25005,28.24995,27.13005,27.54,13417100,17.90494
2014-06-12,26.67,27.91005,26.38005,27.48,16952700,17.86593
2014-06-11,26.13,27.99,26.11995,26.88,22200100,17.47584
2014-06-10,24.70005,25.75995,24.46005,25.54995,10011100,16.61112
2014-06-09,25.18005,25.18005,24.43995,24.52995,5677300,15.94798
2014-06-06,25.42995,25.66005,24.79995,25.11,6276500,16.32509
2014-06-05,24.10005,25.41,24.10005,25.35,10802300,16.48113
2014-06-04,24.55005,24.79005,24.01005,24.22005,6543700,15.7465
2014-06-03,25.30005,25.60995,24.43995,24.48,10008700,15.9155
2014-06-02,25.48995,25.48995,25.48995,25.48995,000,16.57211
2014-05-30,24.58995,25.75005,24.10005,25.48995,11093000,16.57211
2014-05-29,25.92,25.92,24.45,24.64995,14009100,16.02599
2014-05-28,24.54,25.87995,24.40995,25.45995,16844000,16.55261
2014-05-27,24.42,25.08,24.25005,24.46005,9706900,15.90253
2014-05-26,24.46995,24.73005,24.00,24.37005,10586800,15.84402
2014-05-23,23.35995,24.49995,23.23995,24.33,13674300,15.81798
2014-05-22,22.81005,23.83005,22.69005,23.35995,14983300,15.18731
2014-05-21,22.27995,22.83,22.02,22.81005,8937600,14.8298
2014-05-20,22.00005,22.60005,21.76005,22.08,7974900,14.35516
2014-05-19,21.48,21.84,21.22995,21.70995,5620100,14.11457
2014-05-16,22.09995,22.50,21.04995,21.57,8533000,14.02359
2014-05-15,23.28,23.47005,22.24995,22.30995,6531900,14.50466
2014-05-14,22.98,23.38995,22.84995,23.14005,5907200,15.04434
2014-05-13,23.05995,23.29995,22.63005,22.90005,6230500,14.88831
2014-05-12,22.12005,23.01,22.00995,22.99995,9033400,14.95326
2014-05-09,22.65,22.66995,21.70995,21.93,7062800,14.25764
2014-05-08,22.62,23.20005,22.33005,22.59,7748000,14.68673
2014-05-07,23.80005,23.83005,22.71,22.71,9009800,14.76475
2014-05-06,22.95,24.10005,22.93995,23.92005,15737500,15.55145
2014-05-05,22.66995,22.87995,22.09995,22.87995,10009300,14.87524
2014-05-02,22.57995,22.57995,22.57995,22.57995,000,14.6802
2014-05-01,22.57995,22.57995,22.57995,22.57995,000,14.6802
2014-04-30,22.75005,23.14995,22.30995,22.57995,8181800,14.6802
2014-04-29,22.39005,22.86,22.20,22.72995,6667800,14.77772
2014-04-28,22.66995,22.78005,21.90,22.48005,10006900,14.61525
2014-04-25,22.90995,23.19,22.30995,22.87995,12915000,14.87524
2014-04-24,24.30,24.54,22.90995,22.98,14518600,14.94029
2014-04-23,25.44,25.84005,24.30,24.37005,13536700,15.84402
2014-04-22,26.89995,27.36,24.87,25.69995,8843800,16.70864
2014-04-21,27.01005,27.60,26.71995,27.00,7689100,17.55386
2014-04-18,26.50995,27.82995,26.50995,27.49995,10670300,17.8789
2014-04-17,25.84995,27.25005,25.68,26.62005,7858600,17.30684
2014-04-16,26.14995,26.40,25.39995,25.69995,5146000,16.70864
2014-04-15,26.85,26.91,25.95,26.25,7003600,17.06625
2014-04-14,26.80005,27.19005,26.55,26.94,4718600,17.51485
2014-04-11,26.80005,27.22995,26.41995,26.92005,7783800,17.50188
2014-04-10,26.50005,27.79005,26.31,27.22005,17763200,17.69693
2014-04-09,25.20,26.98005,25.00005,26.77005,15460700,17.40436
2014-04-08,25.15005,25.15005,24.31005,24.97995,10547600,16.24054
2014-04-07,25.51005,25.51005,25.51005,25.51005,000,16.58518
2014-04-04,24.97995,25.65,24.75,25.51005,9194900,16.58518
2014-04-03,24.30,25.44,24.25995,25.00995,10807500,16.26004
2014-04-02,24.61005,25.09995,24.10995,24.58005,15337500,15.98055
2014-04-01,24.04995,24.69,23.95995,24.45,10783700,15.896
2014-03-31,24.70005,24.79995,23.58,24.03,14185000,15.62294
2014-03-28,26.11005,26.32995,24.16995,24.48,20085400,15.9155
2014-03-27,27.88995,28.24995,25.77,26.11005,18619100,16.97527
2014-03-26,27.79995,28.80,27.70995,28.26,9690300,18.37304
2014-03-25,27.79995,28.38,27.03,27.60,11215600,17.94395
2014-03-24,28.03005,28.30005,26.95005,28.05,12650000,18.23651
2014-03-21,28.00995,28.90995,26.80995,28.30005,21985400,18.39908
2014-03-20,32.47995,33.01995,29.32005,29.32005,18898600,19.06223
2014-03-19,33.15,33.64005,31.84995,32.58,9851200,21.18166
2014-03-18,31.99995,34.30005,31.81995,33.00,14706200,21.45472
2014-03-17,30.60,32.41005,29.50005,32.38995,17383300,21.0581
2014-03-14,33.49995,36.48,31.36995,31.36995,32138400,20.39495
2014-03-13,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-03-12,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-03-11,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-03-10,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-03-07,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-03-06,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-03-05,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-03-04,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-03-03,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-02-28,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-02-27,34.84995,34.84995,34.84995,34.84995,000,22.65745
2014-02-26,32.35995,34.99995,31.48995,34.84995,21018700,22.65745
2014-02-25,33.40995,35.40,32.10,32.88,36180400,21.3767
2014-02-24,29.40,32.29005,29.10,32.29005,21377000,20.99315
2014-02-21,29.29005,29.58,28.80,29.35005,15796800,19.08173
2014-02-20,30.45,31.48005,27.90,29.47005,40473600,19.15975
2014-02-19,32.35005,33.45,31.00005,31.00005,21012700,20.15447
2014-02-18,32.20005,33.51,31.33005,32.28,14549000,20.98662
2014-02-17,31.99995,32.26995,30.87,32.02995,10973900,20.82405
2014-02-14,31.35,32.20005,31.09995,31.50,11928900,20.47951
2014-02-13,32.29995,32.89995,31.05,31.21995,14996100,20.29743
2014-02-12,32.40,33.00,31.62,32.29005,14210500,20.99315
2014-02-11,30.00,32.38005,29.02005,32.38005,30427100,21.05166
2014-02-10,29.40,30.45,29.29995,29.44005,16853600,19.14024
2014-02-07,28.38,29.46,27.64995,29.14995,13655400,18.95164
2014-02-06,28.87995,28.87995,28.87995,28.87995,000,18.7761
2014-02-05,28.87995,28.87995,28.87995,28.87995,000,18.7761
2014-02-03,28.87995,28.87995,28.87995,28.87995,000,18.7761
2014-01-31,28.87995,28.87995,28.87995,28.87995,000,18.7761
2014-01-30,28.99995,30.10995,28.69995,28.87995,11205400,18.7761
2014-01-29,28.00005,29.41005,27.91005,29.14995,14749800,18.95164
2014-01-28,28.68,29.25,26.34,28.12005,21373700,18.28205
2014-01-27,29.32995,30.00,28.18995,28.68,22201100,18.6461
2014-01-24,28.96005,31.30005,28.60005,29.74995,22785600,19.34172
2014-01-23,28.15005,29.20005,27.85005,28.98,15842900,18.84114
2014-01-22,28.50,29.46,27.33,28.12005,23436900,18.28205
2014-01-21,25.57995,28.03005,25.57995,28.03005,21243100,18.22354
2014-01-20,25.68,26.50005,25.39995,25.48005,13872200,16.56568
2014-01-17,26.32995,26.88,25.87995,25.87995,15282600,16.82567
2014-01-16,26.77005,26.77995,25.80,26.29995,26020700,17.09873
2014-01-15,26.17005,27.22005,25.87995,26.74005,22211900,17.38486
2014-01-14,25.12995,26.77995,25.00995,26.34,27965700,17.12477
2014-01-13,23.49,25.44,23.29995,25.12995,36130500,16.33806
2014-01-10,22.90005,24.28005,22.80,23.13,15895500,15.03781
2014-01-09,23.40,24.04995,22.84005,22.90005,12743900,14.88831
2014-01-08,23.40,24.18,23.17995,23.46,14407900,15.25236
2014-01-07,22.15005,23.56995,22.03995,23.47005,13325800,15.25889
2014-01-06,22.92,23.23995,22.09995,22.38,13099900,14.5502
2014-01-03,22.39995,23.23005,22.30995,22.92,16382200,14.90128
2014-01-02,21.30,22.65,21.25005,22.60005,14409000,14.69326
2014-01-01,21.42,21.42,21.42,21.42,000,13.92606
2013-12-31,21.90,22.12005,21.25995,21.42,10870400,13.92606
2013-12-30,21.90,22.48995,21.75,22.03005,13589000,14.32268
2013-12-27,21.22005,21.78,21.15,21.64995,11728200,14.07556
2013-12-26,21.58995,22.18005,21.07995,21.16005,19011800,13.75706
2013-12-25,21.45,21.93,21.36,21.64995,17484500,14.07556
2013-12-24,20.53005,21.79995,20.41005,21.57,25968900,14.02359
2013-12-23,19.80,20.59995,19.30995,20.52,11953500,13.34094
2013-12-20,20.01,20.62995,19.56,19.99995,13657900,13.00283
2013-12-19,20.31,21.16005,19.99005,20.20005,15552900,13.13292
2013-12-18,19.99995,21.19995,19.84995,20.29995,16107400,13.19787
2013-12-17,20.62995,20.98995,19.75005,20.10,11857600,13.06787
2013-12-16,20.13,21.19995,19.63995,20.80995,18068500,13.52944
2013-12-13,20.31,20.88,19.99995,20.10,16624200,13.06787
2013-12-12,19.30995,20.65995,19.20,20.44995,23513400,13.29539
2013-12-11,19.69995,19.95,19.09995,19.26,10183500,12.52175
2013-12-10,19.38,20.02005,19.15995,19.48005,14748400,12.66482
2013-12-09,19.03005,19.38,18.72,19.30995,7192000,12.55423
2013-12-06,18.90,19.21995,18.61005,18.94995,7577500,12.32018
2013-12-05,18.67995,19.50,18.52995,18.91995,12505200,12.30067
2013-12-04,17.80005,19.05,17.71005,18.72,12538300,12.17068
2013-12-03,16.99995,18.21,16.92,17.89005,9783900,11.63109
2013-12-02,18.31005,18.70005,17.25,17.25,18378800,11.21497
2013-11-29,18.87,19.27995,18.76005,19.17,11029600,12.46324
2013-11-28,19.00005,19.24995,18.82005,18.97995,13937700,12.33968
2013-11-27,18.87,19.29,18.67005,19.03005,10438800,12.37225
2013-11-26,18.55005,19.03995,18.40005,18.84,8534300,12.2487
2013-11-25,18.58005,18.91995,18.36,18.52005,7494000,12.04068
2013-11-22,18.61005,18.82995,18.33,18.58995,7066200,12.08613
