Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-27,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-24,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-23,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-22,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-21,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-20,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-17,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-16,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-15,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-14,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-13,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-10,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-09,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-08,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-07,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-06,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-03,28.88002,28.88002,28.88002,28.88002,000,22.13735
2015-07-02,29.00001,29.30005,26.33007,28.88002,21630200,22.13735
2015-07-01,27.93999,30.30001,26.49998,29.25,17382800,22.42095
2015-06-30,24.33002,28.06999,22.96996,27.99004,27207300,21.45515
2015-06-29,28.95997,29.49999,25.52004,25.52004,4410900,19.56183
2015-06-26,29.00001,30.14999,28.35001,28.35001,4737300,21.73108
2015-06-25,32.29993,33.21006,30.37996,31.50004,4948500,24.14566
2015-06-24,31.60001,33.12998,30.81,32.25001,5600600,24.72054
2015-06-23,31.25005,32.50,28.66006,30.98004,5656100,23.74707
2015-06-22,31.83999,31.83999,31.83999,31.83999,000,24.40625
2015-06-19,34.35003,35.15005,31.83999,31.83999,4420600,24.40625
2015-06-18,35.62,36.31004,33.59993,35.38002,5602500,27.11978
2015-06-17,35.54993,37.18,32.70007,35.62,8100600,27.30373
2015-06-16,36.09996,38.00004,34.89993,35.59998,12863600,27.28838
2015-06-15,36.51999,38.18997,35.90002,36.74996,13986100,28.16987
2015-06-12,35.04995,36.99995,34.29998,36.71993,15304700,28.14686
2015-06-11,33.30002,35.10,33.30002,35.00003,9627400,26.8285
2015-06-10,31.90005,35.04995,31.89004,33.23996,8024300,25.47936
2015-06-09,32.80004,33.08994,31.11004,31.87002,6925100,24.42926
2015-06-08,35.40004,35.99999,33.37997,33.56002,8286700,25.7247
2015-06-05,35.01004,36.87996,33.50997,35.31996,12904900,27.07374
2015-06-04,34.50005,37.10005,32.63,34.67997,18401100,26.58317
2015-06-03,35.64002,35.64002,32.41004,35.45997,23683100,27.18106
2015-06-02,32.40003,32.40003,32.40003,32.40003,562400,24.83553
2015-06-01,29.45007,29.45007,29.45007,29.45007,000,22.5743
2015-05-29,29.45007,29.45007,29.45007,29.45007,000,22.5743
2015-05-28,29.45007,29.45007,29.45007,29.45007,000,22.5743
2015-05-27,29.45007,29.45007,29.45007,29.45007,000,22.5743
2015-05-26,29.45007,29.45007,29.45007,29.45007,000,22.5743
2015-05-25,29.01002,29.80003,28.00005,29.45007,15496700,22.5743
2015-05-22,30.10007,30.20004,28.80007,29.96006,10889900,22.96523
2015-05-21,29.69993,31.17998,28.50003,30.10007,16889800,23.07255
2015-05-20,27.50007,30.01999,26.20007,29.99997,15154000,22.99582
2015-05-19,26.69004,28.15995,25.61,27.28999,14199900,20.91854
2015-05-18,23.89998,26.24999,23.89998,26.24999,18365100,20.12135
2015-05-15,22.80005,24.08003,22.53004,23.85994,13938700,18.28931
2015-05-14,22.66004,23.15001,22.11001,22.76001,6202000,17.44619
2015-05-13,22.84997,23.30003,22.08999,22.62,11452200,17.33886
2015-05-12,22.89001,23.83004,22.30007,23.11998,16332700,17.72211
2015-05-11,21.29998,23.09996,20.88996,22.88,19305700,17.53816
2015-05-08,19.59997,21.33001,19.59997,21.00007,18011500,16.09714
2015-05-07,19.37,19.99998,19.28004,19.39002,6705100,14.86299
2015-05-06,19.40003,20.09995,19.17006,19.38001,6117800,14.85532
2015-05-05,19.78002,19.78002,18.77993,19.48999,6841200,14.93962
2015-05-04,19.41004,20.20005,19.20997,19.77001,6476400,15.15427
2015-05-01,19.55005,19.55005,19.55005,19.55005,000,14.98566
2015-04-30,20.09995,20.09995,19.55005,19.55005,5974200,14.98566
2015-04-29,19.30006,19.99998,19.22999,19.78002,10626100,15.16194
2015-04-28,20.22995,20.26999,19.40003,19.66003,8340000,15.06996
2015-04-27,19.95006,20.54,19.57995,20.16001,14406000,15.45321
2015-04-24,19.35999,20.60006,18.90005,20.29001,23433800,15.55286
2015-04-23,18.34001,19.53003,17.87994,19.45996,18445800,14.91661
2015-04-22,17.96002,18.90005,17.66999,18.34001,12696100,14.05813
2015-04-21,17.26998,17.85004,17.20004,17.65998,6723100,13.53687
2015-04-20,18.41996,18.41996,17.20004,17.22006,9207200,13.19966
2015-04-17,19.07997,19.22999,18.43998,18.74002,12500900,14.36475
2015-04-16,17.91998,19.42005,17.81,19.05995,11230900,14.60999
2015-04-15,18.5133,19.16668,18.07338,18.88666,15303000,9.57172
2015-04-14,18.91331,18.91331,17.98004,18.36666,13290400,9.30818
2015-04-13,19.41329,19.52665,18.78669,18.91331,16295200,9.58522
2015-04-10,18.53995,19.25339,18.52669,19.19333,11901500,9.72714
2015-04-09,28.89998,29.32995,26.76005,27.78009,18277400,14.07889
2015-04-08,28.19993,28.96998,27.59991,28.29002,17956600,14.33732
2015-04-07,28.25999,28.35008,27.27992,27.59991,12674000,13.98757
2015-04-06,28.11003,28.11003,28.11003,28.11003,000,14.2461
2015-04-03,26.40008,28.35008,26.37999,28.11003,18842500,14.2461
2015-04-02,26.09997,26.55003,26.02996,26.37999,9233000,13.36932
2015-04-01,25.55007,26.49992,25.45004,26.10992,9844700,13.23245
2015-03-31,25.60994,25.98999,25.38998,25.55007,7760900,12.94872
2015-03-30,25.74995,25.76009,25.49001,25.60994,9233700,12.97906
2015-03-27,26.05005,26.20001,25.35,26.06,15177100,13.20715
2015-03-26,25.49995,26.69999,25.30008,26.20001,23714900,13.2781
2015-03-25,25.87007,26.58006,24.42999,26.45994,21707300,13.40984
2015-03-24,26.62998,26.87997,24.92997,25.98005,19604800,13.16663
2015-03-23,27.22005,27.22005,26.31993,26.59,5126800,13.47576
2015-03-20,26.52995,26.88991,26.52995,26.59995,2617400,13.4808
2015-03-19,26.91995,27.18008,26.52995,26.70993,3638200,13.53653
2015-03-18,26.91995,27.25008,26.59995,26.94998,3683600,13.65819
2015-03-17,26.69999,27.08004,26.40008,26.91995,6145000,13.64297
2015-03-16,25.71992,27.30,25.39992,26.90006,7709200,13.63289
2015-03-13,25.80006,25.95002,25.20999,25.71992,3411600,13.0348
2015-03-12,26.24993,26.45994,25.13998,25.98999,4537200,13.17167
2015-03-11,25.56996,26.09997,25.38003,25.64991,3753200,12.99932
2015-03-10,24.21998,25.88001,24.11,25.52004,5723600,12.9335
2015-03-09,24.38007,24.50994,24.00002,24.38007,2159600,12.35577
2015-03-06,24.53997,24.53997,23.57004,24.39996,3849900,12.36585
2015-03-05,24.59009,24.74999,24.15992,24.4101,2725600,12.37098
2015-03-04,24.45008,24.67998,24.03005,24.59009,4231100,12.4622
2015-03-03,23.75997,24.46002,23.69991,24.39002,4196400,12.36081
2015-03-02,23.99007,24.03999,23.35008,23.78005,4825600,12.05168
2015-02-27,24.38007,24.45008,23.65994,23.90993,2975600,12.1175
2015-02-26,23.57999,24.57994,23.57999,24.45008,4340800,12.39124
2015-02-25,23.57004,23.93001,23.50004,23.75002,2287200,12.03646
2015-02-24,23.69991,23.69991,23.69991,23.69991,000,12.01106
2015-02-23,23.69991,23.69991,23.69991,23.69991,000,12.01106
2015-02-20,23.69991,23.69991,23.69991,23.69991,000,12.01106
2015-02-19,23.69991,23.69991,23.69991,23.69991,000,12.01106
2015-02-18,23.69991,23.69991,23.69991,23.69991,000,12.01106
2015-02-17,23.82003,24.28003,23.40,23.69991,4903700,12.01106
2015-02-16,23.75002,23.89998,23.40,23.71005,2857100,12.0162
2015-02-13,23.43003,24.00002,23.25999,23.75997,6508900,12.0415
2015-02-12,24.45008,24.60003,23.21007,23.54995,5874300,11.93506
2015-02-11,24.60003,25.10001,23.90993,24.45008,9357700,12.39124
2015-02-10,23.30991,24.99003,23.30991,24.85002,12498200,12.59394
2015-02-09,22.75007,23.35008,22.34993,23.30991,4924800,11.81341
2015-02-06,22.7799,23.18998,22.02993,22.68006,3014500,11.4942
2015-02-05,22.14011,22.98991,22.01999,22.79999,6479200,11.55498
2015-02-04,21.74991,22.58003,21.69005,22.25009,4612300,11.27629
2015-02-03,21.20001,21.74991,21.02997,21.74991,3815200,11.02281
2015-02-02,21.38,21.80002,19.41001,21.34997,2550100,10.82012
2015-01-30,21.27996,21.59995,20.70003,21.41003,2366700,10.85055
2015-01-29,21.08009,21.08009,20.56002,20.95997,2659300,10.62246
2015-01-28,21.20001,21.38,20.91004,21.16004,2308900,10.72386
2015-01-27,21.38994,21.62004,20.99994,21.30005,2633200,10.79482
2015-01-26,21.03991,21.62999,20.85993,21.38994,2331900,10.84037
2015-01-23,21.56992,22.00009,21.16998,21.19007,2923300,10.73908
2015-01-22,21.24993,21.69999,20.95997,21.58007,5016500,10.93673
2015-01-21,20.24003,21.74991,20.10002,21.52995,9322500,10.91133
2015-01-20,19.74005,20.5101,19.36001,20.23008,3679900,10.25256
2015-01-19,19.99998,19.99998,18.61,19.85002,5233600,10.05995
2015-01-16,20.3699,20.67994,19.99998,20.42996,6378100,10.35386
2015-01-15,19.85002,20.49996,19.85002,20.42996,5937700,10.35386
2015-01-14,19.95006,20.10002,19.56006,19.85002,1074500,10.05995
2015-01-13,19.14999,20.10996,19.14999,19.71002,1979100,9.98899
2015-01-12,20.60,20.60,19.59009,19.60004,3247600,9.93325
2015-01-09,20.35995,21.24993,20.03001,20.60,5487800,10.44003
2015-01-08,19.50,21.30005,19.04,20.3699,7861300,10.32342
2015-01-07,19.79991,19.79991,19.50,19.57001,2503700,9.91804
2015-01-06,19.78002,20.07993,19.47001,19.78997,4189000,10.02951
2015-01-05,19.63007,20.02007,19.59009,19.81005,3249100,10.03969
2015-01-02,19.79991,19.79991,19.79991,19.79991,000,10.03455
2015-01-01,19.79991,19.79991,19.79991,19.79991,000,10.03455
2014-12-31,18.80001,19.79991,18.60,19.79991,9419300,10.03455
2014-12-30,19.29001,19.6601,18.58999,18.90001,8140100,9.57848
2014-12-29,17.99,19.30001,17.99,19.30001,11482900,9.7812
2014-12-26,17.79001,18.10,17.69999,17.99,1622000,9.11729
2014-12-25,17.74999,17.96001,17.48,17.79001,1484200,9.01594
2014-12-24,17.56,17.85999,17.23001,17.77,3213900,9.0058
2014-12-23,17.15,17.67,16.85001,17.56,2918600,8.89937
2014-12-22,18.19999,18.39,16.79999,16.87,4567400,8.54968
2014-12-19,18.13001,18.32,17.69999,18.19001,3952800,9.21866
2014-12-18,18.21,18.41999,18.11,18.13999,2661600,9.19331
2014-12-17,18.30001,18.90001,18.11,18.39,3683300,9.32001
2014-12-16,18.69999,18.95,18.24999,18.50,3715500,9.37576
2014-12-15,18.80001,19.50,18.52999,18.78,4158300,9.51766
2014-12-12,18.62001,19.00,18.10,18.80001,6410800,9.5278
2014-12-11,18.30001,18.80001,17.50,18.71,7383900,9.48218
2014-12-10,16.18001,17.80001,16.18001,17.80001,7368600,9.02101
2014-12-09,17.26,17.45,15.95001,16.18001,9496000,8.19999
2014-12-08,17.82,17.90001,17.15,17.26,7903600,8.74733
2014-12-05,18.61,18.67,17.51001,17.82,5877500,9.03114
2014-12-04,18.50,19.02001,18.50,18.60,5718800,9.42644
2014-12-03,19.00,19.00,18.24001,18.56,3620800,9.40617
2014-12-02,18.71,18.95,18.65,18.74999,2816600,9.50245
2014-12-01,19.07001,19.27,18.46999,18.79,3978100,9.52273
2014-11-28,18.89,19.56006,18.62001,19.05,5403500,9.6545
2014-11-27,18.99,19.21,18.69999,18.80001,3390300,9.5278
2014-11-26,19.19999,19.38,18.93,19.14999,4069900,9.70517
2014-11-25,19.19999,19.32,18.88,19.24001,4831800,9.75079
2014-11-24,19.50,19.54992,18.82,19.32,5999700,9.79133
2014-11-21,19.10,19.78002,18.90001,19.34,6342900,9.80147
2014-11-20,19.05,19.19001,18.69999,19.11,3868300,9.68491
2014-11-19,19.00,19.14999,18.71,19.04,4496100,9.64943
2014-11-18,18.10,19.08001,18.10,19.00,7865400,9.62916
2014-11-17,17.88,18.26,17.85001,18.23,3515100,9.23893
2014-11-14,17.62001,17.97999,17.22,17.88,5046300,9.06154
2014-11-13,18.61,18.69999,17.50,17.65,5628200,8.94498
2014-11-12,18.55,18.78,18.07001,18.58999,4482800,9.42137
2014-11-11,19.36001,19.44,18.24001,18.55,9341600,9.4011
2014-11-10,19.46001,20.17996,19.05,19.28,10799600,9.77106
2014-11-07,18.60,19.64995,18.19999,19.45,17574000,9.85722
2014-11-06,18.95,18.95,18.15,18.51,10073900,9.38083
2014-11-05,18.99,20.49002,18.99,19.02001,27252500,9.6393
2014-11-04,18.69999,18.69999,18.69999,18.69999,4924000,9.47712
2014-11-03,17.00,17.00,17.00,17.00,000,8.61556
2014-10-31,17.00,17.00,17.00,17.00,000,8.61556
2014-10-30,17.00,17.00,17.00,17.00,000,8.61556
2014-10-29,17.00,17.00,17.00,17.00,000,8.61556
2014-10-28,17.00,17.00,17.00,17.00,000,8.61556
2014-10-27,17.00,17.00,17.00,17.00,000,8.61556
2014-10-24,17.00,17.00,17.00,17.00,000,8.61556
2014-10-23,17.00,17.00,17.00,17.00,000,8.61556
2014-10-22,17.00,17.00,17.00,17.00,000,8.61556
2014-10-21,17.00,17.00,17.00,17.00,000,8.61556
2014-10-20,16.65,17.17,16.65,17.00,4224700,8.61556
2014-10-17,16.24999,16.63999,15.90999,16.60,5142800,8.41284
2014-10-16,16.50,16.70,16.40001,16.52999,4948200,8.37736
2014-10-15,16.51999,16.77,16.44,16.60,4835400,8.41284
2014-10-14,16.68999,16.74001,16.45,16.51999,3594300,8.3723
2014-10-13,16.57999,16.79999,16.23001,16.67001,3935400,8.44832
2014-10-10,17.00,17.00,16.40999,16.57999,4337300,8.4027
2014-10-09,16.96999,17.13999,16.68999,17.05,6897300,8.6409
2014-10-08,16.49,17.10,16.38,16.93,8291300,8.58009
2014-10-07,16.40001,16.40001,16.40001,16.40001,000,8.31149
2014-10-06,16.40001,16.40001,16.40001,16.40001,000,8.31149
2014-10-03,16.40001,16.40001,16.40001,16.40001,000,8.31149
2014-10-02,16.40001,16.40001,16.40001,16.40001,000,8.31149
2014-10-01,16.40001,16.40001,16.40001,16.40001,000,8.31149
2014-09-30,16.57999,16.63001,16.40001,16.40001,4662700,8.31149
2014-09-29,16.63001,16.84,16.40001,16.57999,6448500,8.4027
2014-09-26,16.95001,17.24999,16.63001,16.68001,5332200,8.45339
2014-09-25,16.70,17.32,16.70,16.99,7099200,8.61049
2014-09-24,16.65,16.70,16.29999,16.68001,5887500,8.45339
2014-09-23,16.54,16.70,16.45,16.63999,3723600,8.43311
2014-09-22,16.65,16.76,16.49,16.56,4801600,8.39257
2014-09-19,16.40999,16.63001,16.38,16.55,2291500,8.3875
2014-09-18,16.42,16.67001,16.17,16.40001,2284600,8.31149
2014-09-17,15.72,16.46001,15.72,16.42,4781100,8.32162
2014-09-16,16.93,17.09,15.70,15.88,5780700,8.04795
2014-09-15,16.60,16.99,16.40001,16.91999,5951600,8.57502
2014-09-12,16.10,16.66,16.01001,16.50,4737300,8.36217
2014-09-11,16.89,16.98,16.50,16.50,7196700,8.36217
2014-09-10,17.06,17.06,16.78,16.89,5135000,8.55982
2014-09-09,16.76,17.05,16.65,17.05,6175800,8.6409
2014-09-08,16.76,16.76,16.76,16.76,000,8.49393
2014-09-05,16.56,16.82,16.51001,16.76,4486600,8.49393
2014-09-04,16.66,16.99,16.51001,16.62001,4917400,8.42298
2014-09-03,16.66,16.98,16.40001,16.63001,5698300,8.42805
2014-09-02,16.20,17.00,16.02999,16.74999,9572200,8.48886
2014-09-01,15.55,16.24001,15.42,16.16,8790900,8.18985
2014-08-29,15.70,15.74999,15.23999,15.68001,3800800,7.94659
2014-08-28,15.18999,15.55,14.92,15.54,6870200,7.87564
2014-08-27,15.07001,15.23001,14.95001,15.15,2577000,7.67799
2014-08-26,14.72,15.15,14.72,15.15,3399700,7.67799
2014-08-25,14.84999,15.23001,14.68001,14.98,4981000,7.59183
2014-08-22,15.65,15.65,14.98,14.98,6797300,7.59183
2014-08-21,14.73001,15.16,14.59,15.16,5519400,7.68306
2014-08-20,15.00,15.01001,14.70,14.72,3662500,7.46007
2014-08-19,14.93,15.07001,14.79001,14.95001,3329400,7.57663
2014-08-18,14.88,15.29999,14.84999,14.95001,5304900,7.57663
2014-08-15,14.57999,14.96999,14.51999,14.88,3372200,7.54115
2014-08-14,14.71,14.77,14.51001,14.56999,3942200,7.38404
2014-08-13,14.94,14.94,14.51001,14.65,5188800,7.42459
2014-08-12,15.18999,15.22,14.90001,14.93,4821300,7.56649
2014-08-11,15.06001,15.18001,14.86,15.07999,5983900,7.64251
2014-08-08,14.56999,15.23999,14.22001,15.05,9031200,7.62731
2014-08-07,14.51001,14.73001,14.48,14.55,3885100,7.37391
2014-08-06,14.50001,14.77,14.42,14.50001,5280700,7.34857
2014-08-05,14.50001,14.73999,14.21,14.68999,6961200,7.44486
2014-08-04,14.40999,14.66,14.17999,14.51001,5756900,7.35364
2014-08-01,14.61,14.78001,14.34999,14.50001,6157500,7.34857
2014-07-31,15.12001,15.14,14.43,14.70,9602500,7.44993
2014-07-30,14.79999,15.32,14.57999,14.99,15294600,7.5969
2014-07-29,13.38,14.73999,13.28999,14.73999,21315000,7.4702
2014-07-28,12.83001,13.45999,12.72001,13.39999,8069400,6.79109
2014-07-25,12.91,13.00001,12.73001,12.79999,1915100,6.48701
2014-07-24,12.76,12.89999,12.60,12.89999,2810900,6.53769
2014-07-23,12.88,13.00999,12.72001,12.76,2434900,6.46674
2014-07-22,12.70,12.94001,12.61001,12.86,2940600,6.51742
2014-07-21,13.06001,13.06999,12.58,12.78999,4474400,6.48194
2014-07-18,13.17001,13.36,12.95001,13.09,3562900,6.63398
2014-07-17,13.29999,13.29999,12.86,13.05,2549000,6.61371
2014-07-16,13.34999,13.45999,13.16,13.29999,4260400,6.74041
2014-07-15,13.00001,13.45001,12.84999,13.39999,6424800,6.79109
2014-07-14,12.67999,13.12001,12.67999,12.95001,3141700,6.56304
2014-07-11,12.59,12.86,12.55001,12.69,2830500,6.43126
2014-07-10,12.76,12.84999,12.61001,12.72001,2476600,6.44647
2014-07-09,13.16,13.27,12.75,12.78999,4930700,6.48194
2014-07-08,13.23999,13.34999,13.08,13.16,4197700,6.66946
2014-07-07,13.28001,13.67999,13.20,13.28999,7626500,6.73534
2014-07-04,13.12999,13.28999,13.03,13.28001,3652900,6.73028
2014-07-03,13.17999,13.44001,13.08,13.17999,3866200,6.67959
2014-07-02,13.40999,13.56999,13.10,13.20,5511600,6.68973
2014-07-01,12.61001,13.59,12.60,13.37,8640800,6.77589
2014-06-30,12.53,12.72001,12.50001,12.61001,3030200,6.39072
2014-06-27,12.70,12.70,12.47,12.50001,4460100,6.33498
2014-06-26,12.58,12.79999,12.55001,12.64,4492300,6.40592
2014-06-25,12.93,12.93,12.55001,12.58,3076900,6.37551
2014-06-24,12.86,13.14,12.73001,12.89999,3904800,6.53769
2014-06-23,13.10,13.42,12.97,13.01999,4090600,6.5985
2014-06-20,12.91,13.21,12.79999,13.15,3884400,6.66439
2014-06-19,12.94001,13.38,12.62999,12.84999,4345900,6.51235
2014-06-18,13.17999,13.34001,12.93,12.98,3201100,6.57824
2014-06-17,13.29999,13.45001,13.00999,13.20,5493300,6.68973
2014-06-16,13.40999,13.48,13.10,13.31,6428400,6.74548
2014-06-13,12.79999,13.50001,12.73001,13.45999,9494000,6.82149
2014-06-12,12.89001,13.04,12.61001,12.76,5005400,6.46674
2014-06-11,12.60,13.09,12.45001,12.99,6311800,6.5833
2014-06-10,12.30,12.60,12.27001,12.55001,4714200,6.36032
2014-06-09,12.66,12.70,12.34999,12.34999,5338100,6.25895
2014-06-06,12.73001,12.94001,12.51999,12.73001,4156000,6.45154
2014-06-05,12.45001,12.92,12.45001,12.73001,5548100,6.45154
2014-06-04,12.82,12.83001,12.37,12.45999,6456500,6.3147
2014-06-03,13.01999,13.19,12.79999,12.83001,3955600,6.50222
2014-06-02,13.03,13.03,13.03,13.03,000,6.60357
2014-05-30,12.60,13.28999,12.60,13.03,7186200,6.60357
2014-05-29,13.60,13.67999,12.50001,12.78999,15421400,6.48194
2014-05-28,14.03,14.03,13.60,13.73999,7180000,6.9634
2014-05-27,13.79999,14.18999,13.58,13.90001,9659700,7.04449
2014-05-26,13.28999,14.04,13.28999,13.79999,9280500,6.99381
2014-05-23,13.23001,13.40999,13.12999,13.28001,6403000,6.73028
2014-05-22,13.15,13.84001,13.08,13.43,10935400,6.80629
2014-05-21,13.39999,13.43,12.93,13.27,9824000,6.72521
2014-05-20,13.31,13.86,13.00999,13.48,9816300,6.83163
2014-05-19,14.21,14.22001,13.45001,13.45999,16760100,6.82149
2014-05-16,13.25,14.31,12.66,14.31,25717100,7.25227
2014-05-15,14.25,14.29999,13.27,13.29999,20703800,6.74041
2014-05-14,13.61001,14.29999,13.61001,14.21,18602900,7.2016
2014-05-13,13.86,14.50001,13.51001,13.88,26828300,7.03435
2014-05-12,12.84999,14.18999,12.82,13.92,29182200,7.05462
2014-05-09,11.97,13.06001,11.56001,13.06001,22700200,6.61878
2014-05-08,12.39999,12.84999,11.86,11.97,16854300,5.96754
2014-05-07,12.50999,12.94001,12.34001,12.45999,19562900,6.21183
2014-05-06,11.89999,13.23001,11.87,12.78001,31746400,6.37137
2014-05-05,11.99,12.17001,11.60,12.03,15190100,5.99746
2014-05-02,11.80,11.80,11.80,11.80,000,5.88279
2014-05-01,11.80,11.80,11.80,11.80,000,5.88279
2014-04-30,11.60,11.94001,11.22001,11.80,20308600,5.88279
2014-04-29,10.17999,11.20,10.17999,11.20,10205700,5.58367
2014-04-28,10.20,10.60001,10.10001,10.17999,5909200,5.07515
2014-04-25,10.67999,10.89001,10.20,10.28999,10041000,5.12999
2014-04-24,11.05999,11.05999,10.61999,10.70,7316300,5.3344
2014-04-23,11.00001,11.16001,10.82,11.05999,8537300,5.51387
2014-04-22,10.93,11.39001,10.67999,11.05999,16931600,5.51387
2014-04-21,10.39999,11.20,10.25,11.00999,19828400,5.48894
2014-04-18,9.85,10.47,9.80,10.43,8955400,5.19979
2014-04-17,10.20,10.27001,9.91,9.93,5063100,4.95052
2014-04-16,10.16001,10.35,10.00001,10.20,7289700,5.08513
2014-04-15,9.75,10.27001,9.59,10.16001,9996100,5.06519
2014-04-14,9.72001,9.79,9.63,9.72001,3691700,4.84583
2014-04-11,9.96,10.00999,9.66001,9.71001,5165000,4.84084
2014-04-10,9.83001,10.10001,9.65,9.96,7251100,4.96547
2014-04-09,9.83001,9.93,9.71001,9.79,4258300,4.88072
2014-04-08,9.64,10.00999,9.59,9.83001,6967100,4.90067
2014-04-07,9.66999,9.66999,9.66999,9.66999,000,4.82089
2014-04-04,9.49999,9.88999,9.49001,9.66999,7379900,4.82089
2014-04-03,8.99999,9.70,8.88001,9.57,10791200,4.77104
2014-04-02,9.09,9.13,8.80,8.97,8915600,4.47192
2014-04-01,9.05999,9.24,8.99999,9.11999,4019400,4.5467
2014-03-31,9.05001,9.21001,9.05001,9.09,4217000,4.53175
2014-03-28,9.43,9.54001,9.05001,9.09,9707100,4.53175
2014-03-27,9.42,9.55001,9.30,9.46,6173000,4.7162
2014-03-26,9.36,9.63,9.33001,9.44999,6976500,4.71122
2014-03-25,9.32001,9.81,9.32001,9.41,9594400,4.69128
2014-03-24,9.89999,10.19,9.50999,9.66001,18245500,4.81592
2014-03-21,9.88001,10.28999,9.82001,10.10001,15444300,5.03527
2014-03-20,9.80,10.66001,9.75,10.10001,21059200,5.03527
2014-03-19,9.61001,9.87,9.38001,9.80,8261700,4.88571
2014-03-18,9.44999,9.72999,9.35,9.61001,7819700,4.79099
2014-03-17,8.99999,9.53,8.94999,9.49001,8708900,4.73116
2014-03-14,8.81,9.09,8.80,8.99999,4346000,4.48687
2014-03-13,8.83001,8.97,8.80,8.88999,4009400,4.43203
2014-03-12,8.80,8.89999,8.40,8.83001,7456200,4.40213
2014-03-11,8.93001,9.02,8.70,8.80,6111700,4.38717
2014-03-10,9.27001,9.44999,8.93001,8.94001,8256400,4.45697
2014-03-07,9.11999,9.57,8.99999,9.39999,10864400,4.68629
2014-03-06,8.96,9.08,8.72999,9.07,5753700,4.52177
2014-03-05,9.15,9.20,8.94999,8.99001,8268800,4.48189
2014-03-04,9.15,9.22001,8.96,9.13,9100300,4.55168
2014-03-03,8.71999,9.07,8.71999,9.07,10619300,4.52177
2014-02-28,8.97,9.08,8.40,8.75,12396500,4.36224
2014-02-27,9.11999,9.11999,8.72999,8.92,11910900,4.44699
2014-02-26,8.79,9.20,8.70,9.05999,12664000,4.51678
2014-02-25,9.53,9.71001,8.80,8.92,15905200,4.44699
2014-02-24,9.35,9.64,9.15,9.58,14108600,4.77603
2014-02-21,9.75,9.75,9.33999,9.39999,16799700,4.68629
2014-02-20,9.89999,10.15,9.66999,9.77999,18755600,4.87573
2014-02-19,10.05001,10.11001,9.68,9.83001,24099200,4.90067
2014-02-18,9.48,10.19,9.27001,10.13,28635400,5.05023
2014-02-17,9.20,9.98,9.10001,9.48,26409100,4.72618
2014-02-14,8.75,9.15,8.72999,9.09,17849800,4.53175
2014-02-13,8.69,9.20,8.49999,8.81,24706200,4.39215
2014-02-12,8.05001,8.83999,7.96,8.69,26701800,4.33233
2014-02-11,8.05001,8.33999,7.87001,8.04001,14814700,4.00828
2014-02-10,7.71001,8.08,7.69,8.05001,12492200,4.01327
2014-02-07,7.77001,7.82001,7.60999,7.75,8104400,3.8637
2014-02-06,7.77999,7.77999,7.77999,7.77999,000,3.87865
2014-02-05,7.77999,7.77999,7.77999,7.77999,000,3.87865
2014-02-03,7.77999,7.77999,7.77999,7.77999,000,3.87865
2014-01-31,7.77999,7.77999,7.77999,7.77999,000,3.87865
2014-01-30,7.66001,7.80,7.60999,7.77999,9957500,3.87865
2014-01-29,7.35,7.81,7.26001,7.66001,11478800,3.81883
2014-01-28,7.10999,7.37001,7.10999,7.35,8348300,3.66428
2014-01-27,6.99999,7.16999,6.95,7.10001,6156900,3.53965
2014-01-24,6.88001,7.13,6.86,7.04001,6651400,3.50974
2014-01-23,6.95,6.98001,6.86,6.88001,4061800,3.42997
2014-01-22,6.80,6.96,6.79,6.93999,5399400,3.45988
2014-01-21,6.66999,6.79,6.66999,6.77999,3559700,3.38011
2014-01-20,6.68,6.74,6.64,6.65999,3535500,3.32028
2014-01-17,6.53,6.75,6.43001,6.66999,5592000,3.32527
2014-01-16,6.37999,6.64,6.37999,6.54999,4755900,3.26544
2014-01-15,6.43001,6.43001,6.32999,6.43001,2205200,3.20563
2014-01-14,6.23,6.45,6.18,6.43001,2462600,3.20563
2014-01-13,6.10001,6.24,6.10001,6.21999,2362700,3.10093
2014-01-10,6.45,6.46,6.10001,6.15999,4092200,3.07101
2014-01-09,6.58,6.65999,6.45,6.45,3095800,3.21559
2014-01-08,6.69,6.76001,6.54001,6.58,2858200,3.28041
2014-01-07,6.69,6.75,6.60001,6.65001,3650700,3.31531
2014-01-06,6.99001,6.99001,6.71999,6.71999,3921100,3.3502
