Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,6.82898,6.89929,6.61805,6.75867,2897900,6.69275
2013-11-04,6.75867,6.97839,6.67957,6.82898,4120400,6.76237
2013-11-01,6.70594,6.99597,6.53895,6.8114,8276700,6.74497
2013-10-31,6.76746,6.83777,6.56531,6.75867,3951000,6.69275
2013-10-30,6.1786,6.77625,6.10829,6.77625,7115200,6.71016
2013-10-29,6.40711,6.45985,5.96767,6.16102,3272900,6.10093
2013-10-28,6.35438,6.45106,6.31922,6.40711,1261900,6.34462
2013-10-25,6.50379,6.50379,6.30165,6.32801,2617600,6.26629
2013-10-24,6.59168,6.67957,6.42469,6.46864,2649300,6.40555
2013-10-23,6.96081,7.0487,6.60926,6.61805,4407500,6.5535
2013-10-22,7.03113,7.05749,6.95202,6.99597,3743700,6.92774
2013-10-21,7.03991,7.1278,6.93445,7.09265,6445900,7.02347
2013-10-18,6.69715,7.03991,6.66199,7.03991,5641000,6.97125
2013-10-17,6.76746,6.82019,6.68836,6.70594,2658100,6.64053
2013-10-16,6.94324,6.99597,6.72351,6.76746,2943300,6.70145
2013-10-15,6.94324,7.11901,6.88171,6.97839,3465500,6.91033
2013-10-14,6.87292,6.99597,6.77625,6.9696,3736700,6.90162
2013-10-11,6.72351,6.84656,6.72351,6.82019,2351700,6.75367
2013-10-10,6.94324,6.97839,6.70594,6.71472,3167200,6.64923
2013-10-09,6.88171,7.00476,6.83777,6.94324,2506000,6.87552
2013-10-08,6.72351,6.88171,6.68836,6.87292,2469900,6.80589
2013-10-07,6.69715,6.69715,6.69715,6.69715,000,6.63183
2013-10-04,6.69715,6.69715,6.69715,6.69715,000,6.63183
2013-10-03,6.69715,6.69715,6.69715,6.69715,000,6.63183
2013-10-02,6.69715,6.69715,6.69715,6.69715,000,6.63183
2013-10-01,6.69715,6.69715,6.69715,6.69715,000,6.63183
2013-09-30,6.59168,6.74109,6.5741,6.69715,1975900,6.63183
2013-09-27,6.63562,6.70594,6.54774,6.5741,2013300,6.50998
2013-09-26,6.84656,6.84656,6.60047,6.62684,2670800,6.56221
2013-09-25,6.75867,6.8905,6.68836,6.84656,2563800,6.77978
2013-09-24,6.94324,6.94324,6.71472,6.76746,4441300,6.70145
2013-09-23,6.91687,7.0487,6.85535,6.9696,3186500,6.90162
2013-09-20,6.91687,6.91687,6.91687,6.91687,000,6.84941
2013-09-18,6.99597,7.03991,6.79382,6.91687,2870400,6.84941
2013-09-17,6.94324,7.10144,6.87292,6.99597,3304500,6.92774
2013-09-16,7.03113,7.11901,6.85535,6.95202,6107100,6.88421
2013-09-13,7.39147,7.77818,7.17175,7.18933,15410300,7.11921
2013-09-12,7.14538,7.54088,7.03991,7.47057,12578300,7.39771
2013-09-11,6.96081,7.33874,6.72351,7.2069,7082200,7.13661
2013-09-10,6.87292,6.98718,6.78504,6.90808,3573000,6.8407
2013-09-09,6.79382,6.91687,6.70594,6.82019,2941900,6.75367
2013-09-06,6.60047,6.86414,6.32801,6.76746,4232000,6.70145
2013-09-05,6.54774,6.68836,6.45106,6.61805,2869900,6.5535
2013-09-04,6.53895,6.5741,6.4159,6.55652,2729700,6.49257
2013-09-03,6.43348,6.52137,6.32801,6.50379,1974800,6.44036
2013-09-02,6.36317,6.45106,6.16102,6.40711,3170300,6.34462
2013-08-30,6.72351,6.80261,6.37196,6.37196,4107900,6.30981
2013-08-29,6.77625,6.91687,6.68836,6.72351,2321400,6.65793
2013-08-28,6.83777,6.93445,6.74109,6.80261,3031800,6.73626
2013-08-27,7.05749,7.05749,6.7323,6.90808,4615300,6.8407
2013-08-26,6.67957,7.05749,6.60926,7.0487,6747900,6.97995
2013-08-23,6.66199,6.74109,6.51258,6.63562,2657700,6.5709
2013-08-22,6.8114,6.83777,6.56531,6.60047,4730400,6.53609
2013-08-21,6.74988,6.87292,6.6532,6.87292,2755300,6.80589
2013-08-20,7.38268,7.46178,6.79382,6.90808,6391900,6.8407
2013-08-19,7.15417,7.15417,7.15417,7.15417,000,7.08439
2013-08-16,7.15417,7.15417,7.15417,7.15417,000,7.08439
2013-08-15,7.15417,7.15417,7.15417,7.15417,000,7.08439
2013-08-14,7.15417,7.15417,7.15417,7.15417,000,7.08439
2013-08-13,7.15417,7.15417,7.15417,7.15417,000,7.08439
2013-08-12,7.15417,7.24206,7.03113,7.15417,4063500,7.08439
2013-08-09,6.9696,7.32995,6.82898,7.19811,6732400,7.1279
2013-08-08,6.85535,7.01355,6.78504,6.91687,3651700,6.84941
2013-08-07,7.11023,7.11023,6.82898,6.86414,5003900,6.79719
2013-08-06,6.82898,7.19811,6.79382,7.13659,8341800,7.06698
2013-08-05,6.30165,6.89929,6.24891,6.89929,8785200,6.832
2013-08-02,6.29286,6.42469,6.23133,6.27528,2038100,6.21408
2013-08-01,6.06435,6.31043,5.97646,6.2577,2303700,6.19667
2013-07-31,5.97646,6.18739,5.93251,6.01161,1397300,5.95298
2013-07-30,6.02919,6.12587,5.91493,6.07313,1210300,6.0139
2013-07-29,6.26649,6.28407,5.98525,6.02919,1887600,5.97039
2013-07-26,6.15223,6.29286,6.15223,6.24891,1638100,6.18796
2013-07-25,6.50379,6.54774,6.12587,6.19618,2467500,6.13575
2013-07-24,6.38953,6.67957,6.36317,6.50379,3087900,6.44036
2013-07-23,6.16102,6.52137,6.11708,6.42469,3174300,6.36203
2013-07-22,6.05556,6.19618,5.95888,6.16102,1974500,6.10093
2013-07-19,6.42469,6.56531,6.06435,6.06435,3161600,6.0052
2013-07-18,6.53895,6.60047,6.38075,6.45106,2001000,6.38814
2013-07-17,6.56531,6.66199,6.46864,6.51258,2915200,6.44906
2013-07-16,6.63562,6.68836,6.46864,6.59168,4162100,6.52739
2013-07-15,6.67957,6.83777,6.46864,6.68836,5292500,6.62313
2013-07-12,6.35438,6.9696,6.24012,6.80261,10611500,6.73626
2013-07-11,5.7831,6.34559,5.75673,6.34559,5212900,6.2837
2013-07-10,5.6249,5.76552,5.58974,5.76552,1787100,5.70929
2013-07-09,5.51943,5.64248,5.50186,5.63369,963600,5.52923
2013-07-08,5.63369,5.68642,5.51943,5.51943,1437500,5.41709
2013-07-05,5.73916,5.81826,5.65127,5.75673,2067300,5.64999
2013-07-04,5.53701,5.73037,5.49307,5.68642,2158200,5.58098
2013-07-03,5.67763,5.67763,5.47549,5.58974,1781200,5.4861
2013-07-02,5.57217,5.76552,5.51064,5.69521,2370600,5.58961
2013-07-01,5.49307,5.60732,5.42276,5.57217,1794500,5.46885
2013-06-28,5.49307,5.66006,5.28213,5.49307,1811600,5.39122
2013-06-27,5.84462,5.91493,5.51943,5.51943,2459100,5.41709
2013-06-26,5.69521,5.82704,5.58974,5.81826,2410900,5.71038
2013-06-25,5.97646,6.0204,5.37881,5.69521,4341600,5.58961
2013-06-24,6.4159,6.46864,5.88857,5.97646,2348300,5.86564
2013-06-21,6.54774,6.54774,6.31043,6.495,1789900,6.37457
2013-06-20,6.8905,6.8905,6.59168,6.63562,1878100,6.51258
2013-06-19,7.00476,7.01355,6.69715,6.94324,1828100,6.8145
2013-06-18,7.16296,7.19811,6.85535,6.99597,2120400,6.86625
2013-06-17,7.2069,7.27721,7.1278,7.15417,1463900,7.02152
2013-06-14,7.15417,7.3651,7.15417,7.23327,1703600,7.09915
2013-06-13,7.47057,7.47936,6.96081,7.15417,2842400,7.02152
2013-06-12,7.73424,7.73424,7.73424,7.73424,000,7.59083
2013-06-11,7.73424,7.73424,7.73424,7.73424,000,7.59083
2013-06-10,7.73424,7.73424,7.73424,7.73424,000,7.59083
2013-06-07,7.67272,7.98912,7.67272,7.73424,5125600,7.59083
2013-06-06,7.73424,7.73424,7.51451,7.54088,2358400,7.40106
2013-06-05,7.58483,7.74303,7.55846,7.73424,1937000,7.59083
2013-06-04,7.89244,7.90123,7.54967,7.59362,3832300,7.45282
2013-06-03,8.08579,8.14732,7.86607,7.90123,3080800,7.75473
2013-05-31,8.25278,8.26157,8.08579,8.08579,3783900,7.93586
2013-05-30,7.91002,8.27036,7.87486,8.20005,6648600,8.04801
2013-05-29,7.82213,7.96275,7.7606,7.96275,3950900,7.81511
2013-05-28,7.80455,7.88365,7.70787,7.82213,4354800,7.67709
2013-05-27,7.57604,7.87486,7.49694,7.79576,4718000,7.65121
2013-05-24,7.5233,7.6024,7.47936,7.57604,2374200,7.43557
2013-05-23,7.69029,7.76939,7.49694,7.54088,3695300,7.40106
2013-05-22,7.61119,7.73424,7.57604,7.69029,3618500,7.5477
2013-05-21,7.54967,7.69029,7.45299,7.65514,4277600,7.5132
2013-05-20,7.42663,7.61998,7.41784,7.54967,2926200,7.40968
2013-05-17,7.39147,7.47936,7.37389,7.41784,2601600,7.2803
2013-05-16,7.4442,7.55846,7.38268,7.40026,3009500,7.26304
2013-05-15,7.24206,7.54088,7.2069,7.4442,3173900,7.30617
2013-05-14,7.17175,7.31237,7.09265,7.24206,2677400,7.10778
2013-05-13,7.2069,7.24206,7.08386,7.17175,1468000,7.03877
2013-05-10,7.08386,7.24206,7.03991,7.23327,2295000,7.09915
2013-05-09,7.15417,7.15417,6.9696,7.09265,2746400,6.96114
2013-05-08,7.16296,7.19811,7.0487,7.15417,1635000,7.02152
2013-05-07,7.06628,7.16296,7.03113,7.13659,1567400,7.00426
2013-05-06,6.96081,7.07507,6.96081,7.05749,1871300,6.92663
2013-05-03,6.89929,7.10144,6.89929,6.96081,1451300,6.83174
2013-05-02,6.82898,6.89929,6.77625,6.86414,1084500,6.73687
2013-05-01,6.82898,6.82898,6.82898,6.82898,000,6.70236
2013-04-30,6.82898,6.82898,6.82898,6.82898,000,6.70236
2013-04-29,6.82898,6.82898,6.82898,6.82898,000,6.70236
2013-04-26,6.93445,7.06628,6.77625,6.82898,2052000,6.70236
2013-04-25,7.10144,7.10144,6.91687,6.94324,1996600,6.8145
2013-04-24,6.94324,7.15417,6.86414,7.10144,2728000,6.96977
2013-04-23,7.51451,7.53209,6.94324,7.02234,3571000,6.89213
2013-04-22,7.47936,7.53209,7.43541,7.48815,1899200,7.34931
2013-04-19,7.42663,7.64635,7.41784,7.54967,2602800,7.40968
2013-04-18,7.40905,7.48815,7.39147,7.43541,1551400,7.29754
2013-04-17,7.39147,7.47057,7.33874,7.47057,1453300,7.33205
2013-04-16,7.29479,7.48815,7.18054,7.4442,2310400,7.30617
2013-04-15,7.25964,7.37389,7.13659,7.31237,1354000,7.17678
2013-04-12,7.40905,7.42663,7.27721,7.34753,1217300,7.21129
2013-04-11,7.35631,7.42663,7.286,7.37389,1162600,7.23716
2013-04-10,7.42663,7.45299,7.24206,7.40026,1648800,7.26304
2013-04-09,7.37389,7.43541,7.33874,7.42663,1624900,7.28893
2013-04-08,7.17175,7.40026,6.99597,7.39147,2181500,7.25442
2013-04-05,7.24206,7.24206,7.24206,7.24206,000,7.10778
2013-04-04,7.24206,7.24206,7.24206,7.24206,000,7.10778
2013-04-03,7.18933,7.24206,7.0487,7.24206,1683300,7.10778
2013-04-02,7.32116,7.4442,7.07507,7.14538,3331900,7.01289
2013-04-01,7.49694,7.57604,7.23327,7.32995,3048700,7.19404
2013-03-29,7.74303,7.91002,7.47057,7.47936,2887900,7.34068
2013-03-28,8.26157,8.26157,7.73424,7.81334,3131200,7.66847
2013-03-27,8.08579,8.34946,8.05943,8.27915,3969200,8.12564
2013-03-26,7.9979,8.11216,7.73424,8.10337,2433500,7.95312
2013-03-25,8.09458,8.16489,7.95396,7.98912,2289400,7.84099
2013-03-22,8.05064,8.17368,7.9979,8.12974,1747900,7.979
2013-03-21,7.98912,8.17368,7.98033,8.05943,2364500,7.90999
2013-03-20,7.71666,8.05064,7.66393,8.04185,2997700,7.89274
2013-03-19,7.7606,7.82213,7.51451,7.69908,2516900,7.55632
2013-03-18,7.95396,8.00669,7.73424,7.75182,2839000,7.60809
2013-03-15,8.12095,8.23521,7.91002,7.93638,3506000,7.78922
2013-03-14,8.09458,8.16489,8.03306,8.11216,2124100,7.96174
2013-03-13,8.30552,8.38462,8.01548,8.13853,2638300,7.98763
2013-03-12,8.65707,8.72738,8.18247,8.29673,3374200,8.14289
2013-03-11,8.50766,8.70102,8.39341,8.65707,1982500,8.49655
2013-03-08,8.84164,8.90316,8.56918,8.58676,4594300,8.42754
2013-03-07,8.99984,9.21956,8.7977,8.85043,6253000,8.68633
2013-03-06,8.88558,9.01742,8.72738,9.01742,4987300,8.85022
2013-03-05,8.7977,8.94711,8.50766,8.92074,4757600,8.75533
2013-03-04,9.25472,9.25472,8.70981,8.84164,4871800,8.6777
2013-03-01,8.91195,9.29866,8.8768,9.28987,4853100,9.11762
2013-02-28,8.93832,8.96468,8.66586,8.93832,4356400,8.77259
2013-02-27,9.14046,9.3514,8.86801,8.97347,4990000,8.80708
2013-02-26,9.48323,9.48323,9.14046,9.14925,4240200,8.97961
2013-02-25,9.40413,9.54475,9.25472,9.52717,5525300,9.35052
2013-02-22,9.22835,9.71174,9.10531,9.54475,12845000,9.36777
2013-02-21,8.83285,9.72053,8.66586,9.45686,20416200,9.28151
2013-02-20,8.48129,8.84164,8.43735,8.83285,5388700,8.66907
2013-02-19,8.53403,8.66586,8.36704,8.50766,4659000,8.34991
2013-02-18,8.26157,8.58676,8.24399,8.53403,5603400,8.37579
2013-02-15,8.24399,8.24399,8.24399,8.24399,000,8.09113
2013-02-14,8.24399,8.24399,8.24399,8.24399,000,8.09113
2013-02-13,8.24399,8.24399,8.24399,8.24399,000,8.09113
2013-02-12,8.24399,8.24399,8.24399,8.24399,000,8.09113
2013-02-11,8.24399,8.24399,8.24399,8.24399,000,8.09113
2013-02-08,8.13853,8.30552,8.12974,8.24399,2938900,8.09113
2013-02-07,8.14732,8.19126,8.03306,8.17368,2987700,8.02212
2013-02-06,8.03306,8.21763,7.9979,8.20005,3534800,8.04801
2013-02-05,7.98033,8.04185,7.83092,8.04185,2381500,7.89274
2013-02-04,7.89244,7.98912,7.74303,7.92759,3199600,7.7806
2013-02-01,7.87486,7.94517,7.82213,7.89244,2458000,7.7461
2013-01-31,7.98033,8.04185,7.83092,7.87486,2607300,7.72884
2013-01-30,8.15611,8.17368,7.94517,7.98033,3965400,7.83236
2013-01-29,8.04185,8.25278,7.98912,8.14732,3452200,7.99625
2013-01-28,7.80455,7.9979,7.80455,7.98912,2747000,7.84099
2013-01-25,7.98033,8.04185,7.73424,7.80455,3464700,7.65984
2013-01-24,8.29673,8.40219,7.97154,8.00669,6317300,7.85823
2013-01-23,8.56918,8.62192,8.21763,8.34946,5105700,8.19464
2013-01-22,8.57797,8.72738,8.50766,8.58676,3891400,8.42754
2013-01-21,8.70102,8.81527,8.56918,8.56918,4086200,8.41029
2013-01-18,8.68344,8.86801,8.53403,8.75375,4400900,8.59144
2013-01-17,8.7977,8.93832,8.69223,8.70102,5357800,8.53969
2013-01-16,8.63071,8.92074,8.51645,8.8768,6670300,8.71221
2013-01-15,8.41977,9.05257,8.30552,8.7186,9678200,8.55694
2013-01-14,8.01548,8.42856,8.01548,8.37583,6536800,8.22053
2013-01-11,8.40219,8.42856,8.02427,8.077,4932200,7.92724
2013-01-10,8.43735,8.51645,8.21763,8.38462,4307100,8.22915
2013-01-09,8.15611,8.43735,8.09458,8.38462,8047400,8.22915
2013-01-08,8.08579,8.29673,7.8397,8.21763,7555100,8.06526
2013-01-07,7.73424,8.06822,7.61119,8.06822,5641600,7.91862
2013-01-04,7.92759,7.97154,7.62877,7.76939,4786400,7.62533
2013-01-03,7.89244,7.89244,7.89244,7.89244,000,7.7461
2013-01-02,7.89244,7.89244,7.89244,7.89244,000,7.7461
2013-01-01,7.89244,7.89244,7.89244,7.89244,000,7.7461
2012-12-31,7.84849,8.01548,7.84849,7.89244,4534500,7.7461
2012-12-28,7.77818,7.91002,7.73424,7.8397,4253800,7.69434
2012-12-27,7.94517,8.08579,7.7606,7.82213,6090500,7.67709
2012-12-26,7.80455,8.12095,7.73424,7.97154,9344700,7.82373
2012-12-25,7.25964,7.80455,7.21569,7.80455,10250100,7.65984
2012-12-24,7.23327,7.286,7.13659,7.24206,3974500,7.10778
2012-12-21,7.42663,7.47936,7.22448,7.25964,5166400,7.12503
2012-12-20,7.47057,7.49694,7.26843,7.42663,2956700,7.28893
2012-12-19,7.34753,7.6024,7.32116,7.48815,3274500,7.34931
2012-12-18,7.54967,7.58483,7.40026,7.40905,4382200,7.27167
2012-12-17,7.46178,7.62877,7.38268,7.54967,5024500,7.40968
2012-12-14,7.18054,7.5233,7.11901,7.46178,5698800,7.32342
2012-12-13,7.34753,7.34753,7.11023,7.18933,2867200,7.05603
2012-12-12,7.55846,7.55846,7.24206,7.38268,4471100,7.24579
2012-12-11,7.22448,7.64635,7.19811,7.47057,9642500,7.33205
2012-12-10,7.10144,7.31237,7.08386,7.22448,6754700,7.09052
2012-12-07,6.9696,7.13659,6.82019,7.10144,4825300,6.96977
2012-12-06,6.97839,7.08386,6.89929,6.9696,3074400,6.84037
2012-12-05,6.63562,7.07507,6.61805,6.97839,5095500,6.849
2012-12-04,6.45106,6.74109,6.28407,6.70594,3994800,6.5816
2012-12-03,6.74109,6.84656,6.52137,6.53016,2103900,6.40908
2012-11-30,6.63562,6.86414,6.60047,6.74109,2574800,6.6161
2012-11-29,6.75867,6.92566,6.67957,6.68836,2577100,6.56435
2012-11-28,6.69715,6.85535,6.60926,6.76746,2748600,6.64198
2012-11-27,7.15417,7.15417,6.74988,6.74988,4257100,6.62472
2012-11-26,7.18054,7.25964,7.07507,7.19811,2148200,7.06464
2012-11-23,7.2069,7.29479,7.1278,7.17175,2549400,7.03877
2012-11-22,7.43541,7.43541,7.16296,7.23327,3409000,7.09915
2012-11-21,7.32116,7.45299,7.18933,7.45299,3473500,7.3148
2012-11-20,7.38268,7.47057,7.30358,7.31237,2729100,7.17678
2012-11-19,7.54967,7.55846,7.2069,7.37389,4357900,7.23716
2012-11-16,7.91002,7.91002,7.48815,7.5233,4040700,7.3838
2012-11-15,7.91002,7.9979,7.77818,7.88365,1983300,7.73747
2012-11-14,7.93638,8.00669,7.87486,7.95396,2003900,7.80648
2012-11-13,8.54282,8.56918,7.85728,7.92759,5488400,7.7806
2012-11-12,8.70102,8.70102,8.49887,8.54282,1103000,8.38442
2012-11-09,8.78891,8.78891,8.52524,8.54282,2611500,8.38442
2012-11-08,9.15804,9.16683,8.70102,8.70102,2734600,8.53969
2012-11-07,9.28987,9.28987,9.12288,9.21956,1023300,9.04861
2012-11-06,9.16683,9.2723,9.035,9.22835,1954500,9.05724
2012-11-05,9.47444,9.47444,9.09652,9.18441,2376700,9.01411
2012-11-02,9.44807,9.55354,9.36897,9.45686,2098200,9.28151
2012-11-01,9.38655,9.44807,9.29866,9.39534,1618700,9.22113
2012-10-31,9.18441,9.45686,9.09652,9.28109,2151800,9.109
2012-10-30,9.22835,9.28987,9.07015,9.13167,1828000,8.96235
2012-10-29,9.32503,9.43929,9.14046,9.21077,1705700,9.03998
2012-10-26,9.44807,9.47444,9.32503,9.32503,1978500,9.15213
2012-10-25,9.29866,9.62385,9.29866,9.36897,2382300,9.19525
2012-10-24,9.63264,9.63264,9.33382,9.39534,3427100,9.22113
2012-10-23,9.9051,9.91389,9.70295,9.72053,2388900,9.54029
2012-10-22,9.70295,9.88752,9.60627,9.86994,3279800,9.68693
2012-10-19,9.73811,9.81721,9.62385,9.78205,2306700,9.60067
2012-10-18,9.78205,9.83479,9.62385,9.77326,2341800,9.59204
2012-10-17,9.83479,9.83479,9.62385,9.73811,1493500,9.55755
2012-10-16,9.57991,9.79963,9.50081,9.78205,2186000,9.60067
2012-10-15,9.79084,9.79963,9.40413,9.57112,2382700,9.39365
2012-10-12,10.3533,10.4412,9.54475,9.79963,4811100,9.61793
2012-10-11,10.5994,10.6522,10.3533,10.3533,1575100,10.16133
2012-10-10,10.617,10.6785,10.45,10.5818,2120100,10.38559
2012-10-09,10.4939,10.6346,10.3709,10.617,2227800,10.42014
2012-10-08,10.5643,10.6785,10.283,10.3621,1257900,10.16997
2012-10-05,10.4588,10.4588,10.4588,10.4588,000,10.26487
2012-10-04,10.4588,10.4588,10.4588,10.4588,000,10.26487
2012-10-03,10.4588,10.4588,10.4588,10.4588,000,10.26487
2012-10-02,10.4588,10.4588,10.4588,10.4588,000,10.26487
2012-10-01,10.4588,10.4588,10.4588,10.4588,000,10.26487
2012-09-28,10.2391,10.5203,10.2039,10.4588,1421700,10.26487
2012-09-27,10.3006,10.5906,9.95783,10.3797,2886500,10.18724
2012-09-26,11.2498,11.3289,10.1424,10.3445,4782400,10.15269
2012-09-25,11.5574,11.5838,11.118,11.2674,1469500,11.05848
2012-09-24,11.3992,11.5135,11.2498,11.4695,701100,11.25683
2012-09-21,11.4432,11.6453,11.3377,11.4256,1505600,11.21375
2012-09-20,11.698,11.9881,11.4256,11.4695,1638100,11.25683
2012-09-19,11.9178,12.0408,11.7947,11.9353,1316800,11.714
2012-09-18,11.9441,12.1463,11.7947,11.865,2035600,11.645
2012-09-17,12.4627,12.4627,11.865,11.8914,2198600,11.67091
2012-09-14,12.2957,12.6384,12.2254,12.3308,1554000,12.10216
2012-09-13,12.4715,12.5857,12.2605,12.2605,2307900,12.03317
2012-09-12,12.1463,13.1658,11.9881,12.6121,4533300,12.37825
2012-09-11,12.1199,12.1463,11.8475,12.1463,2007100,11.92108
2012-09-10,12.4803,12.4803,12.1287,12.2078,1995000,11.98144
2012-09-07,11.9793,12.4803,11.9793,12.3045,2423000,12.07635
2012-09-06,11.9617,12.0232,11.7947,11.909,823700,11.68818
2012-09-05,11.7771,12.1023,11.4432,11.9529,1270200,11.73127
2012-09-04,11.7244,11.9529,11.5047,11.8475,1753400,11.62782
2012-09-03,11.4959,11.6805,11.3553,11.6014,762500,11.38629
2012-08-31,11.4959,11.5662,11.3465,11.4959,637400,11.28274
2012-08-30,11.531,11.6102,11.2762,11.4432,1056400,11.23102
2012-08-29,11.5223,11.6453,11.3465,11.531,942000,11.31719
2012-08-28,11.3553,11.6805,11.3465,11.5398,1191600,11.32583
2012-08-27,11.865,11.865,11.3641,11.408,2584500,11.19647
2012-08-24,12.0584,12.0584,11.8123,11.865,1351500,11.645
2012-08-23,12.243,12.2869,11.8035,12.0584,1789800,11.83481
2012-08-22,12.1902,12.4187,12.1287,12.243,1153100,12.01599
2012-08-21,12.0408,12.4099,11.9969,12.2605,1818900,12.03317
2012-08-20,12.4803,12.5154,11.5662,12.2957,4685700,12.06771
2012-08-17,12.489,12.9197,12.4627,12.8494,1239600,12.61115
2012-08-16,12.4627,13.0339,12.4275,12.5945,1798000,12.36097
2012-08-15,12.70,12.70,12.4451,12.533,1521400,12.30061
2012-08-14,12.7439,12.7791,12.2781,12.6297,2494400,12.39552
2012-08-13,12.9197,13.0515,12.6648,12.70,1649800,12.46452
2012-08-10,13.0252,13.0252,12.8494,12.9285,1049200,12.68878
2012-08-09,12.7351,12.9988,12.7263,12.9109,1282400,12.67151
2012-08-08,13.0515,13.0515,12.6384,12.8318,1686100,12.59387
2012-08-07,12.7703,13.1218,12.7439,12.9285,2110600,12.68878
2012-08-06,12.5242,12.7263,12.4187,12.7263,1902000,12.49033
2012-08-03,12.2166,12.4803,12.2166,12.4627,938300,12.23162
2012-08-02,12.366,12.3836,12.0584,12.2166,1252700,11.99008
2012-08-01,11.9353,12.4451,11.9353,12.3572,1610500,12.12807
2012-07-31,11.7332,12.1111,11.6805,12.0584,1417100,11.83481
2012-07-30,12.5681,12.7088,11.6453,11.7771,2741900,11.55873
2012-07-27,12.3484,12.6736,12.3133,12.5681,2055500,12.33506
2012-07-26,12.0584,12.6121,11.9705,12.3484,2638500,12.11944
2012-07-25,12.0408,12.2605,11.9793,12.076,849600,11.85209
2012-07-24,11.9969,12.3045,11.865,12.1726,1214200,11.9469
2012-07-23,12.1463,12.3221,12.0496,12.0848,1116700,11.86072
2012-07-20,12.3924,12.5506,12.2254,12.2693,1420100,12.0418
2012-07-19,12.3221,12.6121,12.1814,12.3133,2357700,12.08499
2012-07-18,12.1199,12.4363,11.8738,12.3221,2060500,12.09362
2012-07-17,11.9881,12.2693,11.4168,12.2166,3110900,11.99008
2012-07-16,13.324,13.3943,11.9881,11.9881,5498600,11.76582
2012-07-13,13.7458,13.8601,13.3152,13.3152,2590500,13.06831
2012-07-12,13.8865,13.9128,13.3679,13.7283,2202000,13.47375
2012-07-11,13.825,13.8865,13.5964,13.8865,1120100,13.62902
2012-07-10,14.0886,14.1413,13.5789,13.5964,2253700,13.3443
2012-07-09,14.2996,14.6159,14.115,14.1501,2142700,13.88773
2012-07-06,14.2908,14.5808,14.1501,14.5017,2531500,14.23281
2012-07-05,13.6931,14.4578,13.5173,14.2908,3402700,14.02582
2012-07-04,13.8513,13.9304,13.5437,13.6931,1164800,13.4392
2012-07-03,13.8162,14.1501,13.781,13.8513,1372700,13.5454
2012-07-02,13.6667,14.0007,13.6667,13.904,1704700,13.59693
2012-06-29,13.3591,13.6843,13.2097,13.6667,2107600,13.36487
2012-06-28,13.5173,13.7107,13.3591,13.3591,1340800,13.06407
2012-06-27,13.5349,13.7986,13.4734,13.5613,1719700,13.2618
2012-06-26,13.7107,13.7107,13.3943,13.5349,2361400,13.23598
2012-06-25,14.3523,14.3699,13.7371,13.7371,2707300,13.43372
2012-06-22,14.4138,14.4138,14.4138,14.4138,000,14.09547
2012-06-21,14.7038,14.8181,14.3435,14.4138,2343500,14.09547
2012-06-20,14.8972,14.9851,14.6775,14.7302,1893500,14.40489
2012-06-19,15.029,15.3366,14.8532,14.8972,3996900,14.5682
2012-06-18,14.7917,15.073,14.6775,14.9587,2765300,14.62834
2012-06-15,14.6423,14.8005,14.3874,14.7302,2280600,14.40489
2012-06-14,14.9675,14.9675,14.572,14.6247,2677700,14.30172
2012-06-13,14.282,14.8972,14.1238,14.8532,3978500,14.52517
2012-06-12,14.3347,14.6599,14.2029,14.2556,2421000,13.94077
2012-06-11,14.1501,14.449,14.1326,14.405,2311500,14.08687
2012-06-08,14.3786,14.449,14.0007,14.1853,3454100,13.87202
2012-06-07,14.5896,14.6775,14.2205,14.238,3431900,13.92356
2012-06-06,15.0993,15.24,14.405,14.405,6791400,14.08687
2012-06-05,14.7741,15.3806,14.7741,15.0466,5744200,14.7143
2012-06-04,14.8005,15.2751,14.7741,14.7741,4394900,14.44782
2012-06-01,14.7829,15.0114,14.7654,14.9324,3043100,14.60262
2012-05-31,14.8884,15.2487,14.6951,14.8708,4175000,14.54238
2012-05-30,14.8796,15.5827,14.862,14.9763,6966000,14.64555
2012-05-29,14.9851,15.1169,14.6951,14.8884,6785300,14.55959
2012-05-28,14.6599,15.1609,14.1326,14.9851,9536600,14.65416
2012-05-25,14.5017,15.0906,14.2556,14.7214,18001800,14.39628
2012-05-24,12.8406,14.1238,12.6384,14.0974,11347200,13.78606
2012-05-23,12.7966,13.0779,12.7176,12.8406,3059100,12.55702
2012-05-22,12.7791,13.0076,12.656,12.8318,2434600,12.54841
2012-05-21,12.5242,12.8318,12.2781,12.7527,3149300,12.47106
2012-05-18,12.1287,12.5154,11.9969,12.3045,2115400,12.03276
2012-05-17,12.2166,12.4011,11.8826,12.1902,2584500,11.92098
2012-05-16,12.4627,12.656,12.199,12.2078,1722900,11.93819
2012-05-15,12.5066,12.7439,12.2605,12.4803,2384700,12.20468
2012-05-14,12.823,12.9373,12.6121,12.6648,2172900,12.3851
2012-05-11,12.9549,13.0779,12.6912,12.7439,1712100,12.46245
2012-05-10,13.0076,13.1658,12.70,12.99,3978600,12.70312
2012-05-09,12.7088,13.2185,12.70,13.0603,4195000,12.77187
2012-05-08,12.9197,12.9197,12.9197,12.9197,000,12.63437
2012-05-07,12.8142,13.0691,12.7263,12.9197,2863000,12.63437
2012-05-04,13.0076,13.0252,12.8845,12.9636,1989100,12.6773
