Date,Open,High,Low,Close,Volume,Adj Close
2013-06-26,3.45,3.51,3.35,3.44,19542900,3.4066
2013-06-25,3.30,3.52,3.07,3.50,30210200,3.46602
2013-06-24,3.81,3.81,3.41,3.41,25308400,3.37689
2013-06-21,3.80,3.86,3.66,3.79,10101500,3.7532
2013-06-20,3.93,4.03,3.81,3.86,19640200,3.82252
2013-06-19,4.20,4.20,3.96,3.96,21294500,3.92155
2013-06-18,4.32,4.41,4.21,4.21,14996100,4.16913
2013-06-17,4.26,4.41,4.15,4.34,32495300,4.29786
2013-06-14,4.17,4.30,4.08,4.27,28654600,4.22854
2013-06-13,4.25,4.26,3.92,4.18,31107500,4.13942
2013-06-12,4.35,4.35,4.35,4.35,000,4.30777
2013-06-11,4.35,4.35,4.35,4.35,000,4.30777
2013-06-10,4.35,4.35,4.35,4.35,000,4.30777
2013-06-07,4.53,4.75,4.33,4.35,48243800,4.30777
2013-06-06,4.37,4.63,4.32,4.58,46495900,4.53553
2013-06-05,4.37,4.46,4.28,4.41,23479200,4.36718
2013-06-04,4.36,4.55,4.23,4.40,32606900,4.35728
2013-06-03,4.48,4.58,4.35,4.41,24366500,4.36718
2013-05-31,4.31,4.62,4.30,4.48,62857000,4.4365
2013-05-30,4.11,4.40,4.08,4.33,55570300,4.28796
2013-05-29,3.87,4.23,3.86,4.15,43669000,4.10971
2013-05-28,3.75,3.93,3.75,3.88,22871400,3.84233
2013-05-27,3.66,3.82,3.62,3.78,15070800,3.7433
2013-05-24,3.66,3.71,3.62,3.67,8629000,3.63437
2013-05-23,3.77,3.77,3.66,3.68,16078500,3.64427
2013-05-22,3.68,3.91,3.67,3.79,30042400,3.7532
2013-05-21,3.63,3.71,3.60,3.70,20576700,3.66408
2013-05-20,3.56,3.68,3.53,3.63,26445000,3.59476
2013-05-17,3.51,3.59,3.45,3.57,15771600,3.53534
2013-05-16,3.50,3.58,3.47,3.52,14248800,3.48583
2013-05-15,3.47,3.56,3.42,3.54,17299700,3.50563
2013-05-14,3.55,3.56,3.40,3.45,23290600,3.4165
2013-05-13,3.63,3.77,3.55,3.58,20697400,3.54524
2013-05-10,3.66,3.67,3.56,3.63,20379800,3.59476
2013-05-09,3.63,3.70,3.53,3.65,23225100,3.61456
2013-05-08,3.61,3.85,3.52,3.63,57922800,3.59476
2013-05-07,3.38,3.75,3.31,3.61,85589400,3.57495
2013-05-06,3.25,3.45,3.21,3.41,43176400,3.37689
2013-05-03,3.12,3.26,3.12,3.22,13749600,3.18874
2013-05-02,3.09,3.14,3.07,3.12,5928600,3.08971
2013-05-01,3.11,3.11,3.11,3.11,000,3.07981
2013-04-30,3.11,3.11,3.11,3.11,000,3.07981
2013-04-29,3.11,3.11,3.11,3.11,000,3.07981
2013-04-26,3.12,3.17,3.09,3.11,10991600,3.07981
2013-04-25,3.12,3.27,3.09,3.15,22573200,3.11942
2013-04-24,3.06,3.14,3.04,3.13,6818000,3.09961
2013-04-23,3.14,3.15,3.04,3.06,8223300,3.03029
2013-04-22,3.09,3.15,3.09,3.14,5711600,3.10951
2013-04-19,3.05,3.16,3.05,3.12,10068100,3.08971
2013-04-18,3.05,3.11,3.02,3.07,6539700,3.04019
2013-04-17,3.07,3.08,3.02,3.07,4197100,3.04019
2013-04-16,2.99,3.09,2.93,3.07,6515000,3.04019
2013-04-15,3.05,3.07,3.00,3.00,5201000,2.97087
2013-04-12,3.08,3.08,3.04,3.05,5277500,3.02039
2013-04-11,3.05,3.15,3.04,3.09,11418600,3.06
2013-04-10,3.04,3.06,3.00,3.02,3649000,2.99068
2013-04-09,2.99,3.05,2.99,3.04,4038400,3.01049
2013-04-08,2.99,2.99,2.92,2.99,5099500,2.96097
2013-04-05,3.01,3.01,3.01,3.01,000,2.98078
2013-04-04,3.01,3.01,3.01,3.01,000,2.98078
2013-04-03,3.07,3.09,2.99,3.01,8832400,2.98078
2013-04-02,3.07,3.13,3.05,3.07,6556000,3.04019
2013-04-01,3.08,3.11,3.05,3.07,5625400,3.04019
2013-03-29,3.09,3.12,3.05,3.08,5059800,3.0501
2013-03-28,3.17,3.17,3.09,3.09,8421300,3.06
2013-03-27,3.18,3.23,3.17,3.20,7137300,3.16893
2013-03-26,3.20,3.22,3.13,3.18,10090100,3.14913
2013-03-25,3.22,3.25,3.19,3.20,7344400,3.16893
2013-03-22,3.26,3.26,3.20,3.22,6941000,3.18874
2013-03-21,3.23,3.26,3.20,3.26,14112000,3.22835
2013-03-20,3.15,3.24,3.15,3.24,19037700,3.20854
2013-03-19,3.10,3.22,3.08,3.17,12474300,3.13922
2013-03-18,3.12,3.13,3.08,3.10,5849100,3.0699
2013-03-15,3.08,3.18,3.06,3.15,9666100,3.11942
2013-03-14,3.09,3.14,3.08,3.10,4337000,3.0699
2013-03-13,3.15,3.15,3.08,3.10,7470600,3.0699
2013-03-12,3.23,3.29,3.14,3.15,15134300,3.11942
2013-03-11,3.23,3.30,3.18,3.26,24374100,3.22835
2013-03-08,3.21,3.27,3.21,3.23,8297000,3.19864
2013-03-07,3.23,3.26,3.19,3.21,8964600,3.17883
2013-03-06,3.23,3.26,3.19,3.23,10680300,3.19864
2013-03-05,3.12,3.24,3.12,3.22,11100800,3.18874
2013-03-04,3.23,3.27,3.10,3.12,11644800,3.08971
2013-03-01,3.19,3.28,3.16,3.26,16544600,3.22835
2013-02-28,3.11,3.20,3.08,3.19,8950900,3.15903
2013-02-27,3.11,3.15,3.07,3.10,6936300,3.0699
2013-02-26,3.19,3.21,3.10,3.10,7061200,3.0699
2013-02-25,3.17,3.22,3.16,3.19,5978400,3.15903
2013-02-22,3.23,3.26,3.15,3.16,11027100,3.12932
2013-02-21,3.35,3.38,3.21,3.24,16629600,3.20854
2013-02-20,3.34,3.40,3.33,3.37,14463000,3.33728
2013-02-19,3.43,3.43,3.31,3.32,16889800,3.28777
2013-02-18,3.30,3.50,3.27,3.43,33160900,3.3967
2013-02-15,3.28,3.28,3.28,3.28,000,3.24816
2013-02-14,3.28,3.28,3.28,3.28,000,3.24816
2013-02-13,3.28,3.28,3.28,3.28,000,3.24816
2013-02-12,3.28,3.28,3.28,3.28,000,3.24816
2013-02-11,3.28,3.28,3.28,3.28,000,3.24816
2013-02-08,3.19,3.34,3.18,3.28,16097200,3.24816
2013-02-07,3.24,3.25,3.18,3.19,8079300,3.15903
2013-02-06,3.27,3.28,3.22,3.23,9091900,3.19864
2013-02-05,3.22,3.28,3.21,3.27,11561200,3.23825
2013-02-04,3.20,3.28,3.17,3.24,17194000,3.20854
2013-02-01,3.21,3.25,3.19,3.20,13076600,3.16893
2013-01-31,3.22,3.25,3.19,3.23,12385300,3.19864
2013-01-30,3.21,3.28,3.20,3.21,14491500,3.17883
2013-01-29,3.27,3.29,3.20,3.20,19878300,3.16893
2013-01-28,3.14,3.32,3.10,3.26,39173700,3.22835
2013-01-25,2.97,3.24,2.97,3.16,32228900,3.12932
2013-01-24,3.09,3.09,2.96,2.98,15198100,2.95107
2013-01-23,3.05,3.13,3.03,3.07,11354100,3.04019
2013-01-22,3.12,3.13,3.04,3.07,14873300,3.04019
2013-01-21,3.02,3.15,3.02,3.11,28691900,3.07981
2013-01-18,2.96,3.04,2.95,3.02,19150000,2.99068
2013-01-17,2.95,2.99,2.93,2.94,9820400,2.91146
2013-01-16,2.99,3.00,2.93,2.96,14653700,2.93126
2013-01-15,2.95,3.03,2.93,2.99,22525300,2.96097
2013-01-14,2.87,2.96,2.85,2.95,13352400,2.92136
2013-01-11,2.95,2.97,2.86,2.87,13281200,2.84214
2013-01-10,2.98,2.99,2.94,2.96,13643400,2.93126
2013-01-09,2.93,3.02,2.92,2.97,22678800,2.94117
2013-01-08,2.94,2.95,2.90,2.94,11672400,2.91146
2013-01-07,2.94,2.95,2.90,2.94,9576200,2.91146
2013-01-04,2.96,2.98,2.92,2.93,10986500,2.90155
2013-01-03,2.95,2.95,2.95,2.95,000,2.92136
2013-01-02,2.95,2.95,2.95,2.95,000,2.92136
2013-01-01,2.95,2.95,2.95,2.95,000,2.92136
2012-12-31,2.94,2.96,2.92,2.95,10929600,2.92136
2012-12-28,2.90,2.94,2.88,2.92,11695200,2.89165
2012-12-27,2.95,2.97,2.90,2.91,17956100,2.88175
2012-12-26,2.96,2.98,2.93,2.96,15737000,2.93126
2012-12-25,2.91,2.98,2.89,2.96,21193000,2.93126
2012-12-24,2.88,3.02,2.87,2.93,23879100,2.90155
2012-12-21,2.91,2.96,2.87,2.88,16049500,2.85204
2012-12-20,2.94,2.95,2.89,2.91,17416200,2.88175
2012-12-19,2.87,3.02,2.85,2.98,35593400,2.95107
2012-12-18,2.89,2.92,2.85,2.87,13413800,2.84214
2012-12-17,2.91,2.93,2.86,2.90,14424000,2.87184
2012-12-14,2.80,2.93,2.77,2.91,21759200,2.88175
2012-12-13,2.79,2.88,2.76,2.79,19040800,2.76291
2012-12-12,2.77,2.82,2.74,2.79,8453000,2.76291
2012-12-11,2.84,2.86,2.78,2.79,12770500,2.76291
2012-12-10,2.81,2.91,2.80,2.85,20657400,2.82233
2012-12-07,2.78,2.83,2.74,2.82,13190200,2.79262
2012-12-06,2.80,2.82,2.73,2.77,10773300,2.74311
2012-12-05,2.72,2.84,2.70,2.81,20890100,2.78272
2012-12-04,2.63,2.84,2.56,2.75,15885800,2.7233
2012-12-03,2.64,2.70,2.62,2.64,12376800,2.61437
2012-11-30,2.58,2.65,2.57,2.64,9095400,2.61437
2012-11-29,2.54,2.63,2.53,2.59,9410500,2.56485
2012-11-28,2.53,2.58,2.52,2.53,5048600,2.50544
2012-11-27,2.66,2.66,2.55,2.55,7063200,2.52524
2012-11-26,2.70,2.70,2.66,2.66,4805000,2.63417
2012-11-23,2.70,2.74,2.69,2.70,5242800,2.67379
2012-11-22,2.73,2.75,2.69,2.70,7076500,2.67379
2012-11-21,2.70,2.73,2.66,2.73,6717900,2.7035
2012-11-20,2.73,2.73,2.70,2.70,4690700,2.67379
2012-11-19,2.67,2.72,2.64,2.71,6382200,2.68369
2012-11-16,2.68,2.69,2.63,2.66,5498700,2.63417
2012-11-15,2.71,2.76,2.68,2.68,7491300,2.65398
2012-11-14,2.71,2.75,2.70,2.72,8223800,2.69359
2012-11-13,2.81,2.82,2.71,2.71,13442700,2.68369
2012-11-12,2.78,2.82,2.76,2.82,8993600,2.79262
2012-11-09,2.82,2.84,2.75,2.76,13326300,2.7332
2012-11-08,2.86,2.95,2.76,2.84,24611400,2.81243
2012-11-07,2.93,2.95,2.88,2.89,16963300,2.86194
2012-11-06,2.89,2.97,2.87,2.96,25003500,2.93126
2012-11-05,2.93,2.96,2.90,2.90,16925000,2.87184
2012-11-02,2.94,2.98,2.86,2.97,25162300,2.94117
2012-11-01,2.92,2.98,2.89,2.96,26227700,2.93126
2012-10-31,2.96,2.96,2.86,2.92,21085200,2.89165
2012-10-30,3.05,3.11,2.93,2.95,37598700,2.92136
2012-10-29,3.02,3.23,3.00,3.10,44996200,3.0699
2012-10-26,3.08,3.17,2.95,3.06,56375000,3.03029
2012-10-25,3.29,3.35,3.07,3.09,76903600,3.06
2012-10-24,3.02,3.30,2.99,3.30,114013400,3.26796
2012-10-23,2.73,3.00,2.70,3.00,53753800,2.97087
2012-10-22,2.63,2.74,2.63,2.73,22166900,2.7035
2012-10-19,2.67,2.69,2.64,2.65,15533400,2.62427
2012-10-18,2.57,2.71,2.56,2.69,32425900,2.66388
2012-10-17,2.56,2.58,2.52,2.57,8263200,2.54505
2012-10-16,2.56,2.59,2.54,2.56,14237900,2.53515
2012-10-15,2.62,2.62,2.54,2.55,16391400,2.52524
2012-10-12,2.66,2.68,2.60,2.62,9084100,2.59456
2012-10-11,2.70,2.73,2.64,2.65,21765300,2.62427
2012-10-10,2.61,2.77,2.60,2.73,35846500,2.7035
2012-10-09,2.54,2.61,2.54,2.60,11751500,2.57476
2012-10-08,2.58,2.58,2.53,2.54,6462500,2.51534
2012-10-05,2.57,2.57,2.57,2.57,000,2.54505
2012-10-04,2.57,2.57,2.57,2.57,000,2.54505
2012-10-03,2.57,2.57,2.57,2.57,000,2.54505
2012-10-02,2.57,2.57,2.57,2.57,000,2.54505
2012-10-01,2.57,2.57,2.57,2.57,000,2.54505
2012-09-28,2.52,2.58,2.51,2.57,10036700,2.54505
2012-09-27,2.47,2.56,2.46,2.53,6394700,2.50544
2012-09-26,2.54,2.55,2.47,2.48,4832200,2.45592
2012-09-25,2.58,2.60,2.53,2.55,6688500,2.52524
2012-09-24,2.58,2.60,2.54,2.59,4016000,2.56485
2012-09-21,2.62,2.64,2.58,2.59,4479500,2.56485
2012-09-20,2.71,2.71,2.61,2.62,5152200,2.59456
2012-09-19,2.69,2.71,2.69,2.71,3378600,2.68369
2012-09-18,2.71,2.72,2.68,2.69,5550300,2.66388
2012-09-17,2.84,2.84,2.72,2.72,9406800,2.69359
2012-09-14,2.83,2.86,2.79,2.83,14554100,2.80252
2012-09-13,2.85,2.87,2.81,2.81,6185700,2.78272
2012-09-12,2.85,2.88,2.82,2.86,8035100,2.83223
2012-09-11,2.83,2.84,2.80,2.84,4671900,2.81243
2012-09-10,2.84,2.85,2.81,2.83,4132900,2.80252
2012-09-07,2.75,2.87,2.74,2.83,9105200,2.80252
2012-09-06,2.71,2.75,2.70,2.74,2360300,2.7134
2012-09-05,2.70,2.73,2.68,2.71,2132900,2.68369
2012-09-04,2.76,2.78,2.69,2.70,2958200,2.67379
2012-09-03,2.73,2.77,2.73,2.75,2412900,2.7233
2012-08-31,2.73,2.75,2.72,2.74,1719100,2.7134
2012-08-30,2.75,2.76,2.69,2.72,2451600,2.69359
2012-08-29,2.70,2.78,2.69,2.76,4807600,2.7332
2012-08-28,2.70,2.74,2.68,2.72,3155700,2.69359
2012-08-27,2.76,2.77,2.67,2.67,4518400,2.64408
2012-08-24,2.83,2.83,2.77,2.77,3136800,2.74311
2012-08-23,2.81,2.84,2.81,2.83,2566200,2.80252
2012-08-22,2.84,2.85,2.80,2.81,2618100,2.78272
2012-08-21,2.81,2.85,2.79,2.83,3667900,2.80252
2012-08-20,2.82,2.82,2.77,2.81,4050500,2.78272
2012-08-17,2.83,2.85,2.80,2.82,2922100,2.79262
2012-08-16,2.86,2.86,2.82,2.83,2478700,2.80252
2012-08-15,2.90,2.90,2.85,2.86,2350200,2.83223
2012-08-14,2.88,2.91,2.83,2.91,2652900,2.88175
2012-08-13,2.94,2.95,2.86,2.87,3667700,2.84214
2012-08-10,2.96,3.00,2.94,2.96,4325200,2.93126
2012-08-09,2.92,3.02,2.91,2.98,9883500,2.95107
2012-08-08,2.96,2.97,2.91,2.92,3722100,2.89165
2012-08-07,2.94,2.98,2.92,2.96,3490500,2.93126
2012-08-06,2.89,2.95,2.87,2.94,3834500,2.91146
2012-08-03,2.88,2.90,2.84,2.90,2952800,2.87184
2012-08-02,2.85,2.90,2.83,2.88,3920100,2.85204
2012-08-01,2.80,2.87,2.80,2.85,2311500,2.82233
2012-07-31,2.80,2.84,2.79,2.82,2322000,2.79262
2012-07-30,2.98,2.99,2.80,2.86,4678900,2.83223
2012-07-27,2.99,3.01,2.97,2.97,1817400,2.94117
2012-07-26,3.02,3.03,2.99,2.99,2790300,2.96097
2012-07-25,3.00,3.06,2.99,3.03,3951900,3.00058
2012-07-24,3.01,3.04,2.97,3.02,2473800,2.99068
2012-07-23,3.02,3.04,2.97,3.01,2798200,2.98078
2012-07-20,3.02,3.05,3.00,3.01,2551100,2.98078
2012-07-19,3.02,3.07,2.99,3.04,4240300,3.01049
2012-07-18,2.96,3.04,2.92,3.04,4006300,3.01049
2012-07-17,2.92,2.97,2.89,2.97,3149500,2.94117
2012-07-16,3.06,3.06,2.91,2.92,4534900,2.89165
2012-07-13,3.10,3.10,3.05,3.06,1988900,3.03029
2012-07-12,3.07,3.12,3.05,3.10,2216200,3.0699
2012-07-11,3.05,3.09,3.02,3.08,2015700,3.0501
2012-07-10,3.03,3.08,3.03,3.05,1928200,3.02039
2012-07-09,3.11,3.12,3.04,3.04,3014300,3.01049
2012-07-06,3.13,3.14,3.05,3.13,4021300,3.09961
2012-07-05,3.17,3.17,3.06,3.09,3692300,3.06
2012-07-04,3.22,3.22,3.15,3.17,2624400,3.13922
2012-07-03,3.21,3.23,3.19,3.21,3854800,3.17883
2012-07-02,3.27,3.30,3.17,3.21,5446500,3.17883
2012-06-29,3.20,3.27,3.20,3.26,5326400,3.22835
2012-06-28,3.27,3.30,3.19,3.20,3237200,3.16893
2012-06-27,3.30,3.35,3.27,3.28,5044600,3.24816
2012-06-26,3.23,3.38,3.21,3.33,5480500,3.29767
2012-06-25,3.29,3.33,3.23,3.24,3432300,3.20854
2012-06-22,3.29,3.29,3.29,3.29,000,3.25806
2012-06-21,3.35,3.38,3.28,3.29,3311900,3.25806
2012-06-20,3.36,3.37,3.34,3.35,1744600,3.31748
2012-06-19,3.40,3.40,3.35,3.36,2658900,3.32738
2012-06-18,3.39,3.41,3.38,3.39,2838500,3.35709
2012-06-15,3.38,3.41,3.32,3.37,3295100,3.33728
2012-06-14,3.39,3.45,3.37,3.38,4083800,3.34718
2012-06-13,3.36,3.40,3.34,3.39,2982100,3.35709
2012-06-12,3.35,3.37,3.33,3.36,2473700,3.32738
2012-06-11,3.32,3.39,3.31,3.38,2870600,3.34718
2012-06-08,3.36,3.37,3.32,3.32,2683400,3.28777
2012-06-07,3.38,3.39,3.30,3.31,3553600,3.27786
2012-06-06,3.34,3.40,3.33,3.34,2844800,3.30757
2012-06-05,3.37,3.40,3.31,3.33,5273100,3.29767
2012-06-04,3.45,3.45,3.36,3.37,6033500,3.33728
2012-06-01,3.51,3.53,3.47,3.50,3554000,3.46602
2012-05-31,3.52,3.55,3.48,3.51,4979100,3.47592
2012-05-30,3.52,3.58,3.47,3.55,8770200,3.51553
2012-05-29,3.49,3.57,3.46,3.53,15105600,3.49573
2012-05-28,3.29,3.55,3.25,3.50,10985200,3.46602
2012-05-25,3.38,3.40,3.30,3.31,6455400,3.27786
2012-05-24,3.44,3.44,3.35,3.38,4917100,3.34718
2012-05-23,3.47,3.50,3.41,3.44,5135200,3.4066
2012-05-22,3.48,3.53,3.40,3.51,3597400,3.47592
2012-05-21,3.49,3.52,3.43,3.48,4481500,3.44621
2012-05-18,3.54,3.59,3.49,3.50,5064500,3.46602
2012-05-17,3.52,3.60,3.47,3.56,6044100,3.52544
2012-05-16,3.53,3.56,3.49,3.50,3922000,3.46602
2012-05-15,3.53,3.57,3.45,3.56,6577000,3.52544
2012-05-14,3.64,3.66,3.54,3.55,4959100,3.51553
2012-05-11,3.59,3.62,3.55,3.62,5504100,3.58485
2012-05-10,3.57,3.63,3.56,3.57,4825000,3.53534
2012-05-09,3.71,3.73,3.56,3.58,13418200,3.54524
2012-05-08,3.76,3.76,3.76,3.76,000,3.7235
2012-05-07,3.90,3.90,3.72,3.76,9427900,3.7235
2012-05-04,3.76,3.98,3.70,3.78,10778400,3.7433
2012-05-03,3.73,3.80,3.70,3.76,8838400,3.7235
2012-05-02,3.56,3.90,3.56,3.78,19063800,3.7433
2012-05-01,3.55,3.55,3.55,3.55,000,3.51553
2012-04-30,3.55,3.55,3.55,3.55,000,3.51553
2012-04-27,3.61,3.64,3.54,3.55,7741300,3.51553
2012-04-26,3.56,3.65,3.52,3.62,15838400,3.58485
2012-04-25,3.46,3.58,3.41,3.56,16117900,3.52544
2012-04-24,3.45,3.54,3.37,3.48,9994100,3.44621
2012-04-23,3.51,3.51,3.46,3.47,7161400,3.43631
2012-04-20,3.51,3.53,3.47,3.51,8154100,3.47592
2012-04-19,3.49,3.58,3.47,3.51,12695500,3.47592
2012-04-18,3.43,3.48,3.38,3.47,7685800,3.43631
2012-04-17,3.45,3.48,3.38,3.40,7955100,3.36699
2012-04-16,3.41,3.51,3.38,3.45,11665300,3.4165
2012-04-13,3.46,3.48,3.42,3.47,7405200,3.43631
2012-04-12,3.37,3.46,3.36,3.45,8487900,3.4165
2012-04-11,3.36,3.53,3.33,3.42,13858100,3.3868
2012-04-10,3.27,3.27,3.27,3.27,000,3.23825
2012-04-09,3.30,3.32,3.26,3.27,2924900,3.23825
2012-04-06,3.29,3.34,3.27,3.31,5182500,3.27786
2012-04-05,3.21,3.32,3.21,3.30,5238600,3.26796
2012-04-04,3.21,3.21,3.21,3.21,000,3.17883
2012-04-03,3.21,3.21,3.21,3.21,000,3.17883
2012-04-02,3.21,3.21,3.21,3.21,000,3.17883
2012-03-30,3.17,3.22,3.16,3.21,3855700,3.17883
2012-03-29,3.24,3.26,3.15,3.18,6970800,3.14913
2012-03-28,3.38,3.38,3.25,3.26,6728700,3.22835
2012-03-27,3.37,3.42,3.36,3.38,4636700,3.34718
2012-03-26,3.39,3.43,3.31,3.36,6575400,3.32738
2012-03-23,3.53,3.53,3.39,3.41,10596800,3.37689
2012-03-22,3.54,3.56,3.50,3.53,4045700,3.49573
2012-03-21,3.52,3.56,3.51,3.54,6352300,3.50563
2012-03-20,3.58,3.58,3.52,3.53,6762600,3.49573
2012-03-19,3.58,3.61,3.54,3.60,5636000,3.56505
2012-03-16,3.52,3.59,3.51,3.59,8028100,3.55515
2012-03-15,3.58,3.64,3.50,3.52,9973800,3.48583
2012-03-14,3.79,3.83,3.53,3.57,15406800,3.53534
2012-03-13,3.77,3.79,3.74,3.78,7568900,3.7433
2012-03-12,3.80,3.82,3.74,3.78,8514700,3.7433
2012-03-09,3.77,3.79,3.73,3.79,8181100,3.7532
2012-03-08,3.73,3.79,3.73,3.75,7880700,3.71359
2012-03-07,3.76,3.83,3.72,3.73,10371600,3.69379
2012-03-06,3.86,3.86,3.75,3.80,13004600,3.76311
2012-03-05,3.78,3.92,3.78,3.88,23805300,3.84233
2012-03-02,3.70,3.81,3.70,3.79,13021600,3.7532
2012-03-01,3.68,3.68,3.68,3.68,000,3.64427
2012-02-29,3.80,3.81,3.68,3.68,14634100,3.64427
2012-02-28,3.70,3.86,3.70,3.84,23774700,3.80272
2012-02-27,3.80,3.97,3.70,3.74,41217100,3.70369
2012-02-24,3.58,3.67,3.55,3.67,16125300,3.63437
2012-02-23,3.60,3.65,3.56,3.60,12819800,3.56505
2012-02-22,3.55,3.62,3.53,3.60,10601000,3.56505
2012-02-21,3.52,3.55,3.48,3.54,7402700,3.50563
2012-02-20,3.57,3.59,3.52,3.52,5900000,3.48583
2012-02-17,3.54,3.59,3.48,3.53,7207400,3.49573
2012-02-16,3.49,3.64,3.49,3.55,14425300,3.51553
2012-02-15,3.45,3.52,3.43,3.50,7753800,3.46602
2012-02-14,3.47,3.51,3.43,3.45,8460900,3.4165
2012-02-13,3.42,3.47,3.39,3.45,6245000,3.4165
2012-02-10,3.44,3.48,3.40,3.43,8076800,3.3967
2012-02-09,3.36,3.48,3.35,3.45,14691600,3.4165
2012-02-08,3.29,3.37,3.28,3.36,6284300,3.32738
2012-02-07,3.37,3.37,3.28,3.30,5205500,3.26796
2012-02-06,3.38,3.40,3.35,3.38,5991500,3.34718
2012-02-03,3.35,3.40,3.33,3.37,7526300,3.33728
2012-02-02,3.29,3.35,3.28,3.35,4487900,3.31748
2012-02-01,3.31,3.34,3.27,3.28,4380300,3.24816
2012-01-31,3.28,3.32,3.26,3.31,3392700,3.27786
2012-01-30,3.34,3.35,3.29,3.30,4561600,3.26796
2012-01-27,3.34,3.34,3.34,3.34,000,3.30757
2012-01-26,3.34,3.34,3.34,3.34,000,3.30757
2012-01-25,3.34,3.34,3.34,3.34,000,3.30757
2012-01-24,3.34,3.34,3.34,3.34,000,3.30757
2012-01-23,3.34,3.34,3.34,3.34,000,3.30757
2012-01-20,3.33,3.37,3.30,3.34,7349600,3.30757
2012-01-19,3.28,3.36,3.24,3.32,6095500,3.28777
2012-01-18,3.33,3.38,3.25,3.26,7581100,3.22835
2012-01-17,3.17,3.35,3.13,3.33,10132800,3.29767
2012-01-16,3.24,3.28,3.11,3.13,6940200,3.09961
2012-01-13,3.36,3.37,3.23,3.25,7721400,3.21845
2012-01-12,3.38,3.45,3.36,3.37,8783600,3.33728
2012-01-11,3.37,3.40,3.34,3.40,16987300,3.36699
2012-01-10,3.27,3.42,3.24,3.39,15456800,3.35709
2012-01-09,3.15,3.29,3.12,3.28,17836700,3.24816
2012-01-06,3.09,3.15,3.05,3.14,5373200,3.10951
2012-01-05,3.05,3.19,3.03,3.12,13124200,3.08971
2012-01-04,3.21,3.24,3.06,3.08,4516500,3.0501
2012-01-03,3.18,3.22,3.16,3.21,4523000,3.17883
2012-01-02,3.18,3.22,3.16,3.21,4523000,3.17883
2011-12-30,3.18,3.22,3.16,3.21,4523000,3.17883
2011-12-29,3.09,3.21,3.07,3.17,7359900,3.13922
2011-12-28,3.06,3.12,3.02,3.11,5469800,3.07981
2011-12-27,3.13,3.14,3.05,3.06,4497100,3.03029
2011-12-26,3.16,3.16,3.16,3.16,000,3.12932
2011-12-23,3.13,3.20,3.11,3.16,4052400,3.12932
2011-12-22,3.21,3.21,3.07,3.14,5888600,3.10951
2011-12-21,3.33,3.34,3.23,3.24,5507700,3.20854
2011-12-20,3.32,3.38,3.29,3.30,7288200,3.26796
2011-12-19,3.35,3.37,3.25,3.34,9127900,3.30757
2011-12-16,3.33,3.40,3.32,3.39,7199600,3.35709
2011-12-15,3.48,3.48,3.32,3.33,5230900,3.29767
2011-12-14,3.58,3.60,3.51,3.51,2701700,3.47592
2011-12-13,3.68,3.69,3.58,3.60,4629900,3.56505
2011-12-12,3.68,3.71,3.65,3.71,3569500,3.67398
2011-12-09,3.65,3.70,3.62,3.70,3378900,3.66408
2011-12-08,3.70,3.71,3.61,3.70,3558300,3.66408
2011-12-07,3.71,3.73,3.68,3.71,3107400,3.67398
2011-12-06,3.70,3.72,3.65,3.72,3385900,3.68388
2011-12-05,3.86,3.86,3.68,3.71,5417200,3.67398
2011-12-02,3.89,3.92,3.82,3.84,3252500,3.80272
2011-12-01,3.94,3.99,3.91,3.92,5147800,3.88194
2011-11-30,4.06,4.06,3.83,3.86,6721700,3.82252
2011-11-29,4.04,4.08,4.01,4.07,4649800,4.03049
2011-11-28,4.00,4.04,3.99,4.01,3444300,3.97107
2011-11-25,4.04,4.06,3.99,4.00,3079900,3.96116
2011-11-24,4.05,4.06,3.99,4.04,4374800,4.00078
2011-11-23,4.11,4.12,4.07,4.08,2990100,4.04039
2011-11-22,4.09,4.11,4.05,4.11,4569600,4.0701
2011-11-21,4.09,4.15,4.07,4.13,5706400,4.0899
2011-11-18,4.18,4.18,4.05,4.08,8843400,4.04039
2011-11-17,4.20,4.23,4.17,4.19,6824500,4.14932
2011-11-16,4.35,4.36,4.18,4.19,18499100,4.14932
2011-11-15,4.32,4.36,4.28,4.34,13099200,4.29786
2011-11-14,4.28,4.33,4.25,4.31,12651200,4.26816
2011-11-11,4.23,4.28,4.19,4.22,8523000,4.17903
2011-11-10,4.33,4.34,4.22,4.23,15940600,4.18893
2011-11-09,4.40,4.43,4.29,4.39,11730500,4.34738
2011-11-08,4.47,4.54,4.35,4.38,14751600,4.33748
2011-11-07,4.56,4.61,4.47,4.47,12877600,4.4266
2011-11-04,4.53,4.61,4.48,4.60,17147400,4.55534
2011-11-03,4.43,4.57,4.41,4.51,19711300,4.46621
2011-11-02,4.39,4.43,4.28,4.42,15685500,4.37709
2011-11-01,4.40,4.48,4.36,4.46,8910900,4.4167
2011-10-31,4.52,4.64,4.43,4.43,13134500,4.38699
2011-10-28,4.58,4.61,4.49,4.52,7805300,4.47612
2011-10-27,4.49,4.56,4.48,4.51,5275600,4.46621
2011-10-26,4.49,4.57,4.45,4.54,7580700,4.49592
2011-10-25,4.45,4.57,4.41,4.52,8751000,4.47612
2011-10-24,4.29,4.48,4.28,4.44,4557600,4.39689
2011-10-21,4.35,4.42,4.28,4.31,4230100,4.26816
