Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,6.11,6.11,6.11,6.11,1155900,3.21579
2015-07-13,5.55,5.55,5.55,5.55,000,2.92105
2015-07-10,5.55,5.55,5.55,5.55,000,2.92105
2015-07-09,5.55,5.55,5.55,5.55,000,2.92105
2015-07-08,5.55,5.55,5.55,5.55,000,2.92105
2015-07-07,6.15,6.15,5.55,5.55,73653600,2.92105
2015-07-06,6.99001,6.99001,5.78001,6.17,101403800,3.24737
2015-07-03,6.61,7.12,6.35001,6.35001,90984400,3.34211
2015-07-02,8.01999,8.05,7.03999,7.05001,81650500,3.71053
2015-07-01,8.44001,8.60001,7.69,7.82,82262200,4.11579
2015-06-30,7.89999,8.58,7.15,8.44001,107539900,4.44211
2015-06-29,9.08001,9.08001,7.82999,7.94,105278600,4.17895
2015-06-26,9.36001,9.47999,8.70,8.70,97261900,4.57895
2015-06-25,9.69999,10.14,9.41,9.66999,108055600,5.08947
2015-06-24,9.60999,9.81,9.36001,9.69999,82912800,5.10526
2015-06-23,9.31999,9.55001,8.57001,9.53999,89325000,5.02105
2015-06-22,9.31999,9.31999,9.31999,9.31999,000,4.90526
2015-06-19,10.07,10.29,9.31999,9.31999,92491100,4.90526
2015-06-18,10.80999,10.98001,10.30,10.36,90618900,5.45263
2015-06-17,10.54,10.93999,10.07999,10.79,98845300,5.67895
2015-06-16,11.17001,11.17001,10.33,10.54,119309600,5.54737
2015-06-15,11.75,11.90,11.26001,11.31,138307800,5.95263
2015-06-12,11.34999,11.83001,11.34999,11.64001,158600100,6.12632
2015-06-11,11.40,11.59999,11.18999,11.34,119939600,5.96842
2015-06-10,11.20001,11.75,10.64999,11.47,159777200,6.03684
2015-06-09,12.00,12.70,11.10001,11.24999,272201900,5.92105
2015-06-08,11.65,11.65,11.65,11.65,000,6.13158
2015-06-05,11.65,11.65,11.65,11.65,000,6.13158
2015-06-04,11.65,11.65,11.65,11.65,000,6.13158
2015-06-03,11.65,11.65,11.65,11.65,000,6.13158
2015-06-02,10.67999,11.65,10.63001,11.65,249981500,6.13158
2015-06-01,10.14,10.61999,10.00,10.58999,138380000,5.57368
2015-05-29,10.31001,10.77,9.40,10.10,165785500,5.31579
2015-05-28,10.48999,11.53,10.30,10.32,281194800,5.43158
2015-05-27,10.64,10.69001,10.30,10.48,176600200,5.51579
2015-05-26,10.39999,10.88001,10.22001,10.64,226892000,5.60
2015-05-25,10.20999,10.48999,10.00,10.36999,246614500,5.45789
2015-05-22,10.16,10.19,9.78,10.01999,160080300,5.27368
2015-05-21,9.69999,9.98999,9.56,9.96001,143356900,5.24211
2015-05-20,9.77001,10.09001,9.62,9.69,129179200,5.10
2015-05-19,9.77001,9.88,9.50999,9.79999,109599000,5.15789
2015-05-18,9.41999,9.85999,9.31999,9.79999,152993800,5.15789
2015-05-15,8.92001,9.55001,8.90999,9.41999,151811800,4.95789
2015-05-14,8.83,8.96999,8.83,8.90,54515400,4.68421
2015-05-13,8.95001,8.95001,8.74,8.87999,62952800,4.67368
2015-05-12,8.95001,9.05,8.82001,8.96,61106500,4.71579
2015-05-11,8.55,8.87,8.51,8.86,59988900,4.66316
2015-05-08,8.25001,8.55,8.25001,8.49999,49391800,4.47368
2015-05-07,8.82001,8.84,8.25001,8.26,72962900,4.34737
2015-05-06,9.39001,9.46,8.90999,8.93,67540800,4.70
2015-05-05,9.28,9.47999,9.20001,9.28,63379600,4.88421
2015-05-04,9.41,9.44999,9.16,9.28999,55189900,4.88947
2015-05-01,9.41,9.41,9.41,9.41,000,4.95263
2015-04-30,9.47999,9.59,9.35,9.41,49201600,4.95263
2015-04-29,9.38,9.56,9.18,9.41999,52232700,4.95789
2015-04-28,9.96001,9.96001,9.31,9.40,90234000,4.94737
2015-04-27,9.90001,10.11,9.81,9.88,89381800,5.20
2015-04-24,10.00,10.01999,9.72999,9.84,82137800,5.17895
2015-04-23,9.85999,10.20,9.74001,10.10,138212300,5.31579
2015-04-22,9.50,9.85,9.47999,9.82999,106110300,5.17368
2015-04-21,9.16,9.50,9.11001,9.49001,72274200,4.99474
2015-04-20,9.60,9.63,9.15,9.18,90807900,4.83158
2015-04-17,9.69999,9.84,9.53,9.59,85112000,5.04737
2015-04-16,9.46,9.69999,9.09999,9.62,74974500,5.06316
2015-04-15,9.94,9.94,9.53,9.53999,81712900,5.02105
2015-04-14,10.14,10.14,9.90001,9.94,88873900,5.23158
2015-04-13,10.07,10.26999,10.01,10.12001,94782400,5.32632
2015-04-10,9.85,10.20999,9.63999,10.07,74371200,5.30
2015-04-09,10.26999,10.26999,9.55001,9.87001,124009900,5.19474
2015-04-08,10.72001,10.80999,10.25001,10.36999,127767600,5.45789
2015-04-07,10.57,10.76,10.45,10.69001,136835100,5.62632
2015-04-06,10.57,10.57,10.57,10.57,000,5.56316
2015-04-03,10.54,10.85001,10.41,10.57,115152100,5.56316
2015-04-02,10.33,10.74999,10.30,10.64999,144060500,5.60526
2015-04-01,10.23999,10.48,10.23999,10.32,96735400,5.43158
2015-03-31,10.10,10.48,10.04,10.20999,122504900,5.37368
2015-03-30,10.04,10.17999,9.93001,10.09001,77028800,5.31053
2015-03-27,9.91,10.19,9.85,10.04999,64427400,5.28947
2015-03-26,10.25001,10.25001,9.85,9.91999,106906400,5.22105
2015-03-25,10.42999,10.52,10.15001,10.26999,130910400,5.40526
2015-03-24,10.09001,10.57,9.77001,10.42999,222267500,5.48947
2015-03-23,9.79999,10.29,9.68001,10.10,165428500,5.31579
2015-03-20,9.90001,10.15001,9.66,9.79,154326000,5.15263
2015-03-19,9.90001,10.38,9.88,9.98999,311013200,5.25789
2015-03-18,8.87999,9.77001,8.77999,9.77001,187072700,5.14211
2015-03-17,8.79001,8.96999,8.65999,8.87999,138168100,4.67368
2015-03-16,8.74999,8.87999,8.62,8.77999,120608500,4.62105
2015-03-13,8.27999,8.74,8.27999,8.68,131423200,4.56842
2015-03-12,8.55,8.55,8.22001,8.26,91220900,4.34737
2015-03-11,8.65999,8.80,8.39,8.46,126911200,4.45263
2015-03-10,8.68999,8.95001,8.52,8.74999,118865100,4.60526
2015-03-09,8.65,8.98001,8.38001,8.81,140972800,4.63684
2015-03-06,8.95001,9.15,8.63001,8.68,203416600,4.56842
2015-03-05,9.12,9.52001,8.30,9.17001,388389400,4.82632
2015-03-04,8.19001,8.68999,8.14,8.68999,341983600,4.57368
2015-03-03,7.19999,7.89999,7.13,7.89999,182856300,4.15789
2015-03-02,7.16,7.19999,7.13,7.18,53310700,3.77895
2015-02-27,7.13,7.19999,7.06999,7.13,38996400,3.75263
2015-02-26,6.94999,7.18,6.90,7.12,53653900,3.74737
2015-02-25,6.99001,7.00,6.90,6.94999,17893600,3.65789
2015-02-24,6.94999,6.94999,6.94999,6.94999,000,3.65789
2015-02-23,6.94999,6.94999,6.94999,6.94999,000,3.65789
2015-02-20,6.94999,6.94999,6.94999,6.94999,000,3.65789
2015-02-19,6.94999,6.94999,6.94999,6.94999,000,3.65789
2015-02-18,6.94999,6.94999,6.94999,6.94999,000,3.65789
2015-02-17,6.97,7.00,6.91,6.94999,22742800,3.65789
2015-02-16,6.84,7.02001,6.84,6.97,32221600,3.66842
2015-02-13,6.68999,6.84999,6.68999,6.84,24301400,3.60
2015-02-12,6.72,6.73001,6.67001,6.68999,16975600,3.52105
2015-02-11,6.68999,6.70001,6.62999,6.68,14373000,3.51579
2015-02-10,6.67001,6.72,6.59999,6.67001,13856200,3.51053
2015-02-09,6.64001,6.78999,6.62,6.65,16048500,3.50
2015-02-06,6.90,6.90,6.59999,6.64001,33373800,3.49474
2015-02-05,7.03,7.06,6.91,6.92001,22214700,3.64211
2015-02-04,7.03,7.03999,6.96,6.97,19390200,3.66842
2015-02-03,7.00999,7.08001,6.96,7.03999,25945700,3.70526
2015-02-02,6.94999,7.19999,6.94999,7.03,41459000,3.70
2015-01-30,7.02001,7.06999,6.92001,6.94999,22030800,3.65789
2015-01-29,7.00,7.08001,6.91,7.03,27460800,3.70
2015-01-28,7.12,7.12,6.97999,7.00999,47743400,3.68947
2015-01-27,7.22999,7.27001,7.08001,7.12,111446300,3.74737
2015-01-26,7.15,7.29,7.08001,7.24001,46092500,3.81053
2015-01-23,7.24001,7.24001,7.08001,7.16,54076300,3.76842
2015-01-22,7.35,7.35,7.15,7.28,114916200,3.83158
2015-01-21,6.50,7.13999,6.50,7.13999,108501800,3.75789
2015-01-20,6.34,6.51001,6.34,6.49,26007800,3.41579
2015-01-19,6.58,6.58,6.30,6.35001,36791400,3.34211
2015-01-16,6.62999,6.64001,6.55,6.62999,20947500,3.48947
2015-01-15,6.58,6.70001,6.42001,6.64001,30301500,3.49474
2015-01-14,6.78,6.78,6.58,6.61,36565400,3.47895
2015-01-13,6.94999,7.03999,6.70001,6.77,49754900,3.56316
2015-01-12,7.11001,7.19,6.97999,7.00,76711300,3.68421
2015-01-09,7.12,7.22999,7.06999,7.16999,33823600,3.77368
2015-01-08,7.19999,7.25999,7.12,7.12,23758800,3.74737
2015-01-07,7.08001,7.25,7.08001,7.19999,32772300,3.78947
2015-01-06,7.08001,7.13999,7.03999,7.12,27402800,3.74737
2015-01-05,7.13,7.37001,7.05001,7.13999,68316400,3.75789
2015-01-02,7.28,7.28,7.28,7.28,000,3.83158
2015-01-01,7.28,7.28,7.28,7.28,000,3.83158
2014-12-31,7.18,7.38,7.05001,7.28,27247700,3.83158
2014-12-30,7.10,7.18,7.00999,7.13999,21513200,3.75789
2014-12-29,7.19,7.19,7.05001,7.09,34366200,3.73158
2014-12-26,7.25,7.25999,7.18,7.22,22050700,3.80
2014-12-25,7.25,7.27001,7.19,7.25,22392400,3.81579
2014-12-24,7.21001,7.34,7.16999,7.24001,22232700,3.81053
2014-12-23,7.43001,7.43001,7.16999,7.19,23614200,3.78421
2014-12-22,7.25999,7.48,7.13999,7.41,45459500,3.90
2014-12-19,7.41999,7.43001,7.13,7.25999,39869700,3.82105
2014-12-18,7.50,7.54,7.41,7.43001,31365500,3.91053
2014-12-17,7.70999,7.70999,7.46001,7.54,46129000,3.96842
2014-12-16,7.85,7.98,7.66,7.72,62332000,4.06316
2014-12-15,7.60,7.95,7.45,7.86,101239300,4.13684
2014-12-12,7.18,7.63999,7.18,7.60,84950200,4.00
2014-12-11,7.19999,7.21001,7.10,7.16999,34043800,3.77368
2014-12-10,7.06999,7.24001,7.00,7.19999,31795200,3.78947
2014-12-09,7.35,7.35,7.06,7.06999,61844200,3.72105
2014-12-08,7.40001,7.51999,7.22,7.41,59814700,3.90
2014-12-05,7.60,7.60,7.02001,7.45,78335000,3.92105
2014-12-04,7.54,7.63999,7.50,7.60999,61726900,4.00526
2014-12-03,7.59001,7.63,7.45,7.53,64447200,3.96316
2014-12-02,7.49001,7.63999,7.41,7.59001,76024700,3.99474
2014-12-01,7.67,7.70,7.41,7.49001,68802900,3.94211
2014-11-28,7.82,7.91,7.60999,7.67,87646300,4.03684
2014-11-27,7.84001,7.94,7.75,7.79999,61595200,4.10526
2014-11-26,7.89,7.89999,7.72,7.79999,52642800,4.10526
2014-11-25,8.05,8.07,7.85,7.85,66708900,4.13158
2014-11-24,8.14999,8.23,7.95999,8.05,53109400,4.23684
2014-11-21,7.78001,8.26,7.72,8.14,60497500,4.28421
2014-11-20,7.79999,8.01,7.70999,7.78001,46324800,4.09474
2014-11-19,7.60,8.27,7.60,8.08999,84873600,4.25789
2014-11-18,8.30,8.30,8.30,8.30,000,4.36842
2014-11-17,8.30,8.30,8.30,8.30,000,4.36842
2014-11-14,8.30,8.30,8.30,8.30,000,4.36842
2014-11-13,8.30,8.30,8.30,8.30,000,4.36842
2014-11-12,8.30,8.30,8.30,8.30,000,4.36842
2014-11-11,8.30,8.30,8.30,8.30,000,4.36842
2014-11-10,8.30,8.30,8.30,8.30,000,4.36842
2014-11-07,8.30,8.30,8.30,8.30,000,4.36842
2014-11-06,8.30,8.30,8.30,8.30,000,4.36842
2014-11-05,8.30,8.30,8.30,8.30,000,4.36842
2014-11-04,8.30,8.30,8.30,8.30,000,4.36842
2014-11-03,8.30,8.30,8.30,8.30,000,4.36842
2014-10-31,8.30,8.30,8.30,8.30,000,4.36842
2014-10-30,8.30,8.30,8.30,8.30,000,4.36842
2014-10-29,8.30,8.30,8.30,8.30,000,4.36842
2014-10-28,8.24,8.36,8.17999,8.30,39670700,4.36842
2014-10-27,8.08,8.25001,7.95999,8.23,30660800,4.33158
2014-10-24,7.94,8.08,7.81001,8.04,19214500,4.23158
2014-10-23,8.16001,8.17,7.91,7.92999,25074300,4.17368
2014-10-22,8.11,8.25001,8.01,8.16001,30359500,4.29474
2014-10-21,8.01999,8.36,8.01,8.11,42697600,4.26842
2014-10-20,8.01,8.20,7.95,8.01,26482300,4.21579
2014-10-17,8.27999,8.49999,7.51,8.07,62929600,4.24737
2014-10-16,7.95,8.89,7.89999,8.29,101671300,4.36316
2014-10-15,8.3091,8.35455,8.02727,8.08636,51274500,1.93454
2014-10-14,8.27273,8.39545,8.14999,8.31364,42645800,1.98891
2014-10-13,8.18182,8.27273,7.98637,8.27273,56521000,1.97912
2014-10-10,17.49999,18.58002,17.49999,17.90001,62258800,4.2823
2014-10-09,17.70,17.86001,17.15,17.62999,51572100,4.2177
2014-10-08,16.70002,18.00,16.51,17.71998,56795900,4.23923
2014-10-07,16.64998,16.64998,16.64998,16.64998,000,3.98325
2014-10-06,16.64998,16.64998,16.64998,16.64998,000,3.98325
2014-10-03,16.64998,16.64998,16.64998,16.64998,000,3.98325
2014-10-02,16.64998,16.64998,16.64998,16.64998,000,3.98325
2014-10-01,16.64998,16.64998,16.64998,16.64998,000,3.98325
2014-09-30,15.95999,16.64998,15.85002,16.64998,49480700,3.98325
2014-09-29,15.91999,16.34999,15.79998,15.90001,54562900,3.80383
2014-09-26,15.28998,15.99999,15.15998,15.90001,57383300,3.80383
2014-09-25,15.19998,15.35,15.00001,15.19998,28569000,3.63636
2014-09-24,14.98998,15.28998,14.80,15.13001,31709500,3.61962
2014-09-23,15.04002,15.13001,14.85998,14.93,15654000,3.57177
2014-09-22,15.00001,15.11998,14.80,14.92001,23788700,3.56938
2014-09-19,15.10,15.44,15.00001,15.19998,35794100,3.63636
2014-09-18,14.84999,14.93,14.70001,14.89999,16305200,3.56459
2014-09-17,14.70001,15.09001,14.61002,14.95002,28270000,3.57656
2014-09-16,15.40999,15.40999,14.64998,14.64998,36469000,3.50478
2014-09-15,15.14999,15.48999,15.00001,15.30001,35654500,3.66029
2014-09-12,15.00001,15.06,14.71999,15.00001,28396500,3.58852
2014-09-11,15.02998,15.27,14.71999,14.93,44164100,3.57177
2014-09-10,15.00001,15.38002,14.85998,15.14,40178100,3.62201
2014-09-09,14.67999,15.26001,14.53001,15.01,62503400,3.59091
2014-09-08,14.57002,14.57002,14.57002,14.57002,000,3.48565
2014-09-05,14.78002,14.78002,14.38998,14.57002,34683800,3.48565
2014-09-04,14.32001,14.88,14.21998,14.63999,49694000,3.50239
2014-09-03,14.29999,14.40002,14.16,14.29999,36334900,3.42105
2014-09-02,14.20,14.57002,14.15001,14.29999,46461300,3.42105
2014-09-01,13.81001,14.38998,13.80002,14.25999,47190400,3.41148
2014-08-29,13.70998,13.95,13.65999,13.80002,21813700,3.30144
2014-08-28,13.61999,13.99999,13.57998,13.70998,26207600,3.2799
2014-08-27,13.69999,13.87998,13.56,13.57998,24311200,3.2488
2014-08-26,13.57998,14.03,13.56,13.72001,33083400,3.2823
2014-08-25,14.00998,14.08999,13.42002,13.65,48101500,3.26555
2014-08-22,14.29999,14.40002,14.03,14.10002,42215300,3.37321
2014-08-21,14.21998,14.47998,14.07,14.45001,38348300,3.45694
2014-08-20,14.10002,14.44002,14.00998,14.32001,55945700,3.42584
2014-08-19,15.08002,15.14,14.10002,14.16,113060200,3.38756
2014-08-18,15.35,15.65,15.06,15.08002,91471000,3.60766
2014-08-15,14.50,15.74999,14.37,15.49998,126338700,3.70813
2014-08-14,13.69999,14.97,13.48999,14.71999,131131000,3.52153
2014-08-13,13.60001,14.33,13.19998,13.73999,107638800,3.28708
2014-08-12,11.90999,13.09,11.90999,13.09,77343300,3.13158
2014-08-11,11.55001,11.94999,11.34,11.90,38482600,2.84689
2014-08-08,11.39999,11.69999,11.39999,11.47,23000900,2.74402
2014-08-07,11.55001,11.74998,11.37002,11.39999,34906600,2.72727
2014-08-06,11.26,11.57998,11.20002,11.54002,39030900,2.76077
2014-08-05,11.22,11.27998,11.10998,11.27998,18518300,2.69856
2014-08-04,11.01998,11.24002,11.00999,11.22999,24372700,2.6866
2014-08-01,10.92,11.17999,10.88999,11.00999,28688200,2.63397
2014-07-31,10.87001,11.05,10.80998,10.96,20655700,2.62201
2014-07-30,10.88999,10.91001,10.77002,10.86002,15252800,2.59809
2014-07-29,10.88,10.96,10.84998,10.90002,13449700,2.60766
2014-07-28,10.80998,10.92999,10.74001,10.88,18844700,2.60287
2014-07-25,10.71,10.83999,10.70001,10.80998,8033700,2.58612
2014-07-24,10.71999,10.78001,10.61001,10.71,9443800,2.5622
2014-07-23,10.71,10.87001,10.65001,10.71,8257700,2.5622
2014-07-22,10.56002,10.83,10.53,10.74001,11281500,2.56938
2014-07-21,10.66999,10.67998,10.53,10.56002,6471200,2.52632
2014-07-18,10.54999,10.67998,10.50998,10.65001,6981000,2.54785
2014-07-17,10.73002,10.80998,10.53999,10.58,14004900,2.5311
2014-07-16,11.01998,11.04001,10.79,10.79999,12170100,2.58373
2014-07-15,11.08001,11.09,10.92999,10.99001,13412900,2.62919
2014-07-14,11.09999,11.17,11.00999,11.12001,15241300,2.66029
2014-07-11,10.95001,11.08001,10.90002,10.99001,9667400,2.62919
2014-07-10,11.04001,11.13,10.92,10.96,15538400,2.62201
2014-07-09,11.22999,11.33002,11.00999,11.07002,18078700,2.64833
2014-07-08,11.29001,11.29001,11.17999,11.22999,18959200,2.6866
2014-07-07,11.41002,11.54002,11.22,11.33002,23545200,2.71053
2014-07-04,11.35999,11.65998,11.34,11.37002,49071900,2.7201
2014-07-03,11.39999,11.41002,11.13999,11.22,56738700,2.68421
2014-07-02,11.29001,11.98,11.22,11.47999,131052400,2.74641
2014-07-01,11.13999,11.29001,10.99001,11.29001,45637700,2.70096
2014-06-30,11.13999,11.14998,10.97998,11.07002,18313900,2.64833
2014-06-27,10.80998,11.30,10.63998,11.07002,22183200,2.64833
2014-06-26,10.78001,11.00,10.70001,10.93998,15771800,2.61722
2014-06-25,10.67998,10.75,10.63998,10.74001,9252100,2.56938
2014-06-24,10.52001,10.79999,10.49,10.75999,17865900,2.57416
2014-06-23,10.66,10.69002,10.45999,10.56002,6179800,2.52632
2014-06-20,10.56002,10.73002,10.36999,10.65001,11577600,2.54785
2014-06-19,10.83999,10.88999,10.50998,10.65001,14678000,2.54785
2014-06-18,11.26999,11.90,10.73002,10.90002,35308300,2.60766
2014-06-17,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-16,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-13,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-12,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-11,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-10,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-09,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-06,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-05,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-04,11.14998,11.14998,11.14998,11.14998,000,2.66746
2014-06-03,11.07002,11.18999,10.97998,11.14998,10342100,2.66746
2014-06-02,11.01998,11.01998,11.01998,11.01998,000,2.63636
2014-05-30,10.96999,11.12001,10.90002,11.01998,19528200,2.63636
2014-05-29,11.07002,11.39,10.90002,11.00,32316100,2.63158
2014-05-28,10.87001,11.17999,10.77002,11.07002,13125400,2.64833
2014-05-27,10.67998,10.86002,10.49999,10.84998,5853500,2.59569
2014-05-26,10.65001,10.79,10.60002,10.67998,4447100,2.55502
2014-05-23,10.67998,10.70001,10.53999,10.65001,2950600,2.54785
2014-05-22,10.67998,10.83999,10.53,10.67998,4058400,2.55502
2014-05-21,10.62,10.71999,10.41,10.60002,4690200,2.53589
2014-05-20,10.88,11.00,10.73002,10.77002,3680800,2.57656
2014-05-19,10.70001,11.00,10.60002,10.77002,12586000,2.57656
2014-05-16,10.65001,10.70001,10.31001,10.65001,3287200,2.54785
2014-05-15,10.70001,10.83,10.49999,10.65001,4958000,2.54785
2014-05-14,16.09001,16.25002,15.80002,16.17002,12643700,2.57895
2014-05-13,16.50001,16.58001,15.76002,16.09998,16519200,2.56778
2014-05-12,16.13998,16.54998,16.11001,16.54998,23697200,2.63955
2014-05-09,15.89,16.09998,15.70002,16.09998,18031100,2.56778
2014-05-08,15.90003,16.01001,15.46,15.89,11559200,2.53429
2014-05-07,16.21999,16.21999,15.50,15.90003,16125200,2.53589
2014-05-06,16.40,16.48998,16.21002,16.25002,10285200,2.59171
2014-05-05,16.40997,16.54998,16.27002,16.44,6445200,2.62201
2014-05-02,16.44,16.44,16.44,16.44,000,2.62201
2014-05-01,16.44,16.44,16.44,16.44,000,2.62201
2014-04-30,16.58001,16.60998,16.33003,16.44,2255000,2.62201
2014-04-29,16.38,16.60001,16.33003,16.40,1995900,2.61563
2014-04-28,16.93,16.93,16.21999,16.38,15015700,2.61244
2014-04-25,16.85,16.97001,16.70002,16.93,3358600,2.70016
2014-04-24,16.99998,17.01001,16.76999,16.97001,4972100,2.70654
2014-04-23,16.91,17.17002,16.83,17.03001,4646000,2.71611
2014-04-22,16.89997,16.99998,16.70999,16.78002,3567500,2.67624
2014-04-21,16.89997,17.05001,16.85,16.97001,3402200,2.70654
2014-04-18,17.01001,17.13999,16.85,17.11998,4635100,2.73046
2014-04-17,16.99998,17.09998,16.83,16.93997,5517500,2.70175
2014-04-16,17.09998,17.19999,16.97997,17.09998,5260900,2.72727
2014-04-15,16.99001,17.23002,16.95,17.21002,5847400,2.74482
2014-04-14,17.17002,17.17999,16.91997,17.01001,6292900,2.71292
2014-04-11,17.17002,17.17002,16.88003,17.01998,8146100,2.71451
2014-04-10,16.95,17.21002,16.70002,16.97997,20546900,2.70813
2014-04-09,16.29999,17.09998,16.27999,16.81,27599800,2.68102
2014-04-08,16.07998,16.35003,15.60001,16.34,21454300,2.60606
2014-04-07,16.25999,16.25999,16.25999,16.25999,000,2.5933
2014-04-04,16.99998,17.17002,15.70999,16.25999,38349100,2.5933
2014-04-03,17.15999,17.17002,16.95,16.99998,2983100,2.71132
2014-04-02,16.95997,17.38,16.87,17.03001,3635800,2.71611
2014-04-01,16.52001,17.09001,16.50001,16.95,4832600,2.70335
2014-03-31,17.01998,17.07998,16.76999,16.78002,9015900,2.67624
2014-03-28,17.40997,17.50998,16.78999,17.29003,13689700,2.75758
2014-03-27,17.80003,17.80003,17.36997,17.40,12051700,2.77512
2014-03-26,18.44001,18.44001,17.60002,17.82003,19201600,2.84211
2014-03-25,18.17999,18.38997,17.89997,18.28,20316400,2.91547
2014-03-24,18.58002,18.58002,18.05001,18.19002,31816000,2.90112
2014-03-21,16.89997,18.66002,16.76002,18.66002,45683400,2.97608
2014-03-20,16.91,17.11998,16.50001,16.95997,13653500,2.70494
2014-03-19,17.13999,17.23002,16.85,16.89997,11291000,2.69537
2014-03-18,17.09001,17.15002,16.95,17.13999,9910100,2.73365
2014-03-17,16.99998,17.09998,16.86003,17.05001,5764800,2.7193
2014-03-14,17.15002,17.19002,16.84003,16.99998,8501500,2.71132
2014-03-13,17.15002,17.27999,16.91997,17.19999,7226100,2.74322
2014-03-12,17.17999,17.27999,16.68002,17.19999,6910000,2.74322
2014-03-11,17.23002,17.44001,17.07001,17.21999,8913000,2.74641
2014-03-10,17.07998,17.29003,16.74999,17.23002,11230600,2.74801
2014-03-07,17.15999,17.19999,16.95,17.07001,8222100,2.72249
2014-03-06,17.03001,17.30,16.99001,17.05998,8837000,2.72089
2014-03-05,16.99998,17.29003,16.80003,17.13999,14634700,2.73365
2014-03-04,17.32,17.48998,16.50001,16.99001,20473100,2.70973
2014-03-03,17.38997,17.46001,17.15002,17.32,12161800,2.76236
2014-02-28,17.27999,17.48998,17.05998,17.38997,11477500,2.77352
2014-02-27,17.15002,17.56998,17.09998,17.27999,15425300,2.75598
2014-02-26,17.03001,17.30,16.70002,17.19999,14362200,2.74322
2014-02-25,17.66002,17.89,16.93,17.23002,17059300,2.74801
2014-02-24,17.66002,17.80003,17.31003,17.64999,10722700,2.81499
2014-02-21,17.70999,18.17002,16.99998,17.68002,19906200,2.81978
2014-02-20,19.01001,19.19999,17.81,17.85997,33147300,2.84848
2014-02-19,18.81997,19.36,18.81997,18.97998,28392800,3.02711
2014-02-18,18.78003,19.19999,18.52001,19.01001,13230100,3.0319
2014-02-17,18.74003,19.19002,18.73,18.95001,20408600,3.02233
2014-02-14,18.32997,18.73,18.15999,18.70002,20219300,2.98246
2014-02-13,19.22,19.26,17.99998,18.29003,30828800,2.91707
2014-02-12,18.27003,19.56999,17.80003,19.19002,41477100,3.06061
2014-02-11,18.09002,18.28,17.78003,18.27003,19375800,2.91388
2014-02-10,17.72002,18.09002,17.60998,17.99998,21137700,2.87081
2014-02-07,17.78003,17.82003,17.38997,17.70999,11425800,2.82456
2014-02-06,17.80003,17.80003,17.80003,17.80003,000,2.83892
2014-02-05,17.80003,17.80003,17.80003,17.80003,000,2.83892
2014-02-03,17.80003,17.80003,17.80003,17.80003,000,2.83892
2014-01-31,17.80003,17.80003,17.80003,17.80003,000,2.83892
2014-01-30,17.27999,18.29003,17.21999,17.80003,26940600,2.83892
2014-01-29,17.27003,17.46998,16.99998,17.27999,14663400,2.75598
2014-01-28,16.83,17.27999,16.83,17.27003,7894500,2.75439
2014-01-27,17.38,17.38,16.80003,16.99001,16248000,2.70973
2014-01-24,17.29003,17.66002,17.13002,17.25002,13478200,2.7512
2014-01-23,17.11998,17.44001,16.99998,17.32,13467500,2.76236
2014-01-22,16.78002,17.29003,16.78002,17.17999,12652800,2.74003
2014-01-21,16.78002,16.97997,16.60001,16.80003,11083000,2.67943
2014-01-20,16.93,17.27003,16.56001,16.83,9651500,2.68421
2014-01-17,17.19002,17.38997,16.78999,16.88003,15027600,2.69219
2014-01-16,17.74999,17.83,17.17999,17.17999,21637900,2.74003
2014-01-15,17.27003,17.97998,17.27003,17.87997,18486200,2.85167
2014-01-14,17.17002,17.48998,16.80003,17.17999,23237600,2.74003
2014-01-13,17.95001,18.58999,17.11998,17.36997,21005400,2.77033
2014-01-10,17.68999,18.05001,17.52001,17.85,14665000,2.84689
2014-01-09,17.89,18.13999,17.50001,17.70002,15836600,2.82297
2014-01-08,17.74999,18.40,17.33003,17.89,47494700,2.85327
2014-01-07,16.56998,17.89997,16.19999,17.79,57103300,2.83732
2014-01-06,16.42997,16.62001,16.03001,16.27002,32600800,2.5949
2014-01-03,16.85,16.85,16.29002,16.29999,41802500,2.59968
2014-01-02,15.21002,16.72999,15.09998,16.72999,54075900,2.66826
2014-01-01,15.21002,15.21002,15.21002,15.21002,000,2.42584
2013-12-31,15.27999,15.27999,14.99997,15.21002,15675000,2.42584
2013-12-30,14.90003,15.19999,14.70998,15.13001,20242700,2.41308
2013-12-27,14.88003,14.88003,14.31002,14.80002,23593600,2.36045
2013-12-26,15.09998,15.13998,14.62998,14.78002,20816200,2.35726
2013-12-25,14.37999,15.09998,14.37999,15.01,18865200,2.39394
2013-12-24,14.46,14.56998,14.31002,14.50997,6145400,2.31419
2013-12-23,14.41003,14.64001,14.41003,14.45003,2740600,2.30463
2013-12-20,14.58001,14.64998,14.11998,14.52,7784800,2.31579
2013-12-19,14.45003,14.58001,14.33002,14.33999,5337400,2.28708
