Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,18.53995,18.78994,16.97007,18.61002,103706700,14.26462
2015-06-16,19.50,19.82006,18.33,18.54996,96769900,14.21859
2015-06-15,20.10996,20.18003,19.00002,19.03005,117665100,14.58658
2015-06-12,20.19004,20.64998,19.92003,20.05003,129840000,15.36839
2015-06-11,20.28,20.59005,19.67004,20.02,117627400,15.34537
2015-06-10,20.68001,20.99006,20.21006,20.47006,137723900,15.69035
2015-06-09,19.98997,21.89005,19.95006,21.67997,163968100,16.61775
2015-06-08,20.39999,20.68001,19.44995,19.98997,132941000,15.32236
2015-06-05,21.04999,21.39995,20.20005,20.67,185164000,15.8436
2015-06-04,19.40003,20.87995,18.29997,20.70003,214447900,15.86662
2015-06-03,19.17994,19.48999,17.95001,19.24,159043600,14.7475
2015-06-02,19.50,19.59997,18.39994,18.93996,180963000,14.51752
2015-06-01,17.00998,18.26006,17.00998,18.26006,83658400,13.99638
2015-05-29,16.21997,17.17001,15.08,16.59996,136314700,12.72391
2015-05-28,18.52006,18.77993,16.67003,16.67003,170274100,12.77762
2015-05-27,19.02004,19.24,18.20,18.52006,147038400,14.19567
2015-05-26,18.81997,19.59997,18.50004,19.01003,175952400,14.57123
2015-05-25,18.00006,19.09999,17.70002,18.80996,189021400,14.41788
2015-05-22,18.54996,18.88003,17.22994,18.27995,215253400,14.01162
2015-05-21,16.35998,17.78998,16.35998,17.78998,147174100,13.63606
2015-05-20,15.95997,16.66002,15.95997,16.30005,148897500,12.49402
2015-05-19,15.69997,15.95997,15.53994,15.90004,89179600,12.18742
2015-05-18,15.79994,16.30005,15.54995,15.79994,99204500,12.11069
2015-05-15,16.16004,16.16004,15.48001,15.79994,108153600,12.11069
2015-05-14,15.51004,16.69005,15.51004,16.30005,201975300,12.49402
2015-05-13,15.97999,15.97999,15.21,15.32999,131171800,11.75047
2015-05-12,15.55996,16.17005,15.54995,15.94996,205664400,12.22568
2015-05-11,14.37995,15.09001,14.05001,15.02995,104696500,11.52049
2015-05-08,14.08004,14.17,13.76999,14.10006,65171300,10.80773
2015-05-07,13.91,14.33003,13.65,13.84994,75457200,10.61601
2015-05-06,13.78,14.19002,13.46995,13.63999,68545300,10.45508
2015-05-05,14.53998,14.69,13.56004,13.74997,86213300,10.53938
2015-05-04,14.79998,14.79998,14.33003,14.52997,67370800,11.13725
2015-05-01,14.82,14.82,14.82,14.82,000,11.35956
2015-04-30,14.49994,15.18998,14.49994,14.82,85191400,11.35956
2015-04-29,14.20003,14.78997,14.00997,14.50995,93010600,11.12191
2015-04-28,15.38004,15.48001,14.34004,14.45002,118433500,11.07597
2015-04-27,15.31998,15.65005,15.02995,15.29996,117833600,11.72745
2015-04-24,15.35001,15.49002,15.01006,15.28995,126504800,11.71978
2015-04-23,16.54003,16.56005,15.69997,15.81996,175248800,12.12603
2015-04-22,16.39001,16.97007,16.10999,16.27002,191407800,12.47101
2015-04-21,15.41007,15.87001,14.67999,15.63003,161014400,11.98045
2015-04-20,16.26001,16.44994,15.00005,15.49002,250568600,11.87313
2015-04-17,16.80003,16.80003,16.00001,16.23999,393961900,12.44799
2015-04-16,14.37995,15.27006,14.01998,15.27006,163849300,11.70453
2015-04-15,14.22005,14.48993,13.68003,13.87997,161595600,10.63903
2015-04-14,13.49998,14.59003,13.26,14.22005,166947600,10.8997
2015-04-13,13.70005,14.39997,13.40001,13.46995,139038700,10.32475
2015-04-10,12.73,13.66001,12.58,13.29003,123458100,10.18684
2015-04-09,13.17004,13.17004,12.20001,12.79,151098600,9.80356
2015-04-08,13.47996,13.87997,13.00,13.19994,237729100,10.11778
2015-04-07,12.18,13.04004,12.18,13.04004,144837200,9.99522
2015-04-06,11.84999,11.84999,11.84999,11.84999,000,9.08305
2015-04-03,11.31,12.00,11.22,11.84999,127577600,9.08305
2015-04-02,11.14,11.52,11.08,11.29001,114286600,8.65381
2015-04-01,11.09,11.30,11.00,11.13,82149100,8.53117
2015-03-31,11.23999,11.23999,10.99,11.03001,86364700,8.45452
2015-03-30,10.86001,11.32,10.86001,11.12,100648400,8.52351
2015-03-27,11.00,11.01,10.73,10.83,87289600,8.30122
2015-03-26,10.78,11.48,10.65,11.01,142709800,8.43919
2015-03-25,10.30,11.16001,10.18,10.90001,140936700,8.35488
2015-03-24,10.60,10.63,10.02999,10.32999,120740300,7.91796
2015-03-23,10.62,10.77001,10.45999,10.60,104558400,8.12493
2015-03-20,10.43,10.54,10.32999,10.48,83698900,8.03294
2015-03-19,10.50,10.67999,10.30,10.44,117968600,8.00228
2015-03-18,10.15999,10.70,10.05,10.49,134829700,8.04061
2015-03-17,10.10,10.28,9.97,10.14,105777600,7.77233
2015-03-16,9.89999,10.13,9.80999,10.04,96931300,7.69569
2015-03-13,9.79,9.85,9.60001,9.78,49581600,7.49639
2015-03-12,9.83,10.05,9.67999,9.74,67930600,7.46573
2015-03-11,10.00,10.08,9.80,9.86001,64482300,7.55772
2015-03-10,9.66,10.06,9.60001,9.85,69842100,7.55004
2015-03-09,9.54999,9.75,9.30,9.63,75034300,7.38141
2015-03-06,9.89999,10.14,9.54,9.60001,112384300,7.35843
2015-03-05,9.89999,10.06,9.75,9.89999,156634200,7.58837
2015-03-04,10.26,10.38001,10.02999,10.21,162648200,7.82599
2015-03-03,9.37,10.32,9.32,10.26,320398900,7.86432
2015-03-02,9.11999,9.65,9.05,9.37999,112972200,7.18979
2015-02-27,9.11999,9.21001,9.06,9.08001,53005500,6.95984
2015-02-26,9.00,9.11999,8.95001,9.11999,46806000,6.9905
2015-02-25,9.11999,9.15,8.96,8.98,47889100,6.88319
2015-02-24,9.09,9.09,9.09,9.09,000,6.96751
2015-02-23,9.09,9.09,9.09,9.09,000,6.96751
2015-02-20,9.09,9.09,9.09,9.09,000,6.96751
2015-02-19,9.09,9.09,9.09,9.09,000,6.96751
2015-02-18,9.09,9.09,9.09,9.09,000,6.96751
2015-02-17,9.28,9.28999,9.08001,9.09,66317100,6.96751
2015-02-16,9.05,9.28999,9.01,9.28,84877000,7.11314
2015-02-13,9.14,9.24999,8.94,8.95001,74898900,6.8602
2015-02-12,8.72,8.95001,8.72,8.79,35797300,6.73756
2015-02-11,8.85,8.85999,8.72,8.78,29407500,6.72989
2015-02-10,8.42,8.75,8.42,8.75,39031500,6.7069
2015-02-09,8.45,8.59999,8.36,8.39,38659700,6.43096
2015-02-06,8.76,8.79,8.54,8.56001,45955300,6.56126
2015-02-05,8.94,8.98999,8.67,8.67,61088400,6.64557
2015-02-04,8.93,9.13,8.81,8.82001,60538200,6.76055
2015-02-03,8.94,9.08001,8.85999,8.95001,43951200,6.8602
2015-02-02,8.85999,9.14,8.68,8.93,61253200,6.84486
2015-01-30,9.50,9.67999,9.05,9.06,103024100,6.94451
2015-01-29,9.00,9.60001,8.98,9.43,163973900,7.22812
2015-01-28,9.09,9.24,8.92,8.97,68943200,6.87553
2015-01-27,9.10,9.28999,8.85,9.15999,99042200,7.02116
2015-01-26,8.96,9.15,8.95001,9.07,74197700,6.95217
2015-01-23,8.85,9.27,8.75,8.95001,107403500,6.8602
2015-01-22,8.84,8.91,8.72,8.85,57752400,6.78354
2015-01-21,8.59999,8.85999,8.55,8.83,71482300,6.76822
2015-01-20,8.55,8.63999,8.41,8.56001,66675800,6.56126
2015-01-19,8.50,8.78,8.24,8.36,100106300,6.40796
2015-01-16,9.30,9.49,8.93,8.94,123325700,6.85253
2015-01-15,8.98,9.00,8.78,8.93,69006900,6.84486
2015-01-14,9.11,9.17,8.75,9.02,72887200,6.91385
2015-01-13,8.80,9.18,8.80,9.02999,88180800,6.92151
2015-01-12,8.69001,8.95001,8.63999,8.80,81298200,6.74522
2015-01-09,8.98,9.13,8.66,8.71,108321000,6.67623
2015-01-08,9.27,9.66,8.95001,9.02999,194561200,6.92151
2015-01-07,8.96,9.66,8.89,9.34001,219669100,7.15914
2015-01-06,8.45,9.37999,8.40,9.01,219067400,6.90619
2015-01-05,8.54,8.88,8.31,8.57,288099800,6.56893
2015-01-02,8.45,8.45,8.45,8.45,000,6.47694
2015-01-01,8.45,8.45,8.45,8.45,000,6.47694
2014-12-31,8.00,8.45,7.83,8.45,274195000,6.47694
2014-12-30,7.97,8.06,7.62,7.68,62484900,5.88673
2014-12-29,7.91001,8.07,7.79,7.90,74625200,6.05536
2014-12-26,7.98,8.07999,7.81,7.85999,71548600,6.0247
2014-12-25,7.61,7.72999,7.57,7.70,35828800,5.90207
2014-12-24,7.50,7.67,7.50,7.59,36210900,5.81775
2014-12-23,7.50,7.59,7.40,7.54,41340800,5.77943
2014-12-22,7.71,7.77,7.35,7.44,63154600,5.70278
2014-12-19,7.96,7.98,7.68999,7.77,67431900,5.95572
2014-12-18,8.02,8.17001,7.90,7.96,82584800,6.10136
2014-12-17,8.01,8.11999,7.78001,8.02,86725000,6.14735
2014-12-16,7.75,8.15,7.68,8.01,108163400,6.13968
2014-12-15,7.65001,7.88,7.64,7.80,72229800,5.97872
2014-12-12,7.59999,7.70,7.52001,7.64,51146200,5.85607
2014-12-11,7.70,7.87,7.57,7.63,95074400,5.84841
2014-12-10,7.20,7.48,7.07999,7.41,59002000,5.67978
2014-12-09,7.58,7.59,7.20,7.20,103035400,5.51881
2014-12-08,7.58,7.75,7.45,7.64,84156000,5.85607
2014-12-05,8.10,8.17001,7.41,7.68999,130501400,5.8944
2014-12-04,8.07999,8.20,7.94999,8.02,146700200,6.14735
2014-12-03,7.85,8.10,7.71,8.07,144094500,6.18567
2014-12-02,7.63,7.96,7.63,7.79,118821800,5.97105
2014-12-01,7.83,7.83,7.53,7.61,112798100,5.83309
2014-11-28,7.87,8.09,7.72,7.80,240651400,5.97872
2014-11-27,7.67,7.87,7.36,7.87,301440500,6.03238
2014-11-26,7.21,7.24,7.09,7.15,52875800,5.48049
2014-11-25,7.07999,7.18,7.06,7.14,55355400,5.47283
2014-11-24,7.12,7.15,7.05,7.07,46967400,5.41917
2014-11-21,7.11,7.12,7.03,7.09,25492200,5.4345
2014-11-20,7.03999,7.19,7.00001,7.13001,29583600,5.46517
2014-11-19,7.09,7.13001,7.00001,7.06,33272500,5.41151
2014-11-18,7.14,7.29,7.11,7.16,57492900,5.48815
2014-11-17,6.92,7.06,6.88,7.06,31143000,5.41151
2014-11-14,6.87001,6.94999,6.77,6.90,23809300,5.28886
2014-11-13,7.00001,7.02,6.83,6.88,43954700,5.27354
2014-11-12,7.00001,7.07,6.93,7.03,33815200,5.38851
2014-11-11,7.33,7.35,6.96,7.00001,68995600,5.36552
2014-11-10,7.16999,7.38,7.15,7.32,52239400,5.6108
2014-11-07,7.32,7.46999,7.15,7.16999,77320900,5.49582
2014-11-06,7.06,7.29999,7.05,7.23,77452200,5.54181
2014-11-05,7.12,7.12,7.02,7.03999,41995700,5.39617
2014-11-04,6.99,7.15,6.92,7.13001,60084300,5.46517
2014-11-03,6.92,7.02,6.90,6.97,33019400,5.33256
2014-10-31,7.03,7.05,6.85,6.93,52915700,5.30195
2014-10-30,7.09,7.10,6.98,7.02,51748800,5.37081
2014-10-29,7.09,7.15,7.02,7.10,55200800,5.43202
2014-10-28,6.87001,7.06,6.87001,7.06,28182100,5.40141
2014-10-27,6.81999,6.94,6.81,6.87001,22547400,5.25605
2014-10-24,6.86,6.92,6.80,6.87001,24313700,5.25605
2014-10-23,7.07999,7.09,6.77,6.86,37237700,5.2484
2014-10-22,7.25,7.27,7.03,7.07,38943700,5.40906
2014-10-21,7.40,7.42,7.22,7.24,38610100,5.53913
2014-10-20,7.39001,7.45,7.28,7.40,32440000,5.66154
2014-10-17,7.46,7.54,7.20,7.33999,44739900,5.61563
2014-10-16,7.54,7.67,7.48,7.49,54292800,5.7304
2014-10-15,7.66,7.70,7.48,7.61,42445600,5.82221
2014-10-14,7.70,7.85,7.65001,7.70,48524500,5.89106
2014-10-13,7.81,7.85,7.61,7.74,62964800,5.92167
2014-10-10,7.59999,7.89,7.54,7.80,106150600,5.96757
2014-10-09,7.41,7.59999,7.41,7.58,64583800,5.79925
2014-10-08,7.37,7.42,7.36,7.41,39503300,5.66919
2014-10-07,7.36,7.36,7.36,7.36,000,5.63094
2014-10-06,7.36,7.36,7.36,7.36,000,5.63094
2014-10-03,7.36,7.36,7.36,7.36,000,5.63094
2014-10-02,7.36,7.36,7.36,7.36,000,5.63094
2014-10-01,7.36,7.36,7.36,7.36,000,5.63094
2014-09-30,7.37,7.39001,7.20,7.36,33798400,5.63094
2014-09-29,7.33999,7.45,7.31,7.35,33951600,5.62329
2014-09-26,7.48,7.53,7.29999,7.33999,49056400,5.61563
2014-09-25,7.16999,7.55999,7.16999,7.40,82064400,5.66154
2014-09-24,7.06,7.21,6.99,7.16999,53063800,5.48557
2014-09-23,7.10,7.11,6.99,7.06,56226400,5.40141
2014-09-22,7.29999,7.29999,7.03,7.09,49227000,5.42437
2014-09-19,7.32,7.33999,7.23,7.29999,30199500,5.58503
2014-09-18,7.29,7.39001,7.25,7.29999,27095000,5.58503
2014-09-17,7.29999,7.38,7.20,7.29,37286500,5.57738
2014-09-16,7.78001,7.79,7.29999,7.29999,85976800,5.58503
2014-09-15,7.84,7.90,7.75,7.78001,48505000,5.95227
2014-09-12,7.84,7.88,7.77,7.87,42597400,6.02113
2014-09-11,8.03,8.07,7.80,7.85999,54009300,6.01347
2014-09-10,7.84,8.05,7.75,8.02,65570600,6.13588
2014-09-09,7.84,7.91001,7.68,7.87,63997000,6.02113
2014-09-08,7.84,7.84,7.84,7.84,000,5.99817
2014-09-05,7.94,7.98999,7.68999,7.84,85322500,5.99817
2014-09-04,8.04001,8.10,7.88,7.94999,77609100,6.08232
2014-09-03,7.65001,8.15,7.59,8.05,103981000,6.15884
2014-09-02,7.68999,7.77,7.53,7.67,76113600,5.86811
2014-09-01,7.77,7.81999,7.58,7.70,56134500,5.89106
2014-08-29,7.90,7.93,7.57,7.78001,49297600,5.95227
2014-08-28,7.97,8.10,7.84,7.98,26315300,6.10528
2014-08-27,7.83,8.11999,7.78001,8.00,27896700,6.12058
2014-08-26,7.98999,8.19,7.80,7.84,41010200,5.99817
2014-08-25,7.80,8.02,7.71,7.98999,38004400,6.11293
2014-08-22,7.91001,7.91001,7.71,7.80,29252300,5.96757
2014-08-21,8.06,8.10,7.81,7.91001,34899100,6.05173
2014-08-20,7.89,8.22,7.80,8.06,47528600,6.16649
2014-08-19,7.93,8.07999,7.81,7.90,45616200,6.04407
2014-08-18,8.09,8.09,7.72999,7.96,98004300,6.08998
2014-08-15,7.64,8.14,7.51,8.01,82122400,6.12823
2014-08-14,7.53,7.68999,7.41,7.64,52652000,5.84515
2014-08-13,7.29,7.77,7.22,7.50,58805500,5.73804
2014-08-12,7.29,7.36,7.20,7.28,24299300,5.56973
2014-08-11,7.16999,7.33999,7.16999,7.28,48373700,5.56973
2014-08-08,6.96,7.16999,6.94999,7.15,28647100,5.47027
2014-08-07,7.09,7.09,6.96,6.97,20847700,5.33256
2014-08-06,7.14,7.14,7.03999,7.09,17779500,5.42437
2014-08-05,7.07999,7.16999,6.99,7.13001,22827900,5.45497
2014-08-04,7.07,7.13001,7.01,7.07,25321000,5.40906
2014-08-01,6.99,7.15,6.97,7.07,36544200,5.40906
2014-07-31,6.96,7.03,6.90999,7.01,20651500,5.36316
2014-07-30,6.90999,7.02,6.88,6.97,30999300,5.33256
2014-07-29,6.85,6.94,6.80,6.93,20918000,5.30195
2014-07-28,6.76,6.87001,6.75,6.86,22408400,5.2484
2014-07-25,6.75,6.81999,6.67,6.77999,18042300,5.18719
2014-07-24,6.75,6.94999,6.72,6.75,12982100,5.16424
2014-07-23,6.88,6.90,6.70,6.75,16943400,5.16424
2014-07-22,6.92,7.01,6.84,6.92,22294400,5.29431
2014-07-21,7.15,7.15,6.89,6.90999,20249600,5.28665
2014-07-18,6.76,7.28,6.66,7.14,45287700,5.46262
2014-07-17,6.86,6.90,6.64999,6.76,13955700,5.17189
2014-07-16,6.85,7.02,6.80,6.85,16433800,5.24075
2014-07-15,7.14,7.15,6.76,6.84,37457400,5.2331
2014-07-14,7.20,7.25,7.07,7.14,28013400,5.46262
2014-07-11,7.16999,7.25,7.07999,7.18,12613000,5.49322
2014-07-10,7.16,7.29,7.13001,7.16999,24703000,5.48557
2014-07-09,7.45,7.46,7.13001,7.13001,41198500,5.45497
2014-07-08,7.55999,7.55999,7.36,7.44,37300600,5.69214
2014-07-07,7.46,7.68,7.42,7.55999,43576300,5.78394
2014-07-04,7.35,7.59,7.32,7.42999,44435200,5.68449
2014-07-03,7.42999,7.46999,7.29,7.33,35760700,5.60798
2014-07-02,7.21,7.59,7.16999,7.46,63751100,5.70744
2014-07-01,7.07,7.20,7.07,7.11,35076500,5.43967
2014-06-30,7.01,7.16,7.01,7.09,32226500,5.42437
2014-06-27,6.96,7.10,6.92,7.02,25107100,5.37081
2014-06-26,6.84,7.05,6.83,6.93,21333400,5.30195
2014-06-25,6.94,6.94,6.77999,6.83,9450300,5.22545
2014-06-24,6.86,6.94999,6.68999,6.87001,23407000,5.25605
2014-06-23,6.77,7.03,6.76,6.87001,18318600,5.25605
2014-06-20,6.84,6.90,6.73,6.77999,11432100,5.18719
2014-06-19,6.96,7.07,6.70,6.86,9402500,5.2484
2014-06-18,7.16,7.18,6.94999,6.94999,13870700,5.31725
2014-06-17,7.33,7.33999,7.14,7.14,16410300,5.46262
2014-06-16,7.03999,7.36,7.02,7.24,23340500,5.53913
2014-06-13,7.00001,7.15,7.00001,7.07,29010000,5.40906
2014-06-12,7.02,7.06,6.93,7.00001,12090500,5.35551
2014-06-11,7.02,7.16,6.99,7.01,11495300,5.36316
2014-06-10,6.90999,7.10,6.90999,7.02,12018900,5.37081
2014-06-09,7.02,7.24,6.90999,6.94,22843200,5.3096
2014-06-06,6.85,7.10,6.80,6.99,31726900,5.34785
2014-06-05,6.63,6.76,6.61001,6.75,9891400,5.16424
2014-06-04,6.62,6.68999,6.46,6.66,11386800,5.09539
2014-06-03,6.57,6.79,6.57,6.62,15443500,5.06478
2014-06-02,6.46,6.46,6.46,6.46,000,4.94237
2014-05-30,6.40,6.47,6.32,6.46,7265500,4.94237
2014-05-29,6.38,6.53,6.35001,6.40,16582700,4.89647
2014-05-28,6.33,6.42999,6.29999,6.40,8418700,4.89647
2014-05-27,6.41,6.46,6.32,6.33,14602200,4.84291
2014-05-26,6.25,6.47,6.12999,6.46,33211100,4.94237
2014-05-23,6.29999,6.33,6.20,6.24,15959900,4.77405
2014-05-22,6.37,6.46,6.21,6.29999,21355400,4.81995
2014-05-21,6.55,6.56,6.35001,6.38999,11416200,4.88881
2014-05-20,6.66,6.66,6.51999,6.53,5625800,4.99593
2014-05-19,6.71,6.72,6.40,6.61001,9245800,5.05713
2014-05-16,6.71,6.74001,6.67,6.73,18540900,5.14894
2014-05-15,6.75,6.81999,6.68999,6.71,19773600,5.13364
2014-05-14,6.80,6.80,6.67,6.76,13204400,5.17189
2014-05-13,6.81999,6.83,6.73,6.76,8324500,5.17189
2014-05-12,6.73,6.88,6.73,6.81999,8816100,5.21779
2014-05-09,6.67,6.76,6.51999,6.73,13699400,5.14894
2014-05-08,6.72,6.75,6.42,6.66,16522400,5.09539
2014-05-07,7.12,7.15,6.68999,6.70,15428600,5.12599
2014-05-06,7.05,7.22,7.01,7.12,13878800,5.44731
2014-05-05,7.11,7.11,6.96,7.00001,8850600,5.35551
2014-05-02,7.15,7.15,7.15,7.15,000,5.47027
2014-05-01,7.15,7.15,7.15,7.15,000,5.47027
2014-04-30,7.16,7.25,7.05,7.15,8464700,5.47027
2014-04-29,7.05,7.22,7.05,7.16,9790300,5.47792
2014-04-28,7.40,7.45,6.90,7.18,16225100,5.49322
2014-04-25,7.41,7.66,7.35,7.40,16147600,5.66154
2014-04-24,7.25,7.46999,7.25,7.29999,10206600,5.58503
2014-04-23,7.22,7.40,7.22,7.32,8960600,5.60033
2014-04-22,7.51,7.59999,7.16,7.22,14040300,5.52383
2014-04-21,7.50,7.72,7.45,7.58,16472100,5.79925
2014-04-18,7.33,7.61,7.25,7.51,16324900,5.74569
2014-04-17,7.40,7.41,7.24,7.32,11413400,5.60033
2014-04-16,7.51,7.55999,7.31,7.33,16128400,5.60798
2014-04-15,7.50,7.63,7.46999,7.51,16296300,5.74569
2014-04-14,7.65001,7.65001,7.46,7.52001,23801600,5.75335
2014-04-11,7.83,7.84,7.46999,7.68,31490400,5.87576
2014-04-10,7.66,8.18,7.46,7.81999,70536200,5.98286
2014-04-09,6.85,7.44,6.85,7.44,43048800,5.69214
2014-04-08,6.76,6.76,6.76,6.76,000,5.17189
2014-04-07,6.76,6.76,6.76,6.76,000,5.17189
2014-04-04,6.76,6.76,6.76,6.76,000,5.17189
2014-04-03,6.75,6.90,6.72,6.76,12760200,5.17189
2014-04-02,6.96,7.05,6.71,6.75,21678900,5.16424
2014-04-01,6.70,7.14,6.66,6.94999,26812200,5.31725
2014-03-31,7.57,7.57,6.85,6.85,43574400,5.24075
2014-03-28,7.88,7.96,7.51,7.61,27083800,5.82221
2014-03-27,8.50999,8.72999,7.96,7.98999,51357600,6.11293
2014-03-26,9.67999,9.67999,8.35,8.55,77337300,6.54137
2014-03-25,8.80,8.80,8.80,8.80,000,6.73264
2014-03-24,8.80,8.80,8.80,8.80,000,6.73264
2014-03-21,8.80,8.80,8.80,8.80,000,6.73264
2014-03-20,8.80,8.80,8.80,8.80,000,6.73264
2014-03-19,8.80,8.80,8.80,8.80,000,6.73264
2014-03-18,8.50,8.96,8.42,8.80,24126000,6.73264
2014-03-17,8.45,8.48,8.33,8.46999,8485400,6.48016
2014-03-14,8.43001,8.50,8.33,8.46,6793100,6.47251
2014-03-13,8.48,8.58,8.45,8.48,7285500,6.48782
2014-03-12,8.37999,8.52,8.28,8.49,11276000,6.49547
2014-03-11,8.41,8.49,8.10,8.40,19849100,6.42661
2014-03-10,8.66,8.72999,8.32,8.44,17519600,6.45722
2014-03-07,8.89999,8.95001,8.58,8.68,31852500,6.64083
2014-03-06,9.00,9.06,8.75,8.85999,22110900,6.77854
2014-03-05,9.00,9.01,8.85999,8.98999,27467300,6.878
2014-03-04,9.11,9.11999,8.88,9.00,41859500,6.88566
2014-03-03,9.20,9.30,8.91,9.10,52936500,6.96216
2014-02-28,9.19,9.57,9.11,9.20,99288400,7.03867
2014-02-27,9.09,9.41,9.00,9.31,93889500,7.12283
2014-02-26,8.98,9.18,8.89,8.94,29409400,6.83975
2014-02-25,8.98,9.26,8.81,8.89,35065600,6.80149
2014-02-24,8.69001,8.95001,8.48,8.91,22144400,6.8168
2014-02-21,8.59999,8.84,8.49,8.63,16651800,6.60258
2014-02-20,9.00,9.00,8.58,8.72,28019800,6.67143
2014-02-19,9.13,9.36,9.06,9.11,26849900,6.96981
2014-02-18,9.11,9.43,9.10,9.15,36898000,7.00041
2014-02-17,9.30,9.30,9.08001,9.10,53957000,6.96216
2014-02-14,9.21001,9.54,9.01,9.24,44283500,7.06927
2014-02-13,8.58,9.35,8.58,9.19,36816300,7.03102
2014-02-12,8.59999,8.59999,8.44,8.50,11780100,6.50312
2014-02-11,8.80,8.84,8.53,8.61,20905800,6.58728
2014-02-10,8.71,8.92,8.63,8.74,20077500,6.68674
2014-02-07,8.49,8.88,8.37999,8.71,13276700,6.66378
2014-02-06,8.68,8.68,8.68,8.68,000,6.64083
2014-02-05,8.68,8.68,8.68,8.68,000,6.64083
2014-02-03,8.68,8.68,8.68,8.68,000,6.64083
2014-01-31,8.68,8.68,8.68,8.68,000,6.64083
2014-01-30,8.52,8.83,8.50,8.68,5297600,6.64083
2014-01-29,8.81,8.89,8.53,8.59999,10878200,6.57962
2014-01-28,9.00,9.00,8.65,8.75,16144200,6.69439
2014-01-27,9.10,9.34001,8.93,9.06,14629500,6.93156
2014-01-24,9.10,9.27,8.98999,9.11,13058300,6.96981
2014-01-23,8.79,9.28999,8.59,9.10,24420500,6.96216
2014-01-22,8.10,8.88,8.01,8.74,27096200,6.68674
2014-01-21,7.98999,8.18,7.44,8.16,25594200,6.24299
2014-01-20,8.76999,8.79,7.97,7.97,23153700,6.09763
2014-01-17,9.18,9.43,8.40,8.85,30643500,6.77089
2014-01-16,10.18,10.18,9.24999,9.33,43156300,7.13812
2014-01-15,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-14,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-13,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-10,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-09,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-08,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-07,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-06,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-03,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-02,9.24999,9.24999,9.24999,9.24999,000,7.07692
2014-01-01,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-31,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-30,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-27,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-26,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-25,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-24,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-23,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-20,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-19,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-18,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-17,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-16,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-13,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-12,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-11,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-10,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-09,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-06,9.24999,9.24999,9.24999,9.24999,000,7.07692
2013-12-05,9.28,9.41999,9.23,9.24999,11797800,7.07692
2013-12-04,9.00,9.47001,8.98999,9.28,19272800,7.09987
2013-12-03,9.02,9.08001,8.91,9.02999,5119900,6.9086
2013-12-02,9.05,9.19,8.81,9.01,15584000,6.89331
2013-11-29,9.14,9.18,9.06,9.17,7949900,7.01572
2013-11-28,9.15,9.20,9.05,9.11999,6792200,6.97746
2013-11-27,9.13,9.23,8.98,9.15,5515400,7.00041
2013-11-26,9.17,9.19,9.06,9.14,5611300,6.99276
2013-11-25,9.24999,9.24999,9.04,9.19,10652800,7.03102
2013-11-22,8.93,9.26,8.89999,9.24999,12377600,7.07692
2013-11-21,9.00,9.02999,8.92,8.95001,9681000,6.8474
2013-11-20,9.10,9.17,8.96,9.04,10722200,6.91626
2013-11-19,9.24,9.24,9.07,9.14,6086500,6.99276
2013-11-18,9.09,9.30,9.07,9.22,7925200,7.05397
2013-11-15,8.98999,9.27,8.98999,9.09,7620200,6.95451
2013-11-14,9.02999,9.15,8.80,9.05,7525800,6.92391
2013-11-13,9.14,9.20,8.97,9.05,9801700,6.92391
2013-11-12,9.19,9.24999,9.10,9.15,5370900,7.00041
2013-11-11,9.30,9.40,9.13,9.15,7507700,7.00041
2013-11-08,9.33,9.50,9.21001,9.30,11766300,7.11518
2013-11-07,9.31,9.48,9.28999,9.35,12346200,7.15343
2013-11-06,9.27,9.41999,9.24999,9.37,11039100,7.16873
2013-11-05,9.33,9.44,9.18,9.27,10703100,7.09222
2013-11-04,9.24999,9.45,9.18,9.33,9907800,7.13812
