Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,12.45,12.45,12.45,12.45,000,4.11261
2015-07-24,12.45,12.45,12.45,12.45,000,4.11261
2015-07-23,12.45,12.45,12.45,12.45,000,4.11261
2015-07-22,12.45,12.45,12.45,12.45,000,4.11261
2015-07-21,12.45,12.45,12.45,12.45,000,4.11261
2015-07-20,12.45,12.45,12.45,12.45,000,4.11261
2015-07-17,12.45,12.45,12.45,12.45,000,4.11261
2015-07-16,12.45,12.45,12.45,12.45,000,4.11261
2015-07-15,12.45,12.45,12.45,12.45,000,4.11261
2015-07-14,12.45,12.45,12.45,12.45,000,4.11261
2015-07-13,12.45,12.45,12.45,12.45,000,4.11261
2015-07-10,12.45,12.45,12.45,12.45,000,4.11261
2015-07-09,12.45,12.45,12.45,12.45,000,4.11261
2015-07-08,12.45,12.45,12.45,12.45,000,4.11261
2015-07-07,12.45,12.45,12.45,12.45,000,4.11261
2015-07-06,15.05001,15.05001,12.30999,12.45,50418400,4.11261
2015-07-03,14.30001,15.80001,13.68,13.68,40436000,4.51891
2015-07-02,16.65999,16.95,14.85,15.20001,42596900,5.02102
2015-07-01,17.64999,19.16001,16.31001,16.50,38305500,5.45045
2015-06-30,16.29999,18.59001,15.44001,18.09999,52211200,5.97897
2015-06-29,19.80,19.80,17.16,17.16,33781800,5.66846
2015-06-26,20.34,20.34,19.07001,19.07001,24403000,6.2994
2015-06-25,23.28,23.30001,20.97,21.18999,41640500,6.99969
2015-06-24,23.61,24.00,22.29999,23.30001,29209900,7.69669
2015-06-23,22.70001,23.70,20.51001,23.37999,25531500,7.72311
2015-06-22,22.77,22.77,22.77,22.77,000,7.52161
2015-06-19,24.50001,24.99999,22.77,22.77,26112800,7.52161
2015-06-18,27.27999,27.80001,24.54,25.29999,31730800,8.35735
2015-06-17,26.79999,27.75999,25.11999,27.26001,37656900,9.0048
2015-06-16,29.58,29.58,27.05001,27.05001,49533400,8.93543
2015-06-15,33.12,33.12,30.00,30.0501,38758100,9.92645
2015-06-12,30.12,30.12,30.12,30.12,000,9.94954
2015-06-11,30.12,30.12,30.12,30.12,000,9.94954
2015-06-10,30.12,30.12,30.12,30.12,000,9.94954
2015-06-09,30.12,30.12,30.12,30.12,000,9.94954
2015-06-08,31.11,32.07,29.58,30.12,46485000,9.94954
2015-06-05,30.75,33.00,30.3999,32.1099,67951100,10.60686
2015-06-04,29.99001,31.26,27.59001,30.6801,54069000,10.13456
2015-06-03,31.3899,31.77,29.01999,29.99001,53209200,9.9066
2015-06-02,27.98001,30.9099,27.69,30.9099,75285900,10.21047
2015-06-01,26.40,28.31001,25.80,28.10001,71152500,9.28228
2015-05-29,27.21999,28.10001,24.65001,26.31,68780800,8.69098
2015-05-28,28.59999,28.86,26.94999,27.21999,80787700,8.99158
2015-05-27,26.84001,29.00001,26.25,28.94001,67472800,9.55975
2015-05-26,26.00001,26.93001,25.74999,26.82999,60169200,8.86275
2015-05-25,25.29999,25.89999,24.27999,25.71999,59379300,8.49608
2015-05-22,26.49999,27.54999,25.50999,25.73001,69440900,8.49939
2015-05-21,24.90,26.49999,24.89001,26.49999,57269200,8.75374
2015-05-20,24.27999,25.52001,23.30001,24.57999,54880900,8.11951
2015-05-19,24.00,24.39999,23.73501,24.24,37118300,3.9045
2015-05-18,23.27499,23.73501,23.00499,23.72499,29800100,3.82154
2015-05-15,47.85,47.98998,46.00002,46.48998,18651800,7.48846
2015-05-14,46.39002,47.58,45.70998,47.50002,24873600,7.65115
2015-05-13,46.69998,47.85,45.61998,46.24998,46901700,7.4498
2015-05-12,43.93002,46.69998,43.93002,46.69998,35337000,7.52228
2015-05-11,42.96,44.19,42.00,43.87998,17504100,7.06805
2015-05-08,41.20002,42.37998,40.99998,42.03,17070100,6.77006
2015-05-07,43.54002,43.54998,40.21002,41.10,19736100,6.62025
2015-05-06,44.59998,45.30,43.51002,43.59,13198300,7.02134
2015-05-05,46.39002,46.98,44.13,44.56002,13582000,7.17758
2015-05-04,44.88,46.99002,44.40,46.30002,17158000,7.45786
2015-05-01,44.83002,44.83002,44.83002,44.83002,000,7.22107
2015-04-30,43.51002,45.46998,43.51002,44.83002,18865900,7.22107
2015-04-29,44.40,45.15,42.90,43.99998,23360900,7.08737
2015-04-28,46.20,46.48998,43.90002,44.44002,19343400,7.15825
2015-04-27,48.10002,49.26,46.69998,46.72002,27261700,7.52551
2015-04-24,45.69,47.50002,45.37998,47.44002,22537500,7.64149
2015-04-23,47.02002,47.16,45.79998,46.15002,19350100,7.4337
2015-04-22,44.10,47.29998,44.10,47.02002,25841700,7.57383
2015-04-21,43.99998,46.00002,43.99002,45.30,21741500,7.29678
2015-04-20,47.29002,47.29002,43.00002,43.65,38450800,7.031
2015-04-17,48.79002,48.79002,46.87998,47.10,34924900,7.58672
2015-04-16,46.50,52.50,46.15998,48.97998,64217100,7.88954
2015-04-15,55.00002,55.00002,51.28998,51.28998,24421200,8.26162
2015-04-14,53.10,56.98998,53.10,56.98998,38160200,9.17976
2015-04-13,49.99998,54.40002,49.99998,54.28002,30951500,8.74325
2015-04-10,49.20,51.33,48.49998,49.50,16645400,7.9733
2015-04-09,46.00002,49.39998,44.20002,49.09002,24301700,7.90726
2015-04-08,48.43998,48.90,45.19002,46.00002,23259800,7.40953
2015-04-07,46.86,48.90,46.86,48.45,16124800,7.80417
2015-04-06,46.77,46.77,46.77,46.77,000,7.53356
2015-04-03,43.90002,47.13,43.18998,46.77,24303700,7.53356
2015-04-02,43.00002,44.59998,42.60,44.29998,13958900,7.1357
2015-04-01,42.31998,43.35,41.91,43.12998,12115700,6.94724
2015-03-31,42.33,42.33,41.80002,42.00,8332800,6.76522
2015-03-30,42.00,43.50,41.76,42.33,16020300,6.81838
2015-03-27,41.70,42.60,41.26002,41.98998,10237400,6.76361
2015-03-26,43.38,43.38,41.56998,41.91,17764200,6.75073
2015-03-25,44.38998,45.00,43.50,43.57998,14589800,7.01972
2015-03-24,42.01002,44.49,42.01002,44.35002,20713300,7.14376
2015-03-23,41.28,42.49998,40.65,42.49998,17704200,6.84576
2015-03-20,41.01,41.56998,40.50,41.19,13456700,6.63475
2015-03-19,40.99998,41.32998,40.80,40.96998,11005900,6.59931
2015-03-18,41.29998,41.70,40.80,41.35002,12498300,6.66053
2015-03-17,41.77998,42.00,40.66002,41.29998,10802600,6.65247
2015-03-16,40.08,41.29998,40.08,41.26002,17613800,6.64603
2015-03-13,39.09,40.05,39.07998,39.79998,6881000,6.41085
2015-03-12,39.36,39.88998,38.65002,39.09,8335200,6.29649
2015-03-11,39.57,39.57,38.74998,39.36,15014500,6.33998
2015-03-10,39.61998,40.42998,38.71002,39.76998,10557800,6.40602
2015-03-09,40.89,41.40,39.48,39.61998,8700200,6.38186
2015-03-06,41.40,42.01002,40.57998,41.05002,10375600,6.6122
2015-03-05,40.38,42.00,39.97998,41.70,16770200,6.7169
2015-03-04,39.24,40.39998,38.35998,40.39998,12144800,6.5075
2015-03-03,38.70,40.68,38.38002,39.13998,12402400,6.30454
2015-03-02,39.67998,39.69,37.99998,38.70,14070400,6.23367
2015-02-27,39.10002,39.96,38.71002,39.60,8127300,6.37864
2015-02-26,40.00002,40.26,39.00,39.58998,6358500,6.37703
2015-02-25,40.20,40.39002,39.49998,39.99,6134600,6.44146
2015-02-24,40.20,40.20,40.20,40.20,000,6.47529
2015-02-23,40.20,40.20,40.20,40.20,000,6.47529
2015-02-20,40.20,40.20,40.20,40.20,000,6.47529
2015-02-19,40.20,40.20,40.20,40.20,000,6.47529
2015-02-18,40.20,40.20,40.20,40.20,000,6.47529
2015-02-17,40.56,40.80,39.60,40.20,7517600,6.47529
2015-02-16,39.10002,40.99998,38.68998,40.56,15068900,6.53327
2015-02-13,36.79998,39.30,36.79998,39.18,16313100,6.31099
2015-02-12,35.82,37.11,35.82,36.69,6247700,5.90991
2015-02-11,34.99998,36.00,34.99998,36.00,7129400,5.79876
2015-02-10,34.71,35.47998,34.39998,35.25,6166600,5.67796
2015-02-09,35.28,36.33,34.66998,34.71,6145100,5.59097
2015-02-06,35.53002,35.97,34.15998,34.96002,9907300,5.63125
2015-02-05,36.64998,37.60002,34.90002,35.46,12391900,5.71178
2015-02-04,38.10,38.49,36.60,36.76998,11402400,5.92279
2015-02-03,36.90,37.99002,36.49998,37.71,13916700,6.0742
2015-02-02,36.60,37.11,36.00,36.70002,4914000,5.91152
2015-01-30,36.75,37.12002,36.03,36.63,8488100,5.90024
2015-01-29,34.53,37.38,34.08,36.70002,26851700,5.91152
2015-01-28,35.68002,35.68002,34.15998,34.80,13420000,5.60547
2015-01-27,34.63998,34.75002,34.20,34.66002,7150500,5.58292
2015-01-26,34.12002,34.78998,33.82002,34.63998,15029900,5.5797
2015-01-23,34.30998,34.65,33.64998,33.94998,12779200,5.46855
2015-01-22,32.38002,35.10,32.32002,34.69998,27115000,5.58936
2015-01-21,32.52,32.95998,32.17002,32.32002,11253000,5.206
2015-01-20,31.99002,32.65002,31.39998,32.59998,17694300,5.2511
2015-01-19,30.52002,31.99998,30.19998,31.92,22700400,5.14157
2015-01-16,30.79998,31.05,30.49998,31.00002,6357200,4.99338
2015-01-15,31.35,31.60002,30.70002,30.82998,8980700,4.96599
2015-01-14,30.30,31.59,28.99998,31.33002,17847500,5.04654
2015-01-13,30.79998,31.20,30.10002,30.30,8930100,4.88063
2015-01-12,31.39002,31.39002,30.21,30.99,6580400,4.99177
2015-01-09,30.66,31.69998,30.00,31.00002,13935800,4.99338
2015-01-08,30.28002,30.84,30.28002,30.49998,7727300,4.91284
2015-01-07,30.40002,30.49998,29.89998,30.28002,5398200,4.87741
2015-01-06,30.13002,30.46002,29.31,30.22998,17577800,4.86935
2015-01-05,30.28998,30.30,29.97,30.12,15362900,4.85163
2015-01-02,29.17998,29.17998,29.17998,29.17998,000,4.70022
2015-01-01,29.17998,29.17998,29.17998,29.17998,000,4.70022
2014-12-31,28.48998,29.40,28.48998,29.17998,15403500,4.70022
2014-12-30,28.51998,28.96002,27.48,28.48998,11814800,4.58907
2014-12-29,29.89998,29.89998,28.36002,28.50,13868700,4.59069
2014-12-26,30.87,30.90,29.05998,29.92002,14883800,4.81942
2014-12-25,29.80998,31.00002,29.80998,30.66,10661600,4.93861
2014-12-24,28.68,29.68998,28.50,29.58,11450800,4.76465
2014-12-23,29.29998,30.10002,28.15998,28.20,14126700,4.54236
2014-12-22,31.39002,31.90998,29.11002,29.32998,14593200,4.72438
2014-12-19,30.67002,32.35002,30.67002,31.39002,17751100,5.0562
2014-12-18,29.97,31.38,29.55,30.90,15816500,4.97727
2014-12-17,30.40002,30.45,29.70,29.89998,9264400,4.81619
2014-12-16,30.13998,30.79998,30.13998,30.51,7531000,4.91445
2014-12-15,30.28002,30.52002,29.80002,30.40002,8561000,4.89674
2014-12-12,29.29998,30.70002,29.28,30.25002,15547400,4.87258
2014-12-11,29.19,29.50002,28.65,29.47998,8936900,4.74854
2014-12-10,27.60,29.35002,27.60,29.20998,12440700,4.70505
2014-12-09,29.52,29.53002,27.88002,28.00002,22820400,4.51015
2014-12-08,29.26002,29.68998,28.48002,29.53002,21242700,4.7566
2014-12-05,28.36998,29.65998,27.33,29.25,32914900,4.7115
2014-12-04,27.33,28.75002,27.30,28.38,26947000,4.57136
2014-12-03,28.00002,28.15002,26.76,27.36,35808600,4.40706
2014-12-02,28.62,28.62,27.79998,27.94998,25464400,4.50209
2014-12-01,29.04,29.04,28.21002,28.65,14522200,4.61485
2014-11-28,29.11002,29.20002,28.69998,29.05002,11822400,4.67928
2014-11-27,29.23998,29.29998,28.80,29.07,12538800,4.6825
2014-11-26,29.59998,29.83002,28.80,29.23998,17497500,4.70988
2014-11-25,29.88,29.89998,29.40,29.61,9867100,4.76948
2014-11-24,28.69998,29.98002,28.69998,29.91,14520700,4.81781
2014-11-21,28.50,28.95,28.20,28.51998,12011900,4.59391
2014-11-20,28.81002,29.25,28.39998,28.51998,11950900,4.59391
2014-11-19,29.55,29.58,28.80,29.11002,10560000,4.68895
2014-11-18,29.65998,29.97,29.38998,29.52,7944500,4.75499
2014-11-17,29.01,29.86998,29.01,29.68002,7451900,4.78076
2014-11-14,28.50,29.17998,28.30002,29.17998,8538300,4.70022
2014-11-13,29.31,29.58,27.97998,28.54998,8473400,4.59874
2014-11-12,28.99998,29.55,28.81998,29.43,6804200,4.74049
2014-11-11,30.79998,31.09002,28.69998,29.01,23221600,4.67284
2014-11-10,30.85002,30.97998,30.34998,30.79998,10379200,4.96116
2014-11-07,30.60,31.27002,30.34002,30.82998,15323100,4.96599
2014-11-06,30.60,31.00002,30.30,30.70002,11152900,4.94506
2014-11-05,31.14,31.14,30.52002,30.79998,6455600,4.96116
2014-11-04,31.54998,31.78998,30.90,31.14,7639000,5.01593
2014-11-03,32.04,32.08002,30.94002,31.39002,14097300,5.0562
2014-10-31,31.95,32.34,31.81002,32.04,6263800,5.1609
2014-10-30,32.28,32.77998,31.50,32.20002,14689000,5.18668
2014-10-29,32.17998,33.22998,31.99998,32.50002,20224500,5.235
2014-10-28,29.97,32.50002,29.97,32.20998,28603800,5.18828
2014-10-27,29.68998,30.28998,29.38002,29.97,3573800,4.82747
2014-10-24,29.59998,30.30,29.50002,29.89998,4920400,4.81619
2014-10-23,30.10998,30.49998,29.61,29.89002,7586700,4.81459
2014-10-22,29.85,30.16002,28.99998,30.13002,7715200,4.85325
2014-10-21,29.89998,29.89998,29.38998,29.55,8186100,4.75982
2014-10-20,29.59998,30.07002,29.50002,29.94,8089900,4.82264
2014-10-17,29.98998,30.37002,29.20998,29.65002,9623100,4.77593
2014-10-16,30.79998,31.11,29.80002,29.89998,13006600,4.81619
2014-10-15,30.43998,30.79002,30.21,30.76998,8243800,4.95633
2014-10-14,30.37998,30.88002,30.04998,30.49998,7286200,4.91284
2014-10-13,30.69,30.69,29.37,30.28002,13860100,4.87741
2014-10-10,30.67998,31.42998,30.55002,30.79998,10770100,4.96116
2014-10-09,31.00002,31.24002,30.37002,31.00998,16858900,4.99499
2014-10-08,29.91,31.30002,29.71998,31.03998,29349400,4.99982
2014-10-07,29.89998,29.89998,29.89998,29.89998,000,4.81619
2014-10-06,29.89998,29.89998,29.89998,29.89998,000,4.81619
2014-10-03,29.89998,29.89998,29.89998,29.89998,000,4.81619
2014-10-02,29.89998,29.89998,29.89998,29.89998,000,4.81619
2014-10-01,29.89998,29.89998,29.89998,29.89998,000,4.81619
2014-09-30,29.31,30.30,29.17002,29.89998,25305100,4.81619
2014-09-29,28.20,29.74002,28.20,29.37,31012000,4.73082
2014-09-26,29.26002,29.53998,28.78002,28.84998,20364900,4.64706
2014-09-25,28.00998,29.29998,28.00998,29.26002,26682300,4.71311
2014-09-24,27.57,28.21998,27.33,28.00002,12482100,4.51015
2014-09-23,27.42,27.79998,27.19998,27.48,9258100,4.42639
2014-09-22,28.66002,28.75002,26.80002,27.39,18894700,4.41189
2014-09-19,27.85002,28.69002,27.52002,28.60998,7971000,4.6084
2014-09-18,27.97998,27.97998,27.45,27.90,5837700,4.49404
2014-09-17,27.79998,28.00002,26.59998,27.94002,10029100,4.50049
2014-09-16,28.90002,28.90002,27.39,27.48,13053300,4.42639
2014-09-15,28.90002,29.05002,28.27002,28.90002,10803100,4.65512
2014-09-12,28.78998,28.87998,28.24998,28.75998,12747700,4.63256
2014-09-11,28.51002,28.92,28.39998,28.69998,12967700,4.6229
2014-09-10,28.89,29.38002,28.44,28.60002,11526700,4.6068
2014-09-09,28.66998,29.50002,28.09998,28.90998,13473600,4.65673
2014-09-08,28.60002,28.60002,28.60002,28.60002,000,4.6068
2014-09-05,29.65002,29.82,28.57998,28.60002,18356400,4.6068
2014-09-04,29.50002,29.56998,29.19,29.26002,12406900,4.71311
2014-09-03,28.27998,29.71998,28.27998,29.58,24343200,4.76465
2014-09-02,27.70002,28.69998,27.64998,28.39998,19881200,4.57458
2014-09-01,27.70002,28.24998,27.64998,27.70002,15116500,4.46183
2014-08-29,26.98002,27.78,26.80998,27.70002,10163800,4.46183
2014-08-28,26.77998,27.31998,26.59998,26.89998,8687400,4.33296
2014-08-27,26.59002,27.00,26.32998,26.80002,9684800,4.31686
2014-08-26,27.85998,27.85998,26.40,26.59998,19967200,4.28464
2014-08-25,27.97998,28.39998,27.67998,27.85998,8263200,4.4876
2014-08-22,28.00002,28.39002,27.64998,27.88998,15163600,4.49243
2014-08-21,28.69998,28.69998,27.91002,28.20,17904800,4.54236
2014-08-20,28.78002,28.84998,28.15002,28.78002,25030800,4.63579
2014-08-19,27.73998,28.87998,27.16998,28.81998,41892600,4.64223
2014-08-18,26.32002,28.05,26.32002,27.60,41191900,4.44572
2014-08-15,25.24998,26.92998,25.21998,26.25,30657600,4.22827
2014-08-14,25.59,25.98,25.11,25.20,9897000,4.05913
2014-08-13,25.48998,25.75998,24.82002,25.63998,11697100,4.13001
2014-08-12,25.35,25.65,24.90,25.48998,9669800,4.10584
2014-08-11,24.82002,25.30002,24.67002,25.29,11576600,4.07363
2014-08-08,24.12,24.69,24.12,24.64998,4757500,3.97054
2014-08-07,24.99,24.99,24.19998,24.25002,10570600,3.90611
2014-08-06,24.60,25.06998,24.40002,25.02,7974800,4.03014
2014-08-05,24.33,24.58998,24.22002,24.58998,6119900,3.96087
2014-08-04,24.30,24.42,24.10998,24.30,7772700,3.91417
2014-08-01,24.94998,25.15002,24.07002,24.19998,12399500,3.89805
2014-07-31,24.70002,25.09998,24.61998,25.06002,9795100,4.03659
2014-07-30,25.09998,25.09998,24.60,24.76002,7578800,3.98826
2014-07-29,25.12998,25.12998,24.70002,24.85002,8821200,4.00276
2014-07-28,24.30,25.15998,24.01002,25.12998,16590200,4.04786
2014-07-25,23.92002,24.60,23.80998,24.28998,8046400,3.91255
2014-07-24,23.85,24.04002,23.74998,23.92002,4574800,3.85296
2014-07-23,24.55002,24.76998,23.80998,23.92002,10017800,3.85296
2014-07-22,24.49998,24.61998,24.39,24.55002,5645200,3.95444
2014-07-21,24.37998,24.63,23.80002,24.49002,6453600,3.94477
2014-07-18,24.19998,24.55002,24.04998,24.43002,7035400,3.93511
2014-07-17,24.13002,24.43002,23.89002,24.31002,5794800,3.91578
2014-07-16,25.15002,25.53,23.29998,24.10002,21615700,3.88195
2014-07-15,26.43,26.77998,24.91998,25.06998,17618200,4.03819
2014-07-14,25.44,26.44998,25.44,26.44998,13207600,4.26048
2014-07-11,25.54998,26.04,25.42002,25.56,9990300,4.11712
2014-07-10,25.90002,26.08998,25.42002,25.56,13619100,4.11712
2014-07-09,26.41998,26.74998,25.81002,25.90002,11246900,4.17189
2014-07-08,26.56998,26.80002,26.10,26.50998,10013400,4.27014
2014-07-07,26.89002,27.28002,26.29998,26.44002,13080300,4.25887
2014-07-04,26.59998,27.00,26.38002,26.98998,14111000,4.34746
2014-07-03,24.93,27.19998,24.85002,26.86998,33269100,4.32813
2014-07-02,24.85998,25.18998,24.36,24.94002,14987700,4.01726
2014-07-01,25.24998,25.69998,24.67998,24.85998,15564600,4.00437
2014-06-30,24.94998,25.24998,24.67998,25.20,18509600,4.05913
2014-06-27,24.67998,24.97998,24.31002,24.79002,12219700,3.9931
2014-06-26,24.52998,24.96,24.34002,24.73998,15524300,3.98504
2014-06-25,23.80002,24.58002,23.80002,24.52998,15215600,3.95121
2014-06-24,23.52,24.25002,23.40,23.67,4873700,3.81269
2014-06-23,23.97,24.15,23.62002,23.68002,6528700,3.8143
2014-06-20,23.65002,23.92002,23.41002,23.86998,4393200,3.8449
2014-06-19,24.16998,24.24,22.51002,23.73,10895900,3.82235
2014-06-18,24.36,24.46002,23.59998,24.16002,9985200,3.89162
2014-06-17,24.01998,24.99,23.95002,24.48,18504600,3.94316
2014-06-16,23.41002,24.45,23.35998,24.10002,25266700,3.88195
2014-06-13,23.05002,23.50998,22.78002,23.50002,10711500,3.78531
2014-06-12,23.23002,23.26002,22.89,22.90002,4248700,3.68866
2014-06-11,23.16,23.34,22.87998,23.23002,9917200,3.74182
2014-06-10,22.93998,23.32002,22.54998,23.17998,10615600,3.73376
2014-06-09,22.78002,23.13,22.33002,22.78002,6469900,3.66933
2014-06-06,22.54998,22.71,22.30998,22.50,3950300,3.62423
2014-06-05,22.41,22.69002,22.23,22.54998,5487500,3.63228
2014-06-04,23.22,23.37,22.20,22.39998,10718100,3.60812
2014-06-03,23.80002,23.80002,23.22,23.26002,4986800,3.74665
2014-06-02,23.70,23.70,23.70,23.70,000,3.81752
2014-05-30,23.37,23.80002,23.11002,23.70,6561500,3.81752
2014-05-29,23.50002,24.13002,23.37,23.38998,11131400,3.76758
2014-05-28,23.59998,23.70,22.99998,23.47002,9946500,3.78047
2014-05-27,23.85,24.00,23.32998,23.47998,9701700,3.78208
2014-05-26,23.38998,24.19002,23.38998,23.85,18347200,3.84168
2014-05-23,23.29998,23.98002,22.90002,23.40,15926800,3.7692
2014-05-22,22.30002,22.87998,22.30002,22.69998,8384500,3.65644
2014-05-21,22.15998,22.45998,21.93,22.42002,2473700,3.61134
2014-05-20,21.97998,22.60002,21.96,22.33998,6513400,3.59845
2014-05-19,21.49998,21.85998,21.22998,21.79998,4446900,3.51147
2014-05-16,21.57,22.48998,20.91,21.34002,9262700,3.43738
2014-05-15,22.50,22.78002,21.76002,21.76998,4089600,3.50664
2014-05-14,22.68,22.90002,22.39998,22.48998,2374900,3.62261
2014-05-13,22.60002,22.99998,22.18002,22.68,6587000,3.65322
2014-05-12,21.99,22.81998,21.79998,22.50,6514900,3.47926
2014-05-09,22.50,22.54998,21.60,21.88998,8779300,3.38493
2014-05-08,22.54002,22.99998,22.50,22.51002,3729100,3.48081
2014-05-07,23.47998,23.47998,22.60002,22.69998,5897300,3.51018
2014-05-06,23.61,23.76,23.26998,23.40,5682400,3.61843
2014-05-05,23.23002,23.50002,22.84998,23.50002,5756700,3.63389
2014-05-02,23.25,23.25,23.25,23.25,000,3.59523
2014-05-01,23.25,23.25,23.25,23.25,000,3.59523
2014-04-30,22.24998,23.35002,22.03002,23.25,17417900,3.59523
2014-04-29,21.79998,22.30002,21.55002,22.24998,9934400,3.4406
2014-04-28,22.60002,22.65,21.19998,21.75,13908800,3.36328
2014-04-25,23.68002,23.68002,22.33002,22.60002,13882700,3.49472
2014-04-24,23.58,23.89002,23.29998,23.59002,4025200,3.64781
2014-04-23,23.65998,24.19002,23.62998,23.70,6511900,3.66482
2014-04-22,24.40002,24.67998,23.32998,23.61,13490700,3.6509
2014-04-21,24.40002,24.94998,24.31002,24.55002,8578100,3.79626
2014-04-18,25.20,25.38,24.49998,24.70002,18577000,3.81946
2014-04-17,24.81,25.56,24.70998,25.27002,16412000,3.9076
2014-04-16,24.97002,25.23,24.63,25.00998,8399200,3.86739
2014-04-15,24.52998,25.54998,24.22002,25.05,19707500,3.87357
2014-04-14,24.01998,24.67002,23.80998,24.52998,7363800,3.79316
2014-04-11,24.40002,24.45,23.88,24.15,13253100,3.7344
2014-04-10,24.90,25.21998,24.40002,24.52998,12265500,3.79316
2014-04-09,23.77998,25.03002,23.59998,25.00998,17826600,3.86739
2014-04-08,23.80998,24.13002,23.41998,23.80002,7164000,3.68028
2014-04-07,24.07002,24.07002,24.07002,24.07002,000,3.72204
2014-04-04,23.89002,24.22998,23.47998,24.07002,11102300,3.72204
2014-04-03,24.48,24.99,23.50002,23.83002,17084200,3.68492
2014-04-02,25.09998,25.27002,24.33,24.48,12405100,3.78543
2014-04-01,23.61,25.09998,23.50002,25.09998,17068600,3.8813
2014-03-31,23.13,23.89998,22.09998,23.88,17253200,3.69265
2014-03-28,24.43998,24.90,22.99998,23.26002,19898700,3.59678
2014-03-27,24.49002,25.60998,24.03,24.73002,25557900,3.82409
2014-03-26,24.00,24.84,23.82,24.39,21303800,3.77152
2014-03-25,24.10002,25.87998,24.07998,24.21,30538300,3.74368
2014-03-24,23.50002,24.63,23.25,24.57,35457400,3.79935
2014-03-21,21.61998,23.82,21.61998,23.10,30535300,3.57204
2014-03-20,23.10,23.50002,22.00002,22.00002,12063300,3.40194
2014-03-19,23.14998,23.47998,22.62,23.35998,19171200,3.61224
2014-03-18,22.99998,23.92002,22.90002,23.13,22823600,3.57668
2014-03-17,22.65,23.70,22.51002,23.10,17204700,3.57204
2014-03-14,22.39002,22.77,22.06002,22.65,9770800,3.50245
2014-03-13,21.55998,22.65,21.46998,22.51998,14496400,3.48235
2014-03-12,21.49002,21.85998,21.10002,21.55998,8448300,3.3339
2014-03-11,22.05,22.50,21.04002,21.52002,13706300,3.32772
2014-03-10,23.29998,23.80002,22.08,22.20,21780100,3.43287
2014-03-07,22.99998,23.74998,22.86,23.32998,13619400,3.6076
2014-03-06,23.55,23.80002,22.75002,23.23002,12090300,3.59214
2014-03-05,23.80002,24.15,23.17998,23.55,26047500,3.64162
2014-03-04,22.80,24.16998,22.45998,23.68002,54490100,3.66173
2014-03-03,22.17,23.05002,22.09998,22.89,39213500,3.53957
2014-02-28,21.00,22.57998,20.77002,22.39998,34386300,3.46379
2014-02-27,22.60998,22.60998,21.03,21.46998,30782300,3.31998
2014-02-26,21.70998,22.57998,21.67998,22.20,37270000,3.43287
2014-02-25,23.29998,23.35002,21.60,22.09002,52813700,3.41586
2014-02-24,22.69998,23.40,22.21998,23.17002,67227200,3.58287
2014-02-21,22.45998,22.45998,21.46002,22.45998,85563000,3.47307
2014-02-20,20.41998,20.41998,20.41998,20.41998,4716800,3.15762
2014-02-19,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-18,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-17,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-14,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-13,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-12,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-11,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-10,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-07,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-06,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-05,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-02-03,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-01-31,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-01-30,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-01-29,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-01-28,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-01-27,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-01-24,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-01-23,18.55998,18.55998,18.55998,18.55998,000,2.87
2014-01-22,17.82,18.79002,17.82,18.55998,10308900,2.87
2014-01-21,17.88,17.98998,17.65998,17.98002,2770900,2.78032
2014-01-20,17.70,18.13998,17.50002,17.88,5267300,2.76485
2014-01-17,18.25002,18.25002,17.59002,17.68002,8594700,2.73393
2014-01-16,18.25002,18.76998,18.01998,18.36,6757700,2.83907
2014-01-15,18.09,18.36,18.00,18.22002,6161500,2.81743
2014-01-14,17.62002,18.09,17.56002,18.00,8709000,2.78341
2014-01-13,17.40,17.98998,16.57998,17.95002,19195400,2.77568
2014-01-10,18.36,18.36,17.23998,17.26002,9687400,2.66898
2014-01-09,19.06002,19.26,18.10002,18.28002,5404800,2.82671
2014-01-08,18.91998,19.48002,18.91998,19.09002,10297900,2.95196
2014-01-07,19.05,19.24998,18.76002,18.93,4076900,2.92722
2014-01-06,19.18002,19.29,18.60,19.12002,7072200,2.9566
2014-01-03,18.87,19.51002,18.85002,19.15002,8327000,2.96124
2014-01-02,18.52998,18.94002,18.42,18.90,7716800,2.92258
2014-01-01,18.45,18.45,18.45,18.45,000,2.85299
