Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,11.93,11.93,11.93,11.93,000,11.89502
2015-06-03,11.93,11.93,11.93,11.93,000,11.89502
2015-06-02,11.93,11.93,11.93,11.93,000,11.89502
2015-06-01,11.93,11.93,11.93,11.93,000,11.89502
2015-05-29,11.93,11.93,11.93,11.93,000,11.89502
2015-05-28,11.93,11.93,11.93,11.93,000,11.89502
2015-05-27,11.93,11.93,11.93,11.93,000,11.89502
2015-05-26,11.93,11.93,11.93,11.93,000,11.89502
2015-05-25,11.93,11.93,11.93,11.93,000,11.89502
2015-05-22,11.93,11.93,11.93,11.93,000,11.89502
2015-05-21,11.93,11.93,11.93,11.93,000,11.89502
2015-05-20,11.93,11.93,11.93,11.93,000,11.89502
2015-05-19,11.93,11.93,11.93,11.93,000,11.89502
2015-05-18,11.93,11.93,11.93,11.93,000,11.89502
2015-05-15,11.93,11.93,11.93,11.93,000,11.89502
2015-05-14,11.93,11.93,11.93,11.93,000,11.89502
2015-05-13,11.93,11.93,11.93,11.93,000,11.89502
2015-05-12,11.93,11.93,11.93,11.93,000,11.89502
2015-05-11,11.93,11.93,11.93,11.93,000,11.89502
2015-05-08,11.93,11.93,11.93,11.93,000,11.89502
2015-05-07,11.93,11.93,11.93,11.93,000,11.89502
2015-05-06,11.93,11.93,11.93,11.93,000,11.89502
2015-05-05,11.93,11.93,11.93,11.93,000,11.89502
2015-05-04,11.93,11.93,11.93,11.93,000,11.89502
2015-05-01,11.93,11.93,11.93,11.93,000,11.89502
2015-04-30,11.93,11.93,11.93,11.93,000,11.89502
2015-04-29,11.93,11.93,11.93,11.93,000,11.89502
2015-04-28,11.93,11.93,11.93,11.93,000,11.89502
2015-04-27,11.93,11.93,11.93,11.93,000,11.89502
2015-04-24,11.28,12.02,11.06,11.93,37948700,11.89502
2015-04-23,11.47,11.95,11.40,11.47,36341900,11.43637
2015-04-22,11.12,11.49,11.12,11.40,31360100,11.36658
2015-04-21,10.71,11.09,10.58,11.05,19384600,11.0176
2015-04-20,11.25,11.45,10.69,10.75,42190800,10.71848
2015-04-17,11.20,11.98,11.20,11.55,65484200,11.51614
2015-04-16,10.01,11.13,9.45,11.13,49976800,11.09737
2015-04-15,10.62,10.78,10.03,10.12,17074900,10.09033
2015-04-14,10.40,10.78,10.24,10.60,26454800,10.56892
2015-04-13,10.05,10.54,10.00,10.41,24649200,10.37948
2015-04-10,9.82,10.20,9.60,10.01,19595100,9.98065
2015-04-09,10.29,10.29,9.48,9.83,21253600,9.80118
2015-04-08,10.67,10.83,10.20,10.27,25293800,10.23989
2015-04-07,10.69,10.84,10.55,10.63,26054800,10.59883
2015-04-06,10.65,10.65,10.65,10.65,000,10.61877
2015-04-03,10.60,10.68,10.42,10.65,21394600,10.61877
2015-04-02,10.43,10.78,10.26,10.75,35292300,10.71848
2015-04-01,9.96,10.66,9.96,10.42,26946700,10.38945
2015-03-31,10.21,10.25,9.93,9.96,21856300,9.9308
2015-03-30,10.21,10.43,10.01,10.25,21368300,10.21995
2015-03-27,9.99,10.46,9.98,10.21,36159000,10.18006
2015-03-26,10.03,10.38,9.82,10.13,26517000,10.1003
2015-03-25,10.32,11.25,10.05,10.23,52322500,10.20001
2015-03-24,9.30,10.23,8.90,10.23,45330400,10.20001
2015-03-23,8.98,9.59,8.88,9.30,37376700,9.27273
2015-03-20,8.95,9.07,8.85,8.98,13048200,8.95367
2015-03-19,8.78,9.06,8.70,8.96,18236200,8.93373
2015-03-18,8.70,8.83,8.60,8.78,16408500,8.75426
2015-03-17,8.70,8.77,8.51,8.71,20292400,8.68446
2015-03-16,8.45,8.79,8.45,8.72,20492000,8.69443
2015-03-13,8.18,8.44,8.08,8.40,16601800,8.37537
2015-03-12,8.31,8.39,8.07,8.23,16606600,8.20587
2015-03-11,7.94,8.44,7.92,8.30,26514700,8.27566
2015-03-10,7.90,8.16,7.86,7.94,14692300,7.91672
2015-03-09,7.83,8.04,7.65,7.93,14138800,7.90675
2015-03-06,8.18,8.27,7.87,7.87,20609500,7.84693
2015-03-05,7.89,8.24,7.80,8.16,24423600,8.13608
2015-03-04,7.71,7.91,7.68,7.87,19046400,7.84693
2015-03-03,7.62,8.00,7.61,7.77,32066600,7.74722
2015-03-02,7.71,7.75,7.62,7.66,14375600,7.63754
2015-02-27,7.60,7.84,7.59,7.66,13126100,7.63754
2015-02-26,7.60,7.74,7.55,7.63,14114800,7.60763
2015-02-25,7.67,7.70,7.46,7.64,15789300,7.6176
2015-02-24,7.68,7.68,7.68,7.68,000,7.65748
2015-02-23,7.68,7.68,7.68,7.68,000,7.65748
2015-02-20,7.68,7.68,7.68,7.68,000,7.65748
2015-02-19,7.68,7.68,7.68,7.68,000,7.65748
2015-02-18,7.68,7.68,7.68,7.68,000,7.65748
2015-02-17,7.48,7.68,7.36,7.68,22774200,7.65748
2015-02-16,7.26,7.50,7.25,7.47,16877900,7.4481
2015-02-13,7.15,7.27,7.05,7.27,12684800,7.24868
2015-02-12,6.80,7.05,6.78,7.05,6428400,7.02933
2015-02-11,6.82,6.86,6.76,6.80,3163000,6.78006
2015-02-10,6.70,6.82,6.70,6.82,2776600,6.80
2015-02-09,6.69,6.76,6.64,6.70,3290600,6.68036
2015-02-06,6.90,6.93,6.61,6.69,6402800,6.67039
2015-02-05,7.02,7.06,6.90,6.93,4390000,6.90968
2015-02-04,7.05,7.11,6.92,6.94,5234100,6.91965
2015-02-03,6.95,7.06,6.94,7.05,4662400,7.02933
2015-02-02,7.01,7.07,6.86,6.94,6073100,6.91965
2015-01-30,7.30,7.35,7.13,7.14,6934400,7.11907
2015-01-29,7.27,7.39,7.21,7.31,8028600,7.28857
2015-01-28,7.42,7.42,7.24,7.30,9083800,7.2786
2015-01-27,7.25,7.43,7.21,7.41,16175100,7.38827
2015-01-26,7.24,7.31,7.12,7.28,9667400,7.25866
2015-01-23,7.26,7.32,7.16,7.19,12832500,7.16892
2015-01-22,7.35,7.42,7.24,7.32,12497900,7.29854
2015-01-21,7.26,7.46,7.22,7.35,17804600,7.32845
2015-01-20,7.16,7.36,6.85,7.31,22558000,7.28857
2015-01-19,6.90,7.56,6.80,7.17,39649000,7.14898
2015-01-16,6.62,7.06,6.62,7.06,17008500,7.0393
2015-01-15,6.41,6.48,6.38,6.42,3669700,6.40118
2015-01-14,6.54,6.56,6.36,6.40,4773400,6.38124
2015-01-13,6.59,6.63,6.50,6.55,3724100,6.5308
2015-01-12,6.44,6.72,6.39,6.55,6695900,6.5308
2015-01-09,6.66,6.69,6.52,6.52,5475700,6.50088
2015-01-08,6.66,6.76,6.62,6.66,7134600,6.64047
2015-01-07,6.67,6.74,6.55,6.65,8572700,6.6305
2015-01-06,6.40,6.67,6.35,6.64,9639400,6.62053
2015-01-05,6.34,6.40,6.24,6.39,6109300,6.37126
2015-01-02,6.33,6.33,6.33,6.33,000,6.31144
2015-01-01,6.33,6.33,6.33,6.33,000,6.31144
2014-12-31,6.28,6.39,6.25,6.33,4312600,6.31144
2014-12-30,6.33,6.44,6.28,6.29,5581800,6.27156
2014-12-29,6.56,6.56,6.30,6.33,8034400,6.31144
2014-12-26,6.56,6.60,6.50,6.56,4777500,6.54077
2014-12-25,6.55,6.60,6.50,6.58,5101500,6.56071
2014-12-24,6.41,6.57,6.41,6.55,5673700,6.5308
2014-12-23,6.48,6.57,6.37,6.39,6092300,6.37126
2014-12-22,7.06,7.06,6.39,6.47,13307000,6.45103
2014-12-19,7.23,7.23,7.01,7.10,9479800,7.07918
2014-12-18,7.15,7.31,7.14,7.23,6696800,7.2088
2014-12-17,7.34,7.36,7.14,7.20,10508200,7.17889
2014-12-16,7.50,7.51,7.36,7.36,10980300,7.33842
2014-12-15,7.48,7.55,7.35,7.51,10111900,7.48798
2014-12-12,7.31,7.57,7.24,7.50,15251200,7.47801
2014-12-11,7.30,7.35,7.15,7.30,8480700,7.2786
2014-12-10,6.95,7.30,6.95,7.25,9867600,7.22874
2014-12-09,7.25,7.26,6.90,6.95,15911600,6.92962
2014-12-08,7.32,7.34,7.18,7.27,14214200,7.24868
2014-12-05,7.80,7.83,7.11,7.34,17443600,7.31848
2014-12-04,7.61,7.78,7.60,7.76,18058100,7.73725
2014-12-03,7.59,7.67,7.48,7.63,14636100,7.60763
2014-12-02,7.47,7.67,7.43,7.63,10488000,7.60763
2014-12-01,7.59,7.62,7.41,7.47,10605700,7.4481
2014-11-28,7.74,7.79,7.57,7.63,15974200,7.60763
2014-11-27,7.88,7.88,7.71,7.77,14269500,7.74722
2014-11-26,7.78,7.89,7.61,7.80,19037100,7.77713
2014-11-25,7.56,7.74,7.51,7.70,18046600,7.67742
2014-11-24,7.62,7.63,7.49,7.51,14999700,7.48798
2014-11-21,7.40,7.48,7.37,7.47,8891000,7.4481
2014-11-20,7.47,7.56,7.39,7.45,10458200,7.42816
2014-11-19,7.66,7.68,7.46,7.53,14967900,7.50792
2014-11-18,7.40,7.68,7.35,7.64,26921200,7.6176
2014-11-17,7.33,7.46,7.26,7.40,9258600,7.3783
2014-11-14,7.17,7.39,7.12,7.34,11679500,7.31848
2014-11-13,7.47,7.47,7.16,7.21,14019200,7.18886
2014-11-12,7.30,7.49,7.23,7.47,11888800,7.4481
2014-11-11,7.68,7.73,7.13,7.35,22276400,7.32845
2014-11-10,7.53,7.83,7.32,7.74,33021900,7.71731
2014-11-07,7.93,7.98,7.45,7.49,34179600,7.46804
2014-11-06,7.85,8.07,7.63,7.96,46089900,7.93666
2014-11-05,7.90,8.39,7.61,8.02,61806400,7.99649
2014-11-04,8.46,8.46,8.46,8.46,000,8.4352
2014-11-03,8.46,8.46,8.46,8.46,000,8.4352
2014-10-31,8.46,8.46,8.46,8.46,000,8.4352
2014-10-30,8.46,8.46,8.46,8.46,000,8.4352
2014-10-29,8.46,8.46,8.46,8.46,000,8.4352
2014-10-28,7.75,8.46,7.75,8.46,59501500,8.4352
2014-10-27,7.61,7.74,7.45,7.69,18007800,7.66745
2014-10-24,7.36,7.68,7.30,7.60,26841200,7.57772
2014-10-23,7.21,7.85,7.21,7.48,43872300,7.45807
2014-10-22,7.16,7.19,6.99,7.14,7521700,7.11907
2014-10-21,7.18,7.23,7.10,7.16,6326400,7.13901
2014-10-20,7.05,7.17,7.05,7.17,5824000,7.14898
2014-10-17,7.13,7.26,6.94,7.04,10107000,7.01936
2014-10-16,7.43,7.47,7.21,7.22,10661100,7.19883
2014-10-15,7.41,7.47,7.28,7.47,9081400,7.4481
2014-10-14,7.45,7.54,7.37,7.42,9406500,7.39824
2014-10-13,7.55,7.55,7.35,7.48,12477900,7.45807
2014-10-10,7.77,7.79,7.57,7.59,17668600,7.56775
2014-10-09,7.75,7.86,7.58,7.84,25056900,7.81701
2014-10-08,7.53,7.73,7.47,7.70,18009200,7.67742
2014-10-07,7.50,7.50,7.50,7.50,000,7.47801
2014-10-06,7.50,7.50,7.50,7.50,000,7.47801
2014-10-03,7.50,7.50,7.50,7.50,000,7.47801
2014-10-02,7.50,7.50,7.50,7.50,000,7.47801
2014-10-01,7.50,7.50,7.50,7.50,000,7.47801
2014-09-30,7.53,7.57,7.44,7.50,13680800,7.47801
2014-09-29,7.65,7.68,7.50,7.51,21555400,7.48798
2014-09-26,7.25,7.98,7.21,7.63,35794700,7.60763
2014-09-25,7.33,7.42,7.21,7.26,15945100,7.23871
2014-09-24,7.19,7.38,7.14,7.34,17396100,7.31848
2014-09-23,7.06,7.24,7.06,7.18,12634900,7.15895
2014-09-22,7.06,7.10,6.94,7.01,6226700,6.98945
2014-09-19,7.02,7.10,6.94,7.07,9642400,7.04927
2014-09-18,6.97,7.06,6.92,7.02,8158800,6.99942
2014-09-17,6.90,7.04,6.77,7.04,14307200,7.01936
2014-09-16,7.42,7.44,6.92,6.95,21258700,6.92962
2014-09-15,7.33,7.42,7.28,7.40,15835400,7.3783
2014-09-12,7.25,7.43,7.21,7.38,14045200,7.35836
2014-09-11,7.41,7.53,7.25,7.29,28845900,7.26863
2014-09-10,7.19,7.55,7.12,7.50,37221400,7.47801
2014-09-09,7.22,7.28,7.17,7.23,14359000,7.2088
2014-09-08,7.23,7.23,7.23,7.23,000,7.2088
2014-09-05,7.32,7.33,7.13,7.23,17993700,7.2088
2014-09-04,7.26,7.40,7.19,7.32,21606200,7.29854
2014-09-03,7.25,7.29,7.16,7.25,21261500,7.22874
2014-09-02,7.15,7.34,7.08,7.29,30653400,7.26863
2014-09-01,7.10,7.20,6.91,7.18,26108900,7.15895
2014-08-29,6.85,7.40,6.83,7.16,45721100,7.13901
2014-08-28,6.85,6.93,6.71,6.73,7257700,6.71027
2014-08-27,6.89,6.95,6.77,6.86,8584600,6.83989
2014-08-26,7.06,7.10,6.75,6.77,15073700,6.75015
2014-08-25,7.19,7.23,7.08,7.10,9143300,7.07918
2014-08-22,7.15,7.24,7.11,7.19,10487700,7.16892
2014-08-21,7.25,7.28,7.10,7.21,17457200,7.18886
2014-08-20,7.46,7.58,7.20,7.27,33249100,7.24868
2014-08-19,7.41,7.64,7.26,7.49,35584500,7.46804
2014-08-18,7.34,7.45,7.23,7.39,24282500,7.36833
2014-08-15,7.08,7.35,7.05,7.26,22736500,7.23871
2014-08-14,7.05,7.37,7.02,7.17,39864800,7.14898
2014-08-13,7.14,7.15,6.90,7.06,21635000,7.0393
2014-08-12,6.90,7.17,6.89,7.15,29381200,7.12904
2014-08-11,6.74,7.06,6.70,6.95,21236500,6.92962
2014-08-08,6.81,6.86,6.70,6.77,12006300,6.75015
2014-08-07,7.00,7.20,6.76,6.77,25271800,6.75015
2014-08-06,6.82,6.94,6.75,6.94,20726000,6.91965
2014-08-05,6.81,6.86,6.72,6.84,17291900,6.81995
2014-08-04,6.76,6.86,6.62,6.84,18783100,6.81995
2014-08-01,6.94,6.96,6.70,6.72,30182000,6.7003
2014-07-31,6.76,7.25,6.76,7.03,51844000,7.00939
2014-07-30,6.71,6.87,6.66,6.74,31833800,6.72024
2014-07-29,6.60,6.92,6.58,6.80,44896300,6.78006
2014-07-28,6.51,6.79,6.51,6.71,35133300,6.69033
2014-07-25,6.58,6.77,6.44,6.63,30336200,6.61056
2014-07-24,7.06,7.13,6.55,6.72,40021800,6.7003
2014-07-23,7.50,7.54,6.90,7.01,65034200,6.98945
2014-07-22,7.16,7.95,7.10,7.65,90898600,7.62757
2014-07-21,6.97,7.37,6.96,7.23,63468200,7.2088
2014-07-18,7.50,7.64,6.81,7.09,50968800,7.06921
2014-07-17,7.40,7.90,7.25,7.44,65834300,7.41819
2014-07-16,8.16,8.17,7.18,7.57,82380800,7.54781
2014-07-15,7.54,7.71,7.44,7.71,28452200,7.68739
2014-07-14,7.01,7.01,6.80,7.01,56426500,6.98945
2014-07-11,6.37,6.37,6.37,6.37,4833300,6.35132
2014-07-10,5.79,5.79,5.79,5.79,9660800,5.77302
2014-07-09,4.75,5.26,4.73,5.26,25641000,5.24458
2014-07-08,4.62,4.78,4.59,4.78,6452900,4.76599
2014-07-07,4.66,4.72,4.61,4.62,4866300,4.60645
2014-07-04,4.69,4.80,4.66,4.67,9137000,4.65631
2014-07-03,4.60,4.69,4.56,4.66,5850200,4.64634
2014-07-02,4.60,4.61,4.54,4.60,4578400,4.58651
2014-07-01,4.59,4.63,4.55,4.60,4417700,4.58651
2014-06-30,4.54,4.58,4.52,4.56,3690900,4.54663
2014-06-27,4.51,4.58,4.42,4.54,4279400,4.52669
2014-06-26,4.46,4.53,4.46,4.51,2507000,4.49678
2014-06-25,4.47,4.48,4.41,4.44,1339600,4.41203
2014-06-24,4.40,4.47,4.38,4.47,2109200,4.44184
2014-06-23,4.36,4.43,4.35,4.39,2019700,4.36234
2014-06-20,4.36,4.38,4.31,4.37,2169500,4.34247
2014-06-19,4.48,4.54,4.32,4.35,3563600,4.32259
2014-06-18,4.57,4.59,4.46,4.49,3760500,4.46171
2014-06-17,4.58,4.64,4.56,4.57,4347700,4.54121
2014-06-16,4.57,4.62,4.56,4.58,3364800,4.55114
2014-06-13,4.49,4.59,4.47,4.56,3553600,4.53127
2014-06-12,4.55,4.56,4.47,4.49,2963100,4.46171
2014-06-11,4.53,4.58,4.51,4.55,2565500,4.52133
2014-06-10,4.45,4.53,4.44,4.53,2320000,4.50146
2014-06-09,4.48,4.51,4.43,4.46,1936800,4.4319
2014-06-06,4.51,4.53,4.45,4.47,1578000,4.44184
2014-06-05,4.47,4.51,4.43,4.51,2183500,4.48159
2014-06-04,4.48,4.50,4.41,4.45,2161200,4.42196
2014-06-03,4.48,4.51,4.46,4.49,2750100,4.46171
2014-06-02,4.48,4.48,4.48,4.48,000,4.45177
2014-05-30,4.51,4.53,4.44,4.48,3164800,4.45177
2014-05-29,4.62,4.63,4.50,4.50,2808800,4.47165
2014-05-28,4.58,4.64,4.56,4.62,4237000,4.59089
2014-05-27,4.60,4.63,4.56,4.57,2479100,4.54121
2014-05-26,4.58,4.64,4.57,4.60,3156000,4.57102
2014-05-23,4.50,4.58,4.48,4.57,2597600,4.54121
2014-05-22,4.54,4.59,4.50,4.50,2039700,4.47165
2014-05-21,4.46,4.54,4.41,4.54,1749800,4.5114
2014-05-20,4.46,4.52,4.44,4.46,1397600,4.4319
2014-05-19,4.48,4.48,4.40,4.45,1439300,4.42196
2014-05-16,4.44,4.50,4.41,4.48,1995000,4.45177
2014-05-15,4.55,4.61,4.45,4.45,3464600,4.42196
2014-05-14,4.54,4.56,4.50,4.56,2191900,4.53127
2014-05-13,4.56,4.63,4.53,4.55,2573200,4.52133
2014-05-12,4.50,4.59,4.47,4.57,5221300,4.54121
2014-05-09,4.49,4.49,4.41,4.45,2517100,4.42196
2014-05-08,4.44,4.55,4.42,4.48,2624200,4.45177
2014-05-07,4.58,4.58,4.42,4.44,3285400,4.41203
2014-05-06,4.61,4.64,4.56,4.60,3099100,4.57102
2014-05-05,4.58,4.66,4.49,4.63,2737700,4.60083
2014-05-02,4.57,4.57,4.57,4.57,000,4.54121
2014-05-01,4.57,4.57,4.57,4.57,000,4.54121
2014-04-30,4.51,4.57,4.48,4.57,2867100,4.54121
2014-04-29,4.40,4.53,4.40,4.52,2943100,4.49152
2014-04-28,4.56,4.56,4.40,4.40,3519900,4.37228
2014-04-25,4.70,4.77,4.57,4.57,3881000,4.54121
2014-04-24,4.81,4.82,4.73,4.74,3328000,4.71014
2014-04-23,4.78,4.85,4.66,4.84,5984300,4.80951
2014-04-22,4.74,4.83,4.67,4.78,6586400,4.74988
2014-04-21,5.02,5.10,4.78,4.80,9719100,4.76976
2014-04-18,4.93,5.05,4.91,5.04,7609500,5.00825
2014-04-17,4.98,5.07,4.92,4.94,7055000,4.90888
2014-04-16,4.84,5.02,4.81,4.98,9412800,4.94862
2014-04-15,4.88,4.95,4.81,4.84,4622700,4.80951
2014-04-14,4.81,4.94,4.78,4.90,5256500,4.86913
2014-04-11,4.86,4.90,4.77,4.79,5007900,4.75982
2014-04-10,4.91,4.96,4.86,4.90,6671900,4.86913
2014-04-09,4.76,5.05,4.73,4.91,10206500,4.87906
2014-04-08,4.68,4.78,4.67,4.75,5368800,4.72007
2014-04-07,4.71,4.71,4.71,4.71,000,4.68033
2014-04-04,4.63,4.72,4.61,4.71,3921600,4.68033
2014-04-03,4.67,4.71,4.61,4.65,4985800,4.6207
2014-04-02,4.75,4.78,4.65,4.67,4671100,4.64058
2014-04-01,4.64,4.74,4.63,4.74,4015000,4.71014
2014-03-31,4.70,4.75,4.62,4.64,4477800,4.61077
2014-03-28,4.92,4.94,4.63,4.70,11007200,4.67039
2014-03-27,5.03,5.06,4.91,4.91,8860500,4.87906
2014-03-26,5.03,5.09,4.93,5.07,9506100,5.03806
2014-03-25,5.11,5.18,4.95,5.03,11815500,4.99831
2014-03-24,5.12,5.28,5.05,5.14,16329500,5.10762
2014-03-21,4.78,5.25,4.71,5.17,18500600,5.13743
2014-03-20,4.93,5.13,4.83,4.85,15178300,4.81944
2014-03-19,4.71,5.09,4.65,4.99,21796100,4.95856
2014-03-18,4.82,4.83,4.70,4.72,9915900,4.69026
2014-03-17,4.56,4.84,4.56,4.83,10683300,4.79957
2014-03-14,4.68,4.69,4.57,4.63,11410300,4.60083
2014-03-13,4.76,4.83,4.71,4.73,9554600,4.7002
2014-03-12,4.90,5.02,4.65,4.78,19831000,4.74988
2014-03-11,4.85,5.17,4.82,5.00,23365300,4.9685
2014-03-10,4.86,5.30,4.72,5.00,34071400,4.9685
2014-03-07,4.58,4.93,4.56,4.89,26093400,4.85919
2014-03-06,4.52,4.65,4.42,4.62,10362300,4.59089
2014-03-05,4.66,4.77,4.54,4.55,11479100,4.52133
2014-03-04,4.58,4.69,4.52,4.69,12977400,4.66045
2014-03-03,4.44,4.79,4.41,4.65,21999800,4.6207
2014-02-28,4.27,4.47,4.14,4.47,14018200,4.44184
2014-02-27,4.37,4.50,4.29,4.30,16394100,4.27291
2014-02-26,4.11,4.27,4.07,4.26,8667300,4.23316
2014-02-25,4.27,4.29,4.06,4.12,5327200,4.09404
2014-02-24,4.25,4.29,4.18,4.26,5463000,4.23316
2014-02-21,4.30,4.33,4.20,4.27,5711000,4.2431
2014-02-20,4.43,4.49,4.26,4.30,8658600,4.27291
2014-02-19,4.33,4.51,4.30,4.47,11382000,4.44184
2014-02-18,4.33,4.42,4.31,4.34,8456800,4.31266
2014-02-17,4.32,4.35,4.27,4.34,6063100,4.31266
2014-02-14,4.20,4.31,4.18,4.30,5917400,4.27291
2014-02-13,4.20,4.28,4.17,4.17,4920300,4.14373
2014-02-12,4.15,4.23,4.13,4.21,3677800,4.18348
2014-02-11,4.15,4.18,4.11,4.14,2552300,4.11392
2014-02-10,4.04,4.18,4.03,4.15,5008700,4.12385
2014-02-07,3.99,4.05,3.97,4.05,1449100,4.02448
2014-02-06,4.02,4.02,4.02,4.02,000,3.99467
2014-02-05,4.02,4.02,4.02,4.02,000,3.99467
2014-02-03,4.02,4.02,4.02,4.02,000,3.99467
2014-01-31,4.02,4.02,4.02,4.02,000,3.99467
2014-01-30,4.04,4.05,3.99,4.02,1268600,3.99467
2014-01-29,3.99,4.05,3.98,4.04,1708700,4.01455
2014-01-28,4.02,4.03,3.97,3.99,1648000,3.96486
2014-01-27,4.02,4.04,3.99,4.01,1289300,3.98474
2014-01-24,3.99,4.05,3.99,4.03,1716500,4.00461
2014-01-23,4.00,4.03,3.97,4.01,2070200,3.98474
2014-01-22,3.93,4.01,3.93,3.99,1986300,3.96486
2014-01-21,3.87,3.92,3.87,3.92,1023600,3.8953
2014-01-20,3.88,3.92,3.84,3.86,1274400,3.83568
2014-01-17,3.99,3.99,3.84,3.89,2215900,3.86549
2014-01-16,3.97,4.01,3.96,3.99,1191600,3.96486
2014-01-15,3.97,3.99,3.94,3.97,1217100,3.94499
2014-01-14,3.91,3.98,3.89,3.98,1543300,3.95492
2014-01-13,3.92,3.99,3.91,3.93,1050600,3.90524
2014-01-10,3.98,4.05,3.88,3.95,2020700,3.92511
2014-01-09,4.02,4.09,3.99,4.00,2720800,3.9748
2014-01-08,3.98,4.02,3.96,4.00,1667900,3.9748
2014-01-07,3.98,4.00,3.93,3.98,1795900,3.95492
2014-01-06,4.06,4.07,3.96,3.99,2707900,3.96486
2014-01-03,4.12,4.12,4.04,4.08,2300700,4.05429
2014-01-02,4.08,4.13,4.06,4.12,2201000,4.09404
2014-01-01,4.08,4.08,4.08,4.08,000,4.05429
2013-12-31,4.05,4.11,4.04,4.08,2049700,4.05429
2013-12-30,4.06,4.08,4.04,4.05,1809700,4.02448
2013-12-27,3.97,4.06,3.97,4.05,2078900,4.02448
2013-12-26,4.09,4.09,3.97,3.98,3428100,3.95492
2013-12-25,4.05,4.09,4.01,4.09,2131100,4.06423
2013-12-24,4.03,4.10,4.01,4.05,2080500,4.02448
2013-12-23,4.12,4.13,3.99,4.04,2788000,4.01455
2013-12-20,4.28,4.29,4.10,4.12,3992900,4.09404
2013-12-19,4.29,4.33,4.26,4.27,4148300,4.2431
2013-12-18,4.30,4.31,4.25,4.30,4854600,4.27291
2013-12-17,4.19,4.37,4.17,4.33,11507900,4.30272
2013-12-16,4.24,4.25,4.16,4.19,2046700,4.1636
2013-12-13,4.16,4.25,4.15,4.24,3334700,4.21329
2013-12-12,4.14,4.19,4.10,4.18,2616300,4.15366
2013-12-11,4.22,4.22,4.11,4.15,2679100,4.12385
2013-12-10,4.24,4.26,4.19,4.23,2832100,4.20335
2013-12-09,4.18,4.25,4.18,4.24,2820500,4.21329
2013-12-06,4.18,4.20,4.14,4.18,2136200,4.15366
2013-12-05,4.17,4.23,4.16,4.18,2588100,4.15366
2013-12-04,4.13,4.23,4.11,4.18,3114800,4.15366
2013-12-03,4.04,4.15,4.03,4.14,2359900,4.11392
2013-12-02,4.21,4.24,4.03,4.06,4928100,4.03442
2013-11-29,4.27,4.30,4.25,4.28,2647900,4.25303
2013-11-28,4.27,4.32,4.26,4.27,3393400,4.2431
2013-11-27,4.27,4.29,4.23,4.27,2755500,4.2431
2013-11-26,4.24,4.27,4.23,4.26,2285100,4.23316
2013-11-25,4.21,4.29,4.20,4.23,2823300,4.20335
2013-11-22,4.30,4.31,4.24,4.25,3093600,4.22322
2013-11-21,4.31,4.32,4.23,4.30,5149100,4.27291
2013-11-20,4.33,4.34,4.24,4.33,5168200,4.30272
2013-11-19,4.40,4.44,4.28,4.32,8604500,4.29278
2013-11-18,4.28,4.44,4.25,4.38,14205700,4.3524
2013-11-15,4.20,4.33,4.16,4.28,12325500,4.25303
2013-11-14,4.04,4.23,3.99,4.22,9479100,4.19341
2013-11-13,4.24,4.24,4.09,4.09,6855000,4.06423
2013-11-12,4.11,4.51,4.10,4.27,16461700,4.2431
2013-11-11,4.05,4.16,3.99,4.13,4148800,4.10398
2013-11-08,4.02,4.06,3.94,4.05,3922200,4.02448
2013-11-07,4.04,4.07,3.99,4.04,2668800,4.01455
2013-11-06,4.01,4.07,3.99,4.07,4611300,4.04436
2013-11-05,4.01,4.03,3.93,4.03,3017600,4.00461
2013-11-04,4.01,4.06,3.97,4.01,3212900,3.98474
2013-11-01,3.97,3.98,3.93,3.97,2573100,3.94499
2013-10-31,4.02,4.02,3.95,3.98,2599000,3.95492
2013-10-30,3.99,4.02,3.93,4.01,1734700,3.98474
2013-10-29,4.09,4.10,3.87,3.96,2659000,3.93505
2013-10-28,4.14,4.17,4.01,4.08,2080100,4.05429
2013-10-25,4.21,4.21,4.11,4.13,1685900,4.10398
2013-10-24,4.22,4.22,4.16,4.17,1479200,4.14373
2013-10-23,4.30,4.33,4.19,4.22,3657800,4.19341
2013-10-22,4.27,4.33,4.25,4.29,3782000,4.26297
2013-10-21,4.21,4.28,4.18,4.27,2662400,4.2431
2013-10-18,4.20,4.22,4.18,4.21,1664400,4.18348
2013-10-17,4.17,4.21,4.17,4.20,2475900,4.17354
2013-10-16,4.28,4.28,4.14,4.16,3457900,4.13379
2013-10-15,4.32,4.35,4.27,4.28,2820000,4.25303
2013-10-14,4.30,4.36,4.28,4.32,3856000,4.29278
2013-10-11,4.32,4.32,4.27,4.30,4171500,4.27291
2013-10-10,4.30,4.31,4.24,4.26,4149200,4.23316
2013-10-09,4.18,4.35,4.18,4.31,4282600,4.28285
2013-10-08,4.14,4.23,4.11,4.23,3030100,4.20335
2013-10-07,4.14,4.14,4.14,4.14,000,4.11392
2013-10-04,4.14,4.14,4.14,4.14,000,4.11392
2013-10-03,4.14,4.14,4.14,4.14,000,4.11392
2013-10-02,4.14,4.14,4.14,4.14,000,4.11392
2013-10-01,4.14,4.14,4.14,4.14,000,4.11392
2013-09-30,4.12,4.14,4.09,4.14,1790800,4.11392
2013-09-27,4.12,4.14,4.11,4.11,1531500,4.08411
2013-09-26,4.16,4.19,4.10,4.12,2036200,4.09404
