Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,73.50,78.73,73.13,77.48,7556500,38.5944
2015-06-23,72.73,74.71,66.00,72.79,5581500,36.2582
2015-06-22,72.72,72.72,72.72,72.72,000,36.2233
2015-06-19,79.99,82.00,72.72,72.72,6453100,36.2233
2015-06-18,84.15,85.96,80.50,80.80,5718800,40.2481
2015-06-17,84.23,86.00,79.10,84.80,8593900,42.2406
2015-06-16,87.00,87.50,79.20,83.02,9906800,41.3539
2015-06-15,91.66,92.77,84.88,88.00,10258300,43.8346
2015-06-12,90.00,92.02,89.44,91.38,6428300,45.5182
2015-06-11,89.03,91.72,87.88,90.26,6328800,44.9603
2015-06-10,91.00,92.70,88.00,90.70,6497000,45.1795
2015-06-09,89.51,92.68,87.01,91.70,8573500,45.6776
2015-06-08,96.61,96.62,89.00,89.43,7789600,44.5469
2015-06-05,96.05,100.00,92.88,96.50,7423000,48.0686
2015-06-04,98.21,101.98,89.55,93.80,8718300,46.7237
2015-06-03,104.10,107.98,99.00,99.45,10787500,49.5381
2015-06-02,100.00,104.27,99.50,104.27,9272200,51.939
2015-06-01,87.05,94.79,87.05,94.79,8289500,47.2168
2015-05-29,86.99,89.49,83.00,86.17,10106400,42.923
2015-05-28,94.70,98.80,85.05,85.60,11630700,42.6391
2015-05-27,96.05,99.50,94.00,94.50,9256700,47.0724
2015-05-26,90.71,96.00,90.71,95.80,9019500,47.7199
2015-05-25,90.00,93.00,88.18,90.30,6756700,44.9803
2015-05-22,94.16,98.00,88.77,93.00,8877000,46.3252
2015-05-21,92.00,97.29,91.53,94.16,8225600,46.903
2015-05-20,86.80,94.24,85.30,92.93,10432200,46.2903
2015-05-19,88.40,89.60,84.70,85.67,7834600,42.674
2015-05-18,90.58,92.48,86.80,88.20,8886400,43.9342
2015-05-15,88.27,94.00,81.08,89.30,8678200,44.4821
2015-05-14,92.00,92.10,86.30,87.89,4963800,43.7798
2015-05-13,89.54,95.10,84.01,89.50,8950900,44.5818
2015-05-12,81.50,89.54,81.50,89.54,8308000,44.6017
2015-05-11,74.02,81.40,74.00,81.40,6672800,40.547
2015-05-08,70.11,74.20,70.00,74.00,4658700,36.8609
2015-05-07,69.19,71.89,66.56,70.00,5204600,34.8684
2015-05-06,72.00,73.80,68.01,68.30,5627400,34.0216
2015-05-05,75.00,75.00,70.00,72.29,6127700,36.0091
2015-05-04,74.00,78.80,71.01,75.34,7365400,37.5284
2015-05-01,73.40,73.40,73.40,73.40,000,36.562
2015-04-30,69.00,74.80,68.68,73.40,7687100,36.562
2015-04-29,65.00,70.80,62.00,69.51,8452900,34.6243
2015-04-28,67.70,69.12,63.69,64.71,6824000,32.2334
2015-04-27,64.00,67.99,62.72,65.99,8878800,32.871
2015-04-24,64.90,64.91,62.00,63.00,6803300,31.3816
2015-04-23,58.50,64.90,58.50,64.80,13799900,32.2782
2015-04-22,56.99,59.00,56.80,59.00,7363300,29.3891
2015-04-21,54.50,56.89,54.50,56.65,4148300,28.2185
2015-04-20,54.32,57.20,53.91,54.60,7283800,27.1974
2015-04-17,58.92,59.95,56.00,56.00,7347200,27.8947
2015-04-16,56.48,60.00,55.01,57.86,9568700,28.8212
2015-04-15,56.13,57.55,55.21,55.21,6954700,27.5012
2015-04-14,53.43,58.53,51.70,57.10,9967200,28.4427
2015-04-13,54.02,54.39,53.06,53.43,5955800,26.6146
2015-04-10,54.49,54.98,52.95,54.07,7571900,26.9334
2015-04-09,54.04,55.90,52.50,55.06,8158800,27.4265
2015-04-08,53.47,55.00,51.33,54.42,9255200,27.1077
2015-04-07,53.21,55.18,53.21,53.60,8805700,26.6992
2015-04-06,53.00,53.00,53.00,53.00,000,26.4004
2015-04-03,50.12,54.00,49.71,53.00,13251200,26.4004
2015-04-02,49.20,52.30,48.58,50.67,12464200,25.2398
2015-04-01,48.68,49.49,48.29,48.92,6222600,24.368
2015-03-31,48.58,49.00,48.03,48.59,7447100,24.2037
2015-03-30,49.80,50.00,48.39,48.70,9926400,24.2585
2015-03-27,47.35,50.15,45.00,49.80,10370700,24.8064
2015-03-26,48.90,48.90,47.27,47.44,8611000,23.6308
2015-03-25,48.60,49.35,48.00,49.20,8322900,24.5075
2015-03-24,49.01,49.54,47.50,48.43,4299800,24.124
2015-03-23,48.80,49.50,48.07,49.36,4372900,24.5872
2015-03-20,49.96,50.22,47.30,48.80,5531200,24.3083
2015-03-19,49.33,50.95,49.05,49.96,3960700,24.8861
2015-03-18,49.48,49.80,49.02,49.57,2972100,24.6918
2015-03-17,50.00,50.96,48.66,49.13,6282500,24.4726
2015-03-16,50.50,51.05,49.78,50.19,8012800,25.0007
2015-03-13,48.50,50.20,48.10,50.20,7300600,25.0056
2015-03-12,48.50,49.50,47.35,48.50,12038600,24.1588
2015-03-11,47.31,48.58,47.31,48.45,5107000,24.1339
2015-03-10,46.03,47.32,46.03,46.96,3142700,23.3917
2015-03-09,44.80,46.36,44.32,45.98,2427400,22.9036
2015-03-06,46.31,47.00,44.71,45.11,3597600,22.4702
2015-03-05,48.20,48.20,46.23,46.62,3692600,23.2224
2015-03-04,47.88,48.67,46.82,47.70,5007400,23.7603
2015-03-03,45.21,47.98,45.21,47.40,7618500,23.6109
2015-03-02,44.39,45.58,44.39,45.22,5028600,22.525
2015-02-27,43.64,44.74,43.64,44.09,4012100,21.9621
2015-02-26,43.50,43.78,42.92,43.68,3546500,21.7579
2015-02-25,46.00,46.21,42.60,43.16,5372800,21.4989
2015-02-24,46.09,46.09,46.09,46.09,000,22.9584
2015-02-23,46.09,46.09,46.09,46.09,000,22.9584
2015-02-20,46.09,46.09,46.09,46.09,000,22.9584
2015-02-19,46.09,46.09,46.09,46.09,000,22.9584
2015-02-18,46.09,46.09,46.09,46.09,000,22.9584
2015-02-17,46.60,46.60,45.73,46.09,4719000,22.9584
2015-02-16,46.00,47.50,44.57,46.85,12060300,23.3369
2015-02-13,48.67,48.67,48.67,48.67,000,24.2435
2015-02-12,48.67,48.67,48.67,48.67,000,24.2435
2015-02-11,48.67,48.67,48.67,48.67,000,24.2435
2015-02-10,48.67,48.67,48.67,48.67,000,24.2435
2015-02-09,48.67,48.67,48.67,48.67,000,24.2435
2015-02-06,48.67,48.67,48.67,48.67,000,24.2435
2015-02-05,48.67,48.67,48.67,48.67,000,24.2435
2015-02-04,48.67,48.67,48.67,48.67,000,24.2435
2015-02-03,48.67,48.67,48.67,48.67,000,24.2435
2015-02-02,48.67,48.67,48.67,48.67,000,24.2435
2015-01-30,48.67,48.67,48.67,48.67,000,24.2435
2015-01-29,48.67,48.67,48.67,48.67,000,24.2435
2015-01-28,49.36,49.99,48.15,48.67,2367800,24.2435
2015-01-27,47.80,50.10,47.79,49.44,6045200,24.6271
2015-01-26,48.78,49.30,46.80,47.99,5983100,23.9048
2015-01-23,46.98,49.00,46.20,47.98,5158700,23.8998
2015-01-22,44.50,47.21,42.66,46.99,5745600,23.4067
2015-01-21,42.94,44.99,42.51,44.27,5144700,22.0518
2015-01-20,41.75,43.28,41.75,42.78,2997700,21.3096
2015-01-19,41.95,43.69,40.60,42.04,3361900,20.941
2015-01-16,42.36,43.40,41.41,43.05,3836800,21.4441
2015-01-15,41.13,41.65,40.43,41.41,1752800,20.6272
2015-01-14,40.97,41.58,40.55,41.12,2411500,20.4827
2015-01-13,41.28,41.79,40.52,41.44,1140500,20.6421
2015-01-12,41.69,42.41,40.21,41.35,1994600,20.5973
2015-01-09,41.83,43.44,41.77,41.84,2675900,20.8414
2015-01-08,42.65,43.85,42.02,42.36,4404300,21.1004
2015-01-07,40.88,43.99,40.63,42.74,6331400,21.2897
2015-01-06,39.99,41.23,39.56,40.81,2244500,20.3283
2015-01-05,40.60,40.60,39.71,39.99,2944700,19.9198
2015-01-02,40.88,40.88,40.88,40.88,000,20.3632
2015-01-01,40.88,40.88,40.88,40.88,000,20.3632
2014-12-31,39.29,41.23,39.29,40.88,3640200,20.3632
2014-12-30,40.50,40.55,39.02,39.15,3607700,19.5014
2014-12-29,41.32,41.40,39.70,39.98,4076500,19.9148
2014-12-26,40.96,42.23,40.11,41.41,3378600,20.6272
2014-12-25,39.45,42.00,37.88,41.56,7177900,20.7019
2014-12-24,39.59,40.73,39.11,39.98,2186500,19.9148
2014-12-23,39.80,40.99,38.99,39.03,2402100,19.4416
2014-12-22,44.40,46.50,40.75,40.75,6101600,20.2984
2014-12-19,46.00,46.38,43.98,45.28,3697100,22.5549
2014-12-18,45.80,46.88,44.99,46.50,3232500,23.1626
2014-12-17,45.42,46.08,44.84,45.58,2609400,22.7043
2014-12-16,46.28,46.45,44.62,45.74,2743800,22.784
2014-12-15,44.53,46.01,44.20,45.92,4239600,22.8737
2014-12-12,44.98,45.71,44.44,44.53,3138900,22.1813
2014-12-11,44.00,47.50,44.00,45.25,3311000,22.5399
2014-12-10,42.05,45.35,42.05,45.00,5852200,22.4154
2014-12-09,43.00,46.20,42.11,42.11,7489300,20.9758
2014-12-08,42.40,44.99,40.91,44.58,9313300,22.2062
2014-12-05,40.00,43.76,38.80,42.50,10107800,21.1701
2014-12-04,38.46,40.00,38.27,39.93,8212400,19.8899
2014-12-03,38.80,38.90,37.80,38.21,3844800,19.0332
2014-12-02,37.84,38.34,37.41,38.27,3099500,19.0631
2014-12-01,38.11,38.50,37.25,37.84,2809100,18.8489
2014-11-28,39.21,39.73,38.39,38.60,3908800,19.2274
2014-11-27,39.20,39.98,38.80,39.30,2638500,19.5761
2014-11-26,39.63,39.99,38.85,39.18,2809300,19.5164
2014-11-25,37.88,40.10,37.88,39.61,6459100,19.7305
2014-11-24,38.28,38.68,37.79,37.88,1896500,18.8688
2014-11-21,37.79,38.14,37.41,38.01,2008700,18.9335
2014-11-20,38.36,38.60,37.35,37.80,3534800,18.8289
2014-11-19,38.92,38.92,38.00,38.36,2523100,19.1079
2014-11-18,38.88,39.22,38.49,39.01,2586300,19.4317
2014-11-17,38.44,39.42,38.31,38.88,5664200,19.3669
2014-11-14,38.22,38.96,38.22,38.44,1771800,19.1477
2014-11-13,39.00,40.09,37.30,38.83,5763300,19.342
2014-11-12,39.56,39.57,38.65,39.00,2402400,19.4267
2014-11-11,40.90,41.28,38.31,39.70,3927000,19.7754
2014-11-10,41.35,41.90,40.48,40.89,4513800,20.3681
2014-11-07,41.08,41.40,40.04,41.39,6631800,20.6172
2014-11-06,39.29,41.08,39.24,40.96,6281600,20.403
2014-11-05,38.99,39.55,38.53,39.24,2591000,19.5462
2014-11-04,38.80,39.73,38.37,39.28,4138300,19.5662
2014-11-03,37.50,38.60,37.37,38.37,2142700,19.1129
2014-10-31,38.45,38.64,37.01,37.37,3366300,18.6148
2014-10-30,38.80,39.18,38.22,38.45,1962400,19.1527
2014-10-29,38.30,39.07,38.30,38.91,2829100,19.3819
2014-10-28,36.80,38.97,36.80,38.30,2390500,19.078
2014-10-27,36.42,37.42,36.42,36.79,932800,18.3258
2014-10-24,37.20,37.75,36.50,37.02,894800,18.4404
2014-10-23,38.30,38.30,37.20,37.30,1018600,18.5799
2014-10-22,38.12,38.85,37.74,37.83,1902500,18.8439
2014-10-21,36.80,39.26,36.80,38.11,3596000,18.9834
2014-10-20,35.68,36.85,35.68,36.68,1308200,18.2711
2014-10-17,36.52,36.85,34.98,35.75,2193700,17.8078
2014-10-16,37.90,37.90,36.52,36.52,3870700,18.1415
2014-10-15,38.01,38.30,37.46,37.80,1419500,18.7774
2014-10-14,37.89,38.46,37.67,37.80,1905800,18.7774
2014-10-13,38.76,38.79,37.64,37.88,2372600,18.8171
2014-10-10,39.49,39.60,38.60,38.75,3441100,19.2493
2014-10-09,38.90,39.50,38.67,39.48,3411200,19.6119
2014-10-08,38.53,38.87,38.53,38.68,2557900,19.2145
2014-10-07,38.74,38.74,38.74,38.74,000,19.2443
2014-10-06,38.74,38.74,38.74,38.74,000,19.2443
2014-10-03,38.74,38.74,38.74,38.74,000,19.2443
2014-10-02,38.74,38.74,38.74,38.74,000,19.2443
2014-10-01,38.74,38.74,38.74,38.74,000,19.2443
2014-09-30,38.49,38.87,38.30,38.74,2366500,19.2443
2014-09-29,39.21,40.08,38.41,38.49,4558100,19.1202
2014-09-26,39.00,39.56,38.71,39.20,2932000,19.4728
2014-09-25,38.53,40.10,38.50,39.57,6073900,19.6566
2014-09-24,37.60,38.32,37.25,38.10,3319700,18.9264
2014-09-23,37.49,37.71,36.80,37.68,3752700,18.7178
2014-09-22,38.60,38.60,37.47,37.49,2378600,18.6234
2014-09-19,38.56,38.87,38.38,38.55,2289700,19.15
2014-09-18,38.02,38.80,38.02,38.56,1795300,19.1549
2014-09-17,40.00,40.01,37.90,38.32,4324600,19.0357
2014-09-16,40.40,41.00,40.05,40.05,3975800,19.8951
2014-09-15,40.30,40.41,39.98,40.40,3855800,20.069
2014-09-12,40.50,40.55,40.00,40.20,5980600,19.9696
2014-09-11,40.99,41.54,40.20,40.49,6726000,20.1137
2014-09-10,40.03,41.00,39.82,40.65,5462600,20.1931
2014-09-09,40.52,40.80,39.70,40.03,2945500,19.8852
2014-09-08,40.49,40.49,40.49,40.49,000,20.1137
2014-09-05,40.69,41.12,40.40,40.49,3079400,20.1137
2014-09-04,41.59,41.59,40.68,40.82,3113200,20.2776
2014-09-03,42.18,42.19,40.10,41.40,3635400,20.5657
2014-09-02,42.59,42.59,41.81,41.98,995100,20.8538
2014-09-01,41.63,42.50,41.30,41.98,587900,20.8538
2014-08-29,41.10,42.01,41.10,41.65,490000,20.6899
2014-08-28,41.54,42.19,41.03,41.50,936600,20.6154
2014-08-27,41.20,41.78,40.60,41.53,932400,20.6303
2014-08-26,41.67,42.80,41.31,41.45,573900,20.5905
2014-08-25,42.61,42.80,41.53,42.42,1349900,21.0724
2014-08-22,43.59,43.67,42.52,43.10,945200,21.4102
2014-08-21,44.00,44.70,42.28,43.38,1579600,21.5493
2014-08-20,43.68,44.80,43.35,44.31,1581700,22.0113
2014-08-19,42.98,43.48,42.72,43.32,714500,21.5195
2014-08-18,42.98,43.68,42.78,42.98,696800,21.3506
2014-08-15,43.08,43.12,42.27,42.70,1274100,21.2115
2014-08-14,43.68,44.40,43.04,43.08,1414300,21.4003
2014-08-13,43.67,43.75,42.75,43.30,1240300,21.5095
2014-08-12,42.96,43.68,42.85,43.28,1268000,21.4996
2014-08-11,43.00,43.67,42.80,43.31,1614700,21.5145
2014-08-08,40.80,44.00,40.67,43.25,2333200,21.4847
2014-08-07,39.72,41.75,39.72,40.80,1660000,20.2677
2014-08-06,39.90,40.20,39.20,39.84,1361700,19.7908
2014-08-05,38.10,39.90,37.66,39.70,1662200,19.7212
2014-08-04,39.10,39.38,38.02,38.36,1114900,19.0556
2014-08-01,39.50,39.98,38.55,38.71,1122000,19.2294
2014-07-31,38.50,40.20,38.50,39.40,2260900,19.5722
2014-07-30,38.29,39.60,38.20,38.70,2205500,19.2245
2014-07-29,36.39,38.57,35.97,38.50,3383900,19.1251
2014-07-28,36.34,36.70,36.20,36.49,896200,18.1266
2014-07-25,35.54,36.85,35.54,36.05,1161100,17.9081
2014-07-24,35.63,36.20,35.03,35.80,989600,17.7839
2014-07-23,36.98,37.08,35.80,35.92,902000,17.8435
2014-07-22,35.67,37.00,35.67,36.92,1293200,18.3402
2014-07-21,35.95,36.13,35.15,35.88,838700,17.8236
2014-07-18,34.78,36.01,34.78,35.14,520200,17.456
2014-07-17,34.32,36.40,34.32,35.29,912200,17.5305
2014-07-16,34.50,35.13,34.17,34.67,859700,17.2225
2014-07-15,35.12,35.20,33.65,34.50,952100,17.1381
2014-07-14,35.20,35.50,34.90,35.38,991900,17.5752
2014-07-11,36.30,36.30,34.30,35.20,1496200,17.4858
2014-07-10,37.00,37.00,35.85,36.10,1221800,17.9329
2014-07-09,35.48,37.30,35.00,37.18,2967300,18.4694
2014-07-08,37.60,37.60,34.20,35.73,3895900,17.7491
2014-07-07,38.00,38.74,37.80,38.00,1078000,18.8767
2014-07-04,38.50,39.34,37.93,38.19,1411100,18.9711
2014-07-03,39.55,39.64,38.84,38.92,956700,19.3338
2014-07-02,37.92,39.35,37.92,39.32,2592900,19.5325
2014-07-01,37.38,38.40,37.00,37.92,1629800,18.837
2014-06-30,36.75,36.95,36.40,36.90,931700,18.3303
2014-06-27,37.31,37.31,36.55,36.68,779500,18.221
2014-06-26,37.48,37.50,36.57,37.16,874400,18.4595
2014-06-25,38.01,38.01,36.96,37.02,765900,18.3899
2014-06-24,37.18,38.19,36.72,37.82,1605200,18.7873
2014-06-23,36.78,37.00,36.40,36.82,1251700,18.2906
2014-06-20,36.91,37.29,36.37,36.78,817600,18.2707
2014-06-19,38.10,38.45,36.71,36.91,1020300,18.3353
2014-06-18,38.55,38.75,37.52,38.06,1077400,18.9065
2014-06-17,37.60,39.60,36.00,38.51,2047600,19.1301
2014-06-16,37.41,38.91,36.80,37.41,2171700,18.5837
2014-06-13,34.39,36.50,34.39,36.04,2188700,17.9031
2014-06-12,35.32,35.40,34.40,34.42,1066400,17.0984
2014-06-11,35.21,35.80,34.70,35.03,1087500,17.4014
2014-06-10,34.50,35.34,34.02,35.00,1230400,17.3865
2014-06-09,36.48,36.48,34.01,34.50,1242600,17.1381
2014-06-06,36.49,36.95,36.00,36.10,785400,17.9329
2014-06-05,36.46,36.98,36.26,36.50,690300,18.1316
2014-06-04,37.01,37.02,36.17,36.45,821300,18.1068
2014-06-03,36.00,37.49,36.00,36.67,1108200,18.2161
2014-06-02,36.21,36.21,36.21,36.21,000,17.9875
2014-05-30,35.78,37.00,35.55,36.21,1823400,17.9875
2014-05-29,34.90,36.59,34.70,35.91,2697700,17.8385
2014-05-28,34.39,34.97,34.00,34.89,1564400,17.3318
2014-05-27,35.00,35.00,34.01,34.38,1546900,17.0785
2014-05-26,33.90,34.70,33.50,34.39,5283400,17.0834
2014-05-23,31.88,33.02,30.02,33.02,1948400,16.4029
2014-05-22,30.10,31.17,30.00,30.02,2102600,14.9126
2014-05-21,29.44,30.28,29.06,30.08,1833300,14.9424
2014-05-20,29.12,29.87,29.10,29.45,2407400,14.6295
2014-05-19,29.17,29.29,28.50,28.78,1762000,14.2966
2014-05-16,29.06,29.40,28.82,29.07,1944600,14.4407
2014-05-15,30.28,30.75,28.78,28.88,4188000,14.3463
2014-05-14,31.01,31.25,29.85,30.40,5095900,15.1014
2014-05-13,36.14,36.41,32.54,32.54,2240300,16.1644
2014-05-12,35.86,36.45,35.70,36.15,877500,17.9577
2014-05-09,35.51,35.98,35.37,35.86,894000,17.8137
2014-05-08,36.00,36.58,35.70,35.89,898100,17.8286
2014-05-07,36.10,36.68,35.70,36.09,778600,17.9279
2014-05-06,35.86,36.30,35.22,36.02,819400,17.8932
2014-05-05,35.99,35.99,35.36,35.85,712000,17.8087
2014-05-02,35.78,35.78,35.78,35.78,000,17.7739
2014-05-01,35.78,35.78,35.78,35.78,000,17.7739
2014-04-30,35.90,36.20,35.70,35.78,622600,17.7739
2014-04-29,34.86,35.80,34.86,35.80,764000,17.7839
2014-04-28,36.00,36.00,34.85,35.25,1041300,17.5107
2014-04-25,36.70,36.99,35.02,36.00,1461700,17.8832
2014-04-24,36.35,37.50,35.99,36.70,839700,18.231
2014-04-23,36.05,37.30,35.00,36.35,1341600,18.0571
2014-04-22,37.74,37.74,34.83,36.30,3150400,18.0323
2014-04-21,36.40,38.27,36.00,37.80,3885800,18.7774
2014-04-18,42.75,43.00,38.52,38.52,4678700,19.1351
2014-04-17,42.03,43.19,41.89,42.80,627100,21.2612
2014-04-16,44.06,44.39,42.00,42.00,1157500,20.8638
2014-04-15,43.06,44.78,42.35,44.23,1490400,21.9715
2014-04-14,41.84,42.80,41.84,42.76,1108300,21.2413
2014-04-11,42.51,42.51,41.31,42.14,1314900,20.9333
2014-04-10,43.20,43.83,42.50,42.94,915300,21.3307
2014-04-09,42.50,43.55,42.30,43.20,979700,21.4599
2014-04-08,44.00,44.00,42.00,42.53,3304800,21.127
2014-04-07,44.96,44.96,44.96,44.96,000,22.3342
2014-04-04,45.00,46.70,43.34,44.96,3880700,22.3342
2014-04-03,48.16,48.16,48.16,48.16,000,23.9238
2014-04-02,48.16,48.16,48.16,48.16,000,23.9238
2014-04-01,48.16,48.16,48.16,48.16,000,23.9238
2014-03-31,48.16,48.16,48.16,48.16,000,23.9238
2014-03-28,48.16,48.16,48.16,48.16,000,23.9238
2014-03-27,48.16,48.16,48.16,48.16,000,23.9238
2014-03-26,46.89,48.55,46.55,48.16,1514800,23.9238
2014-03-25,46.76,46.98,46.01,46.41,786100,23.0545
2014-03-24,47.69,48.50,46.40,46.79,1176200,23.2432
2014-03-21,45.50,47.50,44.00,47.40,1879500,23.5462
2014-03-20,47.20,47.57,45.58,45.69,1465900,22.6968
2014-03-19,48.43,48.43,46.70,47.20,1892000,23.4469
2014-03-18,45.83,48.50,45.81,48.43,2612800,24.0579
2014-03-17,46.00,46.99,45.81,46.00,1292100,22.8508
2014-03-14,44.18,46.98,43.61,46.00,3478400,22.8508
2014-03-13,42.48,45.00,42.04,44.43,2145400,22.0709
2014-03-12,42.26,43.07,41.00,42.01,1136400,20.8687
2014-03-11,42.66,43.54,42.02,42.34,1045700,21.0327
2014-03-10,44.80,45.38,42.80,42.90,1746400,21.3108
2014-03-07,43.38,45.39,42.20,44.89,2983100,22.2994
2014-03-06,41.90,43.36,41.00,42.50,981000,21.1121
2014-03-05,43.70,43.70,42.00,42.20,1196300,20.9631
2014-03-04,41.87,44.00,41.04,43.18,1392700,21.4499
2014-03-03,41.70,42.20,40.02,42.16,992000,20.9432
2014-02-28,41.00,41.80,39.21,41.70,2257900,20.7147
2014-02-27,42.82,43.50,40.80,41.03,1894900,20.3819
2014-02-26,41.50,42.85,40.50,42.25,1869900,20.988
2014-02-25,43.18,44.00,41.82,41.90,2037200,20.8141
2014-02-24,43.60,44.27,42.54,43.18,1294000,21.4499
2014-02-21,43.15,44.20,41.01,44.11,2591800,21.9119
2014-02-20,44.40,45.32,42.92,43.26,2470400,21.4897
2014-02-19,40.45,44.48,40.22,44.40,5017000,22.056
2014-02-18,39.70,40.88,38.81,40.44,2824300,20.0888
2014-02-17,38.01,39.88,37.95,39.70,2771000,19.7212
2014-02-14,38.37,38.88,38.00,38.49,1856000,19.1202
2014-02-13,39.47,39.47,38.36,38.37,2172400,19.0605
2014-02-12,37.69,39.30,37.69,39.15,2316600,19.448
2014-02-11,38.85,39.40,37.52,38.06,2080000,18.9065
2014-02-10,39.03,39.48,38.54,38.96,2404400,19.3536
2014-02-07,37.60,38.88,36.56,38.78,2124000,19.2642
2014-02-06,37.57,37.57,37.57,37.57,000,18.6631
2014-02-05,37.57,37.57,37.57,37.57,000,18.6631
2014-02-03,37.57,37.57,37.57,37.57,000,18.6631
2014-01-31,37.57,37.57,37.57,37.57,000,18.6631
2014-01-30,36.39,37.67,36.22,37.57,2164400,18.6631
2014-01-29,36.95,37.44,36.45,36.45,2880500,18.1068
2014-01-28,37.60,38.72,36.63,36.69,4264200,18.226
2014-01-27,38.80,40.23,36.20,37.80,11366800,18.7774
2014-01-24,38.51,39.98,38.49,39.23,3520800,19.4877
2014-01-23,40.60,41.17,39.00,39.20,4839500,19.4728
2014-01-22,39.38,41.39,39.00,40.90,3464900,20.3173
2014-01-21,37.88,39.76,37.68,39.38,2495900,19.5623
2014-01-20,39.70,40.30,37.70,37.92,3885600,18.837
2014-01-17,41.61,41.68,39.80,39.80,2106800,19.7709
2014-01-16,41.50,42.50,40.00,41.25,2913400,20.4912
2014-01-15,39.37,41.97,39.34,41.42,3334700,20.5756
2014-01-14,38.24,39.50,37.67,39.36,1979600,19.5523
2014-01-13,37.85,38.38,37.62,37.95,1161500,18.8519
2014-01-10,37.60,38.95,37.57,37.89,2331600,18.8221
2014-01-09,36.00,39.06,35.35,37.83,4302600,18.7923
2014-01-08,35.35,36.40,35.35,35.79,1409300,17.7789
2014-01-07,35.75,36.00,34.80,35.35,2577400,17.5603
2014-01-06,36.43,36.98,35.30,35.60,2333800,17.6845
2014-01-03,36.22,37.10,36.22,36.65,2306900,18.2061
2014-01-02,35.95,36.99,35.25,36.21,3469200,17.9875
2014-01-01,36.20,36.20,36.20,36.20,000,17.9826
2013-12-31,36.00,37.21,33.97,36.20,6648300,17.9826
2013-12-30,34.90,34.90,34.90,34.90,000,17.3368
2013-12-27,34.90,34.90,34.90,34.90,000,17.3368
2013-12-26,34.90,34.90,34.90,34.90,000,17.3368
2013-12-25,34.90,34.90,34.90,34.90,000,17.3368
2013-12-24,34.90,34.90,34.90,34.90,000,17.3368
2013-12-23,34.90,34.90,34.90,34.90,000,17.3368
2013-12-20,34.90,34.90,34.90,34.90,000,17.3368
2013-12-19,34.90,34.90,34.90,34.90,000,17.3368
2013-12-18,34.90,34.90,34.90,34.90,000,17.3368
2013-12-17,34.90,34.90,34.90,34.90,000,17.3368
2013-12-16,34.90,34.90,34.90,34.90,000,17.3368
2013-12-13,34.90,34.90,34.90,34.90,000,17.3368
2013-12-12,34.90,34.90,34.90,34.90,000,17.3368
2013-12-11,34.90,34.90,34.90,34.90,000,17.3368
2013-12-10,34.90,34.90,34.90,34.90,000,17.3368
2013-12-09,34.90,34.90,34.90,34.90,000,17.3368
2013-12-06,34.90,34.90,34.90,34.90,000,17.3368
2013-12-05,34.90,34.90,34.90,34.90,000,17.3368
2013-12-04,34.90,34.90,34.90,34.90,000,17.3368
2013-12-03,34.90,34.90,34.90,34.90,000,17.3368
2013-12-02,34.90,34.90,34.90,34.90,000,17.3368
2013-11-29,34.90,34.90,34.90,34.90,000,17.3368
2013-11-28,34.90,34.90,34.90,34.90,000,17.3368
2013-11-27,34.90,34.90,34.90,34.90,000,17.3368
2013-11-26,34.90,34.90,34.90,34.90,000,17.3368
2013-11-25,34.90,34.90,34.90,34.90,000,17.3368
2013-11-22,34.80,35.10,33.83,34.90,3418600,17.3368
2013-11-21,34.32,34.99,33.70,34.61,5471400,17.1927
2013-11-20,31.20,34.32,31.00,34.32,11110600,17.0487
2013-11-19,31.06,31.35,30.89,31.20,2189200,15.4988
2013-11-18,30.42,31.43,30.31,31.05,3102200,15.4243
2013-11-15,30.22,31.00,30.10,30.51,2106200,15.156
2013-11-14,29.96,30.40,29.56,30.22,1921300,15.012
2013-11-13,29.34,30.60,29.11,29.87,2092000,14.8381
2013-11-12,29.00,29.72,28.68,29.40,1607800,14.6046
2013-11-11,30.00,30.95,29.00,29.00,3573300,14.4059
2013-11-08,31.97,31.97,30.21,30.34,3316200,15.0716
2013-11-07,31.38,31.68,30.30,30.30,1789600,15.0517
2013-11-06,31.25,31.81,31.14,31.46,2994900,15.628
2013-11-05,29.78,31.50,29.63,31.28,3842400,15.5385
2013-11-04,28.00,29.76,27.91,29.75,2492900,14.7785
2013-11-01,28.55,28.55,27.95,28.19,1860700,14.0036
2013-10-31,29.28,29.66,28.51,28.79,1383600,14.3016
2013-10-30,29.08,29.75,28.70,29.27,1434100,14.5401
2013-10-29,30.50,30.67,28.49,29.10,1693800,14.4556
2013-10-28,30.40,30.60,29.70,30.44,1714500,15.1213
2013-10-25,30.83,31.44,29.50,29.90,1205900,14.853
2013-10-24,30.62,31.27,30.50,30.55,761700,15.1759
2013-10-23,31.50,31.90,29.82,30.73,2625600,15.2653
2013-10-22,32.89,33.36,31.65,31.70,2181700,15.7472
2013-10-21,32.83,33.46,32.06,32.88,3391200,16.3333
2013-10-18,33.09,33.25,32.31,32.73,2100000,16.2588
2013-10-17,30.82,33.86,30.51,32.72,4007600,16.2539
2013-10-16,30.30,31.00,29.21,30.81,2906200,15.3051
2013-10-15,31.75,31.75,29.20,30.30,6298000,15.0517
2013-10-14,29.55,32.20,29.28,31.74,6323200,15.767
2013-10-11,28.48,29.70,28.25,29.28,3258500,14.545
