Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,78.20,79.85,73.50,75.09,24738000,29.9846
2015-06-23,74.92,80.50,68.50,79.89,57908200,31.9013
2015-06-22,73.18,73.18,73.18,73.18,000,29.2219
2015-06-19,73.18,73.18,71.76,73.18,34877900,29.2219
2015-06-18,66.53,66.53,66.53,66.53,608800,26.5664
2015-06-17,60.48,60.48,60.48,60.48,330300,24.1506
2015-06-16,54.98,54.98,54.98,54.98,1987000,21.9543
2015-06-15,49.98,49.98,49.98,49.98,356500,19.9578
2015-06-12,45.44,45.44,45.44,45.44,32700,18.1449
2015-06-11,41.31,41.31,41.31,41.31,71900,16.4957
2015-06-10,37.55,37.55,37.55,37.55,70900,14.9943
2015-06-09,34.14,34.14,34.14,34.14,154000,13.6326
2015-06-08,31.04,31.04,31.04,31.04,15300,12.3947
2015-06-05,28.22,28.22,28.22,28.22,45000,11.2687
2015-06-04,25.65,25.65,25.65,25.65,34500,10.2424
2015-06-03,23.32,23.32,23.32,23.32,7000,9.312
2015-06-02,21.25,21.25,21.25,21.25,000,8.4854
2015-06-01,21.25,21.25,21.25,21.25,000,8.4854
2015-05-29,21.25,21.25,21.25,21.25,000,8.4854
2015-05-28,21.25,21.25,21.25,21.25,000,8.4854
2015-05-27,21.25,21.25,21.25,21.25,000,8.4854
2015-05-26,21.25,21.25,21.25,21.25,000,8.4854
2015-05-25,21.25,21.25,21.25,21.25,000,8.4854
2015-05-22,21.25,21.25,21.25,21.25,000,8.4854
2015-05-21,21.25,21.25,21.25,21.25,000,8.4854
2015-05-20,21.25,21.25,21.25,21.25,000,8.4854
2015-05-19,21.25,21.25,21.25,21.25,000,8.4854
2015-05-18,21.25,21.25,21.25,21.25,000,8.4854
2015-05-15,21.25,21.25,21.25,21.25,000,8.4854
2015-05-14,21.25,21.25,21.25,21.25,000,8.4854
2015-05-13,21.25,21.25,21.25,21.25,000,8.4854
2015-05-12,21.25,21.25,21.25,21.25,000,8.4854
2015-05-11,21.25,21.25,21.25,21.25,000,8.4854
2015-05-08,21.25,21.25,21.25,21.25,000,8.4854
2015-05-07,21.25,21.25,21.25,21.25,000,8.4854
2015-05-06,21.25,21.25,21.25,21.25,000,8.4854
2015-05-05,21.25,21.25,21.25,21.25,000,8.4854
2015-05-04,21.25,21.25,21.25,21.25,000,8.4854
2015-05-01,21.25,21.25,21.25,21.25,000,8.4854
2015-04-30,21.25,21.25,21.25,21.25,000,8.4854
2015-04-29,21.25,21.25,21.25,21.25,000,8.4854
2015-04-28,21.25,21.25,21.25,21.25,000,8.4854
2015-04-27,21.25,21.25,21.25,21.25,000,8.4355
2015-04-24,21.25,21.25,21.25,21.25,000,8.4355
2015-04-23,21.25,21.25,21.25,21.25,000,8.4355
2015-04-22,21.25,21.25,21.25,21.25,000,8.4355
2015-04-21,21.25,21.25,21.25,21.25,000,8.4355
2015-04-20,21.25,21.25,21.25,21.25,000,8.4355
2015-04-17,21.25,21.25,21.25,21.25,000,8.4355
2015-04-16,21.25,21.25,21.25,21.25,000,8.4355
2015-04-15,21.25,21.25,21.25,21.25,000,8.4355
2015-04-14,21.25,21.25,21.25,21.25,000,8.4355
2015-04-13,21.25,21.25,21.25,21.25,000,8.4355
2015-04-10,21.25,21.25,21.25,21.25,000,8.4355
2015-04-09,21.25,21.25,21.25,21.25,000,8.4355
2015-04-08,21.25,21.25,21.25,21.25,000,8.4355
2015-04-07,21.25,21.25,21.25,21.25,000,8.4355
2015-04-06,21.25,21.25,21.25,21.25,000,8.4355
2015-04-03,21.25,21.25,21.25,21.25,000,8.4355
2015-04-02,21.25,21.25,21.25,21.25,000,8.4355
2015-04-01,21.25,21.25,21.25,21.25,000,8.4355
2015-03-31,21.25,21.25,21.25,21.25,000,8.4355
2015-03-30,21.25,21.25,21.25,21.25,000,8.4355
2015-03-27,21.25,21.25,21.25,21.25,000,8.4355
2015-03-26,21.25,21.25,21.25,21.25,000,8.4355
2015-03-25,21.25,21.25,21.25,21.25,000,8.4355
2015-03-24,21.25,21.25,21.25,21.25,000,8.4355
2015-03-23,21.25,21.25,21.25,21.25,000,8.4355
2015-03-20,21.25,21.25,21.25,21.25,000,8.4355
2015-03-19,21.25,21.25,21.25,21.25,000,8.4355
2015-03-18,21.25,21.25,21.25,21.25,000,8.4355
2015-03-17,21.25,21.25,21.25,21.25,000,8.4355
2015-03-16,21.25,21.25,21.25,21.25,000,8.4355
2015-03-13,21.25,21.25,21.25,21.25,000,8.4355
2015-03-12,21.25,21.25,21.25,21.25,000,8.4355
2015-03-11,21.25,21.25,21.25,21.25,000,8.4355
2015-03-10,21.25,21.25,21.25,21.25,000,8.4355
2015-03-09,21.25,21.25,21.25,21.25,000,8.4355
2015-03-06,21.25,21.25,21.25,21.25,000,8.4355
2015-03-05,21.25,21.25,21.25,21.25,000,8.4355
2015-03-04,21.25,21.25,21.25,21.25,000,8.4355
2015-03-03,21.25,21.25,21.25,21.25,000,8.4355
2015-03-02,21.25,21.25,21.25,21.25,000,8.4355
2015-02-27,21.25,21.25,21.25,21.25,000,8.4355
2015-02-26,21.25,21.25,21.25,21.25,000,8.4355
2015-02-25,21.25,21.25,21.25,21.25,000,8.4355
2015-02-24,21.25,21.25,21.25,21.25,000,8.4355
2015-02-23,21.25,21.25,21.25,21.25,000,8.4355
2015-02-20,21.25,21.25,21.25,21.25,000,8.4355
2015-02-19,21.25,21.25,21.25,21.25,000,8.4355
2015-02-18,21.25,21.25,21.25,21.25,000,8.4355
2015-02-17,21.25,21.25,21.25,21.25,000,8.4355
2015-02-16,21.25,21.25,21.25,21.25,000,8.4355
2015-02-13,21.25,21.25,21.25,21.25,000,8.4355
2015-02-12,21.25,21.25,21.25,21.25,000,8.4355
2015-02-11,21.25,21.25,21.25,21.25,000,8.4355
2015-02-10,21.25,21.25,21.25,21.25,000,8.4355
2015-02-09,21.25,21.25,21.25,21.25,000,8.4355
2015-02-06,21.25,21.25,21.25,21.25,000,8.4355
2015-02-05,21.25,21.25,21.25,21.25,000,8.4355
2015-02-04,21.25,21.25,21.25,21.25,000,8.4355
2015-02-03,21.25,21.25,21.25,21.25,000,8.4355
2015-02-02,21.25,21.25,21.25,21.25,000,8.4355
2015-01-30,22.24,22.52,21.25,21.25,6786100,8.4355
2015-01-29,22.32,22.60,22.23,22.32,5893300,8.8603
2015-01-28,22.80,22.82,22.11,22.59,11246800,8.9675
2015-01-27,22.50,22.70,22.10,22.38,8687600,8.8841
2015-01-26,21.68,22.70,21.65,22.49,9281400,8.9278
2015-01-23,22.10,22.42,21.45,21.66,10922500,8.5983
2015-01-22,21.99,22.39,21.69,22.28,10316100,8.8444
2015-01-21,21.00,21.94,20.87,21.82,16503100,8.6618
2015-01-20,19.90,20.87,19.90,20.87,10796200,8.2847
2015-01-19,19.85,20.90,19.70,19.97,13209700,7.9274
2015-01-16,19.52,20.27,19.52,20.19,5081400,8.0147
2015-01-15,19.81,20.14,19.59,19.66,4103500,7.8044
2015-01-14,19.64,20.20,19.58,19.92,5624500,7.9076
2015-01-13,19.10,19.66,19.02,19.64,4247200,7.7964
2015-01-12,19.45,19.57,19.01,19.08,2419100,7.5741
2015-01-09,19.46,19.99,19.40,19.45,4783500,7.721
2015-01-08,19.37,19.63,19.36,19.46,3286800,7.725
2015-01-07,19.69,19.69,19.27,19.40,3449100,7.7011
2015-01-06,18.88,19.69,18.68,19.65,6642700,7.8004
2015-01-05,18.75,18.92,18.32,18.88,4785100,7.4947
2015-01-02,18.62,18.62,18.62,18.62,000,7.3915
2015-01-01,18.62,18.62,18.62,18.62,000,7.3915
2014-12-31,18.50,18.78,18.30,18.62,2897400,7.3915
2014-12-30,19.10,19.36,18.00,18.52,6057800,7.3518
2014-12-29,20.01,20.18,19.17,19.37,4786400,7.6892
2014-12-26,19.70,20.99,19.50,20.22,6641800,8.0267
2014-12-25,19.71,19.85,19.53,19.70,3209300,7.8202
2014-12-24,19.44,19.80,19.30,19.80,5897100,7.8599
2014-12-23,19.42,19.74,19.26,19.33,3496500,7.6734
2014-12-22,21.09,21.09,19.31,19.42,7329400,7.7091
2014-12-19,21.85,21.88,20.88,21.34,6853100,8.4713
2014-12-18,22.11,22.27,21.86,21.98,2813100,8.7253
2014-12-17,22.24,22.33,21.67,22.11,5437100,8.7769
2014-12-16,22.80,22.90,22.12,22.24,5221800,8.8285
2014-12-15,22.48,23.00,22.30,22.83,4729900,9.0627
2014-12-12,22.19,22.58,22.03,22.49,5185700,8.9278
2014-12-11,21.92,22.66,21.80,22.17,6154700,8.8007
2014-12-10,21.19,22.24,21.19,22.11,5341900,8.7769
2014-12-09,22.19,22.55,21.22,21.26,9261100,8.4395
2014-12-08,23.10,23.10,22.22,22.27,11394300,8.8404
2014-12-05,24.29,24.29,23.06,23.23,10672800,9.2215
2014-12-04,24.49,24.89,24.35,24.51,12134300,9.7296
2014-12-03,24.47,25.28,24.00,24.47,18965300,9.7138
2014-12-02,23.30,23.70,23.19,23.49,3942600,9.3247
2014-12-01,23.75,23.81,22.98,23.14,6056000,9.1858
2014-11-28,23.96,24.16,23.54,23.70,6812700,9.4081
2014-11-27,24.57,24.57,23.78,23.98,10702500,9.5192
2014-11-26,24.13,24.65,24.13,24.49,7149700,9.7217
2014-11-25,23.84,24.26,23.65,24.00,7709300,9.5272
2014-11-24,23.52,24.50,23.52,23.76,4217900,9.4319
2014-11-21,22.97,23.60,22.87,23.40,3569800,9.289
2014-11-20,23.30,23.33,22.88,22.97,2694600,9.1183
2014-11-19,22.98,23.50,22.85,23.27,3278900,9.2374
2014-11-18,23.00,23.20,22.70,22.85,2191500,9.0707
2014-11-17,22.75,23.30,22.62,22.97,3760900,9.1183
2014-11-14,22.50,23.19,22.50,22.71,2202600,9.0151
2014-11-13,22.98,23.38,22.35,22.76,4072500,9.0349
2014-11-12,22.34,23.15,22.34,22.99,4895100,9.1262
2014-11-11,23.76,23.76,22.23,22.33,5665300,8.8642
2014-11-10,23.69,23.79,23.55,23.69,2922900,9.4041
2014-11-07,24.28,24.41,23.49,23.67,4862800,9.3962
2014-11-06,24.45,24.49,23.87,24.28,4789200,9.6383
2014-11-05,24.34,24.54,24.24,24.43,2888500,9.6979
2014-11-04,24.75,25.00,24.18,24.34,4039000,9.6622
2014-11-03,24.41,24.77,24.30,24.70,2962900,9.8051
2014-10-31,24.63,24.74,24.19,24.38,4676400,9.678
2014-10-30,24.62,24.96,24.51,24.63,4678000,9.7773
2014-10-29,24.63,25.00,24.34,24.63,5740400,9.7773
2014-10-28,23.77,24.69,23.77,24.61,6996800,9.7693
2014-10-27,23.25,24.08,22.90,23.88,4817800,9.4795
2014-10-24,23.20,23.60,23.16,23.22,3588100,9.2175
2014-10-23,24.36,24.38,23.38,23.38,4569300,9.2811
2014-10-22,24.37,24.73,24.29,24.39,4907200,9.682
2014-10-21,24.61,24.81,24.28,24.37,4989200,9.6741
2014-10-20,24.60,24.75,24.35,24.71,4356900,9.809
2014-10-17,24.45,24.73,24.00,24.44,5383800,9.7018
2014-10-16,24.43,24.93,24.28,24.30,6925500,9.6463
2014-10-15,25.20,25.34,24.31,24.68,12365600,9.7971
2014-10-14,26.48,26.69,25.58,25.75,7469800,10.2219
2014-10-13,26.39,26.45,25.61,26.44,6015500,10.4958
2014-10-10,26.81,27.09,26.24,26.51,6983600,10.5236
2014-10-09,27.13,27.74,26.59,27.03,10972800,10.73
2014-10-08,26.31,27.30,26.09,27.28,9227000,10.8292
2014-10-07,26.31,26.31,26.31,26.31,000,10.4442
2014-10-06,26.31,26.31,26.31,26.31,000,10.4442
2014-10-03,26.31,26.31,26.31,26.31,000,10.4442
2014-10-02,26.31,26.31,26.31,26.31,000,10.4442
2014-10-01,26.31,26.31,26.31,26.31,000,10.4442
2014-09-30,26.17,26.31,25.93,26.31,6566400,10.4442
2014-09-29,25.37,26.23,25.30,26.12,8502000,10.3688
2014-09-26,25.40,25.50,24.86,25.38,6273300,10.075
2014-09-25,25.79,26.25,25.57,25.57,8277200,10.1504
2014-09-24,25.87,26.00,25.39,25.69,8733600,10.1981
2014-09-23,25.48,26.10,25.25,25.89,10450400,10.2774
2014-09-22,25.35,26.10,25.03,25.74,15129500,10.2179
2014-09-19,25.19,25.50,24.88,25.35,10919700,10.0631
2014-09-18,24.36,25.28,24.13,25.21,17919500,10.0075
2014-09-17,24.12,24.41,23.00,24.37,9685200,9.6741
2014-09-16,24.44,24.77,23.88,23.98,19503500,9.5192
2014-09-15,25.16,25.25,24.30,24.41,33598400,9.6899
2014-09-12,25.01,25.77,24.65,25.46,12786400,10.1068
2014-09-11,24.00,25.44,23.95,25.17,15527100,9.9916
2014-09-10,23.82,24.02,23.60,23.95,5724300,9.5073
2014-09-09,24.00,24.01,23.56,23.84,7369200,9.4637
2014-09-08,24.08,24.08,24.08,24.08,000,9.5589
2014-09-05,23.95,24.52,23.51,24.08,11383900,9.5589
2014-09-04,23.75,24.28,23.70,23.96,6517000,9.5113
2014-09-03,23.49,23.75,23.28,23.75,7762200,9.4279
2014-09-02,23.26,23.71,23.26,23.52,7453000,9.3366
2014-09-01,22.49,23.22,22.49,23.16,4096700,9.1937
2014-08-29,22.18,22.38,22.05,22.38,2067800,8.8841
2014-08-28,22.49,22.66,22.00,22.04,2875100,8.7491
2014-08-27,22.18,22.70,22.06,22.48,3359900,8.9238
2014-08-26,23.04,23.15,21.95,22.14,5119100,8.7888
2014-08-25,23.65,23.65,23.01,23.07,5728800,9.158
2014-08-22,23.44,23.54,23.26,23.53,5217300,9.3406
2014-08-21,23.40,23.63,23.10,23.36,4882300,9.2731
2014-08-20,23.57,23.68,23.22,23.35,4400100,9.2692
2014-08-19,23.32,23.86,23.13,23.67,7978500,9.3962
2014-08-18,22.86,23.30,22.78,23.29,6316200,9.2453
2014-08-15,22.41,22.87,22.41,22.75,3629200,9.031
2014-08-14,22.52,22.80,22.48,22.50,3318600,8.9317
2014-08-13,23.04,23.04,22.28,22.53,5041800,8.9436
2014-08-12,22.62,22.96,22.62,22.80,4672100,9.0508
2014-08-11,22.45,22.73,22.43,22.61,5361700,8.9754
2014-08-08,22.11,22.50,22.08,22.41,4585500,8.896
2014-08-07,22.55,22.64,22.06,22.10,5684500,8.7729
2014-08-06,22.20,22.36,22.05,22.31,4531300,8.8563
2014-08-05,21.79,22.28,21.56,22.26,6091800,8.8365
2014-08-04,21.55,21.72,21.51,21.71,4249700,8.6181
2014-08-01,22.10,22.10,21.53,21.53,4737800,8.5467
2014-07-31,22.08,22.17,21.80,22.10,3762400,8.7729
2014-07-30,21.90,22.10,21.68,22.05,3738700,8.7531
2014-07-29,21.65,22.09,21.48,21.85,4726800,8.6737
2014-07-28,20.88,21.56,20.88,21.55,5563600,8.5546
2014-07-25,20.69,20.93,20.55,20.85,3489200,8.2767
2014-07-24,21.80,21.80,20.53,20.56,7347000,8.1616
2014-07-23,22.43,22.43,21.52,21.59,3910300,8.5705
2014-07-22,22.14,22.42,21.98,22.41,3242000,8.896
2014-07-21,22.59,22.66,21.85,22.01,3619900,8.7372
2014-07-18,22.47,22.64,22.26,22.45,2349400,8.9119
2014-07-17,22.30,22.68,22.22,22.39,3019500,8.8881
2014-07-16,23.20,23.38,22.11,22.53,7769800,8.9436
2014-07-15,25.39,25.39,23.16,23.20,12042600,9.2096
2014-07-14,25.20,25.74,25.08,25.73,3060800,10.2139
2014-07-11,25.52,25.70,25.00,25.21,3609000,10.0075
2014-07-10,26.15,26.51,25.36,25.52,3255000,10.1306
2014-07-09,27.03,27.32,26.00,26.01,3477900,10.3251
2014-07-08,25.88,27.18,25.86,27.03,5094300,10.73
2014-07-07,26.40,26.69,25.91,25.92,3174600,10.2894
2014-07-04,26.69,26.69,26.16,26.54,2832500,10.5355
2014-07-03,26.30,26.65,26.02,26.61,3688900,10.5633
2014-07-02,27.00,27.01,26.00,26.30,6008100,10.4402
2014-07-01,27.20,27.37,26.70,26.98,3408400,10.7101
2014-06-30,26.84,27.72,26.55,27.21,4434500,10.8014
2014-06-27,27.09,27.09,26.56,26.75,4023700,10.6188
2014-06-26,25.95,27.04,25.80,27.04,5872700,10.734
2014-06-25,25.85,25.99,25.54,25.85,2399100,10.2616
2014-06-24,25.90,26.44,25.72,25.95,4933900,10.3013
2014-06-23,24.88,26.09,24.79,25.85,4553900,10.2616
2014-06-20,24.73,24.95,24.20,24.74,2258400,9.8209
2014-06-19,25.45,26.19,24.20,24.61,4128900,9.7693
2014-06-18,25.10,26.30,25.10,25.50,4409300,10.1226
2014-06-17,25.80,25.80,25.20,25.20,3008700,10.0035
2014-06-16,25.48,25.96,25.27,25.43,5624200,10.0948
2014-06-13,24.27,25.63,24.27,25.48,6373300,10.1147
2014-06-12,24.50,24.75,24.15,24.25,2322300,9.6264
2014-06-11,24.30,24.76,24.20,24.56,3204200,9.7495
2014-06-10,23.67,24.40,23.52,24.37,3251100,9.6741
2014-06-09,23.85,24.28,23.56,23.66,2580900,9.3922
2014-06-06,24.75,24.96,23.92,24.01,4513500,9.5312
2014-06-05,24.68,24.98,24.41,24.87,3813800,9.8725
2014-06-04,24.29,24.88,24.20,24.65,2564400,9.7852
2014-06-03,24.62,24.98,24.10,24.48,2309800,9.7177
2014-06-02,24.62,24.62,24.62,24.62,000,9.7733
2014-05-30,24.87,24.92,24.01,24.62,4078400,9.7733
2014-05-29,25.66,25.85,25.25,25.57,5032900,9.6542
2014-05-28,24.85,25.76,24.77,25.70,6331900,9.7033
2014-05-27,25.25,25.25,24.53,24.95,4255200,9.4201
2014-05-26,24.54,25.24,24.28,25.24,5349300,9.5296
2014-05-23,23.37,23.98,23.03,23.97,2499300,9.0501
2014-05-22,23.58,23.85,23.22,23.24,2465700,8.7745
2014-05-21,22.97,23.62,22.37,23.56,4363200,8.8953
2014-05-20,22.75,23.18,22.51,22.72,1591400,8.5782
2014-05-19,22.20,22.58,22.01,22.39,1480700,8.4536
2014-05-16,22.46,22.82,22.10,22.20,1840800,8.3818
2014-05-15,23.55,23.60,22.55,22.56,1691200,8.5178
2014-05-14,23.38,23.55,23.08,23.52,1309200,8.8802
2014-05-13,23.45,23.75,23.10,23.39,1723900,8.8311
2014-05-12,22.58,23.63,22.30,23.56,1938800,8.8953
2014-05-09,22.70,22.80,22.08,22.22,1520700,8.3894
2014-05-08,22.83,23.38,22.70,22.80,1826300,8.6084
2014-05-07,23.69,23.70,22.99,23.02,1618100,8.6914
2014-05-06,23.68,24.03,23.55,23.80,2612400,8.9859
2014-05-05,22.20,24.14,22.08,23.79,2876000,8.9822
2014-05-02,22.28,22.28,22.28,22.28,000,8.412
2014-05-01,22.28,22.28,22.28,22.28,000,8.412
2014-04-30,22.50,22.70,22.05,22.28,2812300,8.412
2014-04-29,21.65,22.15,21.52,21.95,1433600,8.2874
2014-04-28,21.90,22.40,21.49,21.78,1446200,8.2233
2014-04-25,22.10,22.74,21.91,22.12,1470700,8.3516
2014-04-24,22.40,22.40,21.73,22.10,1499100,8.3441
2014-04-23,22.51,22.88,22.09,22.20,1424700,8.3818
2014-04-22,23.25,23.83,22.38,22.80,2418100,8.6084
2014-04-21,23.90,24.44,23.50,23.60,2332900,8.9104
2014-04-18,23.71,24.13,23.42,24.09,2024000,9.0954
2014-04-17,23.60,23.77,23.33,23.74,1344100,8.9633
2014-04-16,23.08,23.70,22.80,23.60,1938100,8.9104
2014-04-15,23.09,23.48,23.07,23.29,1900600,8.7934
2014-04-14,22.88,23.30,22.88,23.20,1518600,8.7594
2014-04-11,23.49,23.60,22.75,22.88,3419500,8.6386
2014-04-10,23.20,24.00,23.20,23.67,3304100,8.9368
2014-04-09,22.88,23.43,22.88,23.20,2102300,8.7594
2014-04-08,22.77,23.11,22.11,22.91,2415600,8.6499
2014-04-07,22.86,22.86,22.86,22.86,000,8.631
2014-04-04,22.10,22.97,22.10,22.86,2775800,8.631
2014-04-03,21.83,22.49,21.83,22.08,1848200,8.3365
2014-04-02,22.24,22.77,21.80,21.87,2469100,8.2572
2014-04-01,21.50,22.35,21.50,22.09,2575900,8.3403
2014-03-31,21.80,22.38,21.25,21.50,1541100,8.1175
2014-03-28,22.60,22.74,21.72,21.78,3016400,8.2233
2014-03-27,24.19,24.20,22.21,22.60,4367100,8.5329
2014-03-26,23.85,24.37,23.61,24.19,2703900,9.1332
2014-03-25,23.93,23.93,23.51,23.85,1610300,9.0048
2014-03-24,24.30,24.30,23.62,23.66,1842100,8.9331
2014-03-21,24.01,24.59,23.30,24.32,3782300,9.1823
2014-03-20,25.55,26.08,24.01,24.19,3407900,9.1332
2014-03-19,25.73,25.95,25.34,25.90,2903700,9.7788
2014-03-18,24.99,26.30,24.95,25.73,6262900,9.7146
2014-03-17,24.61,25.13,24.43,25.00,7308800,9.439
2014-03-14,25.07,25.30,24.42,24.60,1797700,9.288
2014-03-13,24.78,25.50,24.32,25.07,2973500,9.4654
2014-03-12,24.48,24.87,23.82,24.78,2200300,9.3559
2014-03-11,25.61,25.61,24.10,24.44,5664300,9.2276
2014-03-10,26.66,26.87,25.43,25.61,2761000,9.6693
2014-03-07,27.00,27.48,26.50,26.94,4083400,10.1715
2014-03-06,26.01,27.70,25.24,27.55,7371400,10.4018
2014-03-05,26.59,26.75,25.87,26.00,4782000,9.8166
2014-03-04,27.23,27.51,26.01,26.28,4323000,9.9223
2014-03-03,27.60,27.85,27.20,27.61,2886000,10.4244
2014-02-28,26.62,27.31,26.25,27.29,2533600,10.3036
2014-02-27,27.62,28.21,26.10,26.40,6171300,9.9676
2014-02-26,27.13,27.43,26.04,26.72,10358900,10.0884
2014-02-25,31.39,31.48,28.21,28.21,8349200,10.651
2014-02-24,31.86,31.98,30.50,31.34,4425500,11.8327
2014-02-21,30.99,31.91,30.83,31.72,3721100,11.9762
2014-02-20,32.55,33.21,31.08,31.22,8485000,11.7874
2014-02-19,31.08,33.91,31.08,33.20,16299800,12.535
2014-02-18,31.30,32.25,30.50,30.83,6776000,11.6402
2014-02-17,31.11,31.68,30.20,31.20,12165800,11.7799
2014-02-14,31.39,31.49,30.46,31.11,7457500,11.7459
2014-02-13,31.00,33.58,30.60,31.43,17567900,11.8667
2014-02-12,31.78,32.21,30.43,31.45,19519000,11.8743
2014-02-11,29.00,30.11,28.50,30.11,10319500,11.3683
2014-02-10,26.94,27.67,26.74,27.37,5326000,10.3338
2014-02-07,26.39,26.80,25.50,26.75,3601900,10.0997
2014-02-06,26.26,26.26,26.26,26.26,000,9.9147
2014-02-05,26.26,26.26,26.26,26.26,000,9.9147
2014-02-03,26.26,26.26,26.26,26.26,000,9.9147
2014-01-31,26.26,26.26,26.26,26.26,000,9.9147
2014-01-30,26.68,26.98,26.15,26.26,4723300,9.9147
2014-01-29,24.42,26.72,24.40,26.72,8564800,10.0884
2014-01-28,25.99,25.99,23.69,24.49,10378300,9.2464
2014-01-27,27.03,27.38,26.06,26.20,5604500,9.8921
2014-01-24,27.00,27.00,26.21,26.75,9620500,10.0997
2014-01-23,25.00,25.64,24.68,25.55,6197800,9.6467
2014-01-22,24.53,25.47,24.45,24.99,6956900,9.4352
2014-01-21,24.20,24.57,24.15,24.53,4889400,9.2615
2014-01-20,23.50,24.50,23.25,24.49,9377600,9.2464
2014-01-17,23.02,23.70,22.91,23.50,3872500,8.8727
2014-01-16,23.45,23.71,22.73,23.30,4625600,8.7971
2014-01-15,22.90,23.68,22.83,23.25,4815000,8.7783
2014-01-14,22.00,22.96,21.83,22.93,3686800,8.6575
2014-01-13,22.53,22.75,21.77,22.00,3330100,8.3063
2014-01-10,23.03,23.65,22.51,22.55,3679100,8.514
2014-01-09,23.79,24.24,22.80,22.97,5417200,8.6726
2014-01-08,22.69,24.18,22.54,23.98,6773100,9.0539
2014-01-07,22.00,22.69,21.78,22.60,2255800,8.5329
2014-01-06,23.60,23.60,22.20,22.29,3010400,8.4158
2014-01-03,23.33,23.77,23.18,23.45,4170900,8.8538
2014-01-02,22.68,23.38,22.41,23.38,5407500,8.8274
2014-01-01,22.68,22.68,22.68,22.68,000,8.5631
2013-12-31,23.18,23.28,22.30,22.68,3727700,8.5631
2013-12-30,23.11,23.95,23.09,23.35,4330500,8.816
2013-12-27,22.76,23.16,22.69,22.96,3622600,8.6688
2013-12-26,23.21,23.38,22.50,22.76,4047600,8.5933
2013-12-25,22.20,23.21,22.19,23.21,5778400,8.7632
2013-12-24,21.38,22.40,21.36,22.19,3867900,8.3781
2013-12-23,21.46,21.88,21.10,21.52,2925400,8.1251
2013-12-20,21.44,21.62,20.86,21.10,3171100,7.9665
2013-12-19,21.62,22.15,21.33,21.42,2351300,8.0873
2013-12-18,21.86,21.97,21.23,21.60,2264900,8.1553
2013-12-17,22.52,22.84,21.58,21.82,3625500,8.2384
2013-12-16,23.29,23.39,22.32,22.73,3502500,8.5819
2013-12-13,22.90,23.55,22.60,23.29,5411000,8.7934
2013-12-12,22.15,23.10,22.15,22.78,4249800,8.6008
2013-12-11,22.00,22.35,21.84,22.22,2442100,8.3894
2013-12-10,22.54,22.94,21.90,22.15,4452000,8.363
2013-12-09,22.10,22.68,22.06,22.54,4095200,8.5102
2013-12-06,21.84,22.44,21.40,22.14,6428800,8.3592
2013-12-05,24.05,24.28,22.00,22.00,8221400,8.3063
2013-12-04,25.00,25.89,23.95,23.95,6464800,9.0426
2013-12-03,24.70,25.85,23.41,25.45,11436400,9.6089
2013-12-02,27.18,27.18,26.01,26.01,7730100,9.8203
2013-11-29,28.51,29.15,28.20,28.90,4945100,10.9115
2013-11-28,27.66,28.80,27.05,28.80,5449300,10.8737
2013-11-27,27.95,28.98,27.70,27.80,6057400,10.4962
2013-11-26,26.90,28.16,26.80,28.08,4693800,10.6019
2013-11-25,27.58,27.60,26.50,27.00,5361600,10.1941
2013-11-22,27.59,28.49,27.51,27.74,3602000,10.4735
2013-11-21,28.88,28.97,27.45,27.80,6187100,10.4962
2013-11-20,28.85,29.40,28.35,28.83,3769200,10.8851
2013-11-19,29.20,29.81,28.31,28.80,5957400,10.8737
2013-11-18,28.01,30.51,27.80,29.49,12575500,11.1342
2013-11-15,26.22,28.50,26.22,27.74,5775900,10.4735
2013-11-14,26.63,27.50,26.01,26.68,4568600,10.0733
2013-11-13,27.70,28.38,26.90,26.90,5509600,10.1564
2013-11-12,26.40,28.60,26.12,27.81,8785000,10.4999
2013-11-11,25.01,26.40,24.57,26.35,4675800,9.9487
2013-11-08,25.39,26.49,24.66,25.48,4885600,9.6202
2013-11-07,25.03,25.94,24.91,25.36,4674700,9.5749
2013-11-06,24.96,26.04,24.87,25.16,5307600,9.4994
2013-11-05,23.02,24.96,22.89,24.96,3042600,9.4239
2013-11-04,23.90,23.98,23.15,23.39,1903600,8.8311
2013-11-01,24.20,24.20,23.35,23.62,1905300,8.918
2013-10-31,25.12,25.45,23.59,24.25,2235900,9.1558
2013-10-30,24.52,25.75,24.52,25.19,2587900,9.5107
2013-10-29,24.14,25.26,23.00,24.99,4934900,9.4352
2013-10-28,22.88,24.38,22.64,24.15,2310300,9.1181
2013-10-25,23.31,23.77,21.90,22.90,4142200,8.6461
2013-10-24,23.82,24.32,23.30,23.56,1641100,8.8953
2013-10-23,25.50,25.50,23.75,23.93,4189900,9.035
2013-10-22,26.04,26.46,24.80,25.50,4097300,9.6278
2013-10-21,24.72,26.77,24.72,26.00,5677700,9.8166
2013-10-18,24.03,25.30,23.96,24.51,4229500,9.254
2013-10-17,23.85,24.25,23.43,24.15,2735700,9.1181
2013-10-16,24.73,25.10,22.85,23.67,4623100,8.9368
2013-10-15,25.11,25.93,24.50,24.76,5568400,9.3484
2013-10-14,24.97,26.00,24.97,25.08,7164700,9.4692
2013-10-11,27.58,27.87,24.64,24.69,10336300,9.322
2013-10-10,27.33,28.10,27.16,27.29,2695700,10.3036
