Date,Open,High,Low,Close,Volume,Adj Close
2015-07-30,29.99997,31.44999,28.96998,29.03004,8895700,22.26239
2015-07-29,30.00998,30.96002,27.59003,30.94,9777600,23.72708
2015-07-28,29.40002,31.65994,28.67007,29.99997,12081500,23.0062
2015-07-27,34.50005,35.39003,31.86001,31.86001,9128900,24.43262
2015-07-24,36.09996,36.98994,35.34999,35.40004,11114000,27.14737
2015-07-23,35.58997,36.46006,35.30995,36.16002,8796400,27.73018
2015-07-22,33.74995,35.82995,33.41,35.82995,14943000,27.47706
2015-07-21,33.26999,34.00007,32.40003,34.00007,10358200,26.07377
2015-07-20,34.41997,34.89005,33.06004,33.68001,11611400,25.82833
2015-07-17,32.80004,34.79996,32.30994,34.13995,7952700,26.18104
2015-07-16,32.40003,33.78999,29.99997,32.29993,9622700,24.76998
2015-07-15,34.55998,34.88004,32.40003,32.40003,10726600,24.84674
2015-07-14,36.06993,37.29999,34.97,35.99999,16713800,27.60746
2015-07-13,35.99999,37.13996,34.00995,37.13996,21501000,28.48167
2015-07-10,33.75996,33.75996,33.75996,33.75996,1459600,25.88964
2015-07-09,27.60004,30.69001,26.81003,30.69001,7950400,23.53537
2015-07-08,25.66993,29.00001,25.66993,27.89995,27859700,21.39575
2015-07-07,29.99997,31.23003,28.52005,28.52005,12840300,21.87129
2015-07-06,34.92996,34.92996,29.00001,31.68997,12974700,24.30222
2015-07-03,30.99993,35.00003,29.32995,31.75003,13357300,24.34828
2015-07-02,33.49996,35.69995,31.13994,32.58996,17562000,24.9924
2015-07-01,34.11005,35.56995,33.09995,34.60002,17748000,26.53386
2015-06-30,27.50007,32.33997,27.50007,32.33997,16731300,24.80069
2015-06-29,32.67004,33.97004,29.40002,29.40002,11437200,22.54611
2015-06-26,35.23,35.24001,32.67004,32.67004,8857900,25.05381
2015-06-25,39.59995,40.20003,35.80005,36.30003,5912300,27.83755
2015-06-24,39.00,39.95004,38.17996,39.70005,6127100,30.44494
2015-06-23,39.87997,40.37007,35.99999,38.62001,8570100,29.61669
2015-06-22,39.99996,39.99996,39.99996,39.99996,000,30.67493
2015-06-19,40.04,41.49002,38.79993,39.99996,11202900,30.67493
2015-06-18,43.01999,43.16,40.74993,41.28995,7261900,31.66419
2015-06-17,42.49999,43.99993,40.70001,43.17001,7561700,33.10596
2015-06-16,41.00005,43.98004,40.88994,42.99997,16457800,32.97556
2015-06-15,40.79998,41.80007,39.49998,40.41999,10893700,30.99704
2015-06-12,38.79993,40.54999,38.19998,40.52997,11643000,31.08139
2015-06-11,37.90007,38.56996,37.64995,38.56996,6130900,29.5783
2015-06-10,36.98994,38.59999,36.49997,38.10001,7574300,29.21791
2015-06-09,37.96,38.19998,36.58005,37.21003,8011800,28.53541
2015-06-08,39.02002,39.24999,36.68002,37.70,10692800,28.91115
2015-06-05,40.36006,40.64996,38.36001,38.66005,10807500,29.64739
2015-06-04,39.62998,40.58002,36.99995,39.57993,12349000,30.35282
2015-06-03,35.94006,39.56004,35.50001,39.56004,17956300,30.33757
2015-06-02,35.02993,35.98998,34.61003,35.95995,13990300,27.57676
2015-06-01,33.48995,34.99002,33.25998,34.90994,12857900,26.77153
2015-05-29,32.29993,33.56002,31.21001,33.09995,6666000,25.38349
2015-05-28,34.20001,35.07998,32.03005,32.20997,9975400,24.70099
2015-05-27,34.85001,34.93997,33.74995,34.42998,8138800,26.40346
2015-05-26,33.24997,35.50001,32.65002,35.18996,14024000,26.98627
2015-05-25,32.70007,33.48995,32.01003,33.15,8528000,25.42188
2015-05-22,33.57003,33.90998,32.50,32.94005,7782700,25.26087
2015-05-21,33.49996,34.37993,32.59997,33.57003,11027800,25.74399
2015-05-20,34.17999,35.04995,33.59993,33.85005,5067900,25.95873
2015-05-19,34.48003,34.74003,33.20005,34.20001,4418800,26.2271
2015-05-18,32.89,34.58,32.80004,34.20001,5316700,26.2271
2015-05-15,32.70995,33.49996,31.47001,33.49996,5670800,25.69025
2015-05-14,32.65002,33.70003,32.53003,32.99998,4660100,25.30683
2015-05-13,32.34998,33.59993,31.41996,33.03001,9301000,25.32986
2015-05-12,29.98996,32.94993,29.72996,32.94993,15957600,25.26845
2015-05-11,28.84999,29.98996,28.41995,29.95005,7674900,22.96792
2015-05-08,28.39993,29.45995,28.32999,28.96998,7123700,22.21633
2015-05-07,29.69993,30.68,28.15995,28.39993,13744800,21.77917
2015-05-06,29.59996,30.34005,29.18994,29.68004,6585800,22.76085
2015-05-05,29.58995,30.16,28.70998,29.62999,10030800,22.72247
2015-05-04,28.43997,30.34005,28.43997,29.56005,9875300,22.66884
2015-05-01,28.42996,28.42996,28.42996,28.42996,000,21.8022
2015-04-30,27.99004,28.50003,26.99996,28.42996,12276900,21.8022
2015-04-29,26.70005,27.65997,26.47996,27.61993,8156300,21.18101
2015-04-28,27.01998,27.49006,26.61997,26.93002,8025100,20.65194
2015-04-27,27.11995,27.74993,26.81003,27.01998,9501200,20.72092
2015-04-24,26.30004,26.98995,26.00,26.98995,8685400,20.69789
2015-04-23,27.09993,27.09993,26.43004,26.62998,7810200,20.42184
2015-04-22,26.78,27.18001,26.42003,27.00997,6938600,20.71325
2015-04-21,25.50002,26.88998,25.49001,26.66001,7107400,20.44487
2015-04-20,26.35997,26.75998,25.25003,25.38003,11301700,19.46329
2015-04-17,26.98007,27.26997,26.47996,26.75998,6511700,20.52154
2015-04-16,26.45994,27.60004,26.35997,26.93002,6117600,20.65194
2015-04-15,27.49006,27.56,26.01001,26.40001,7140100,20.24548
2015-04-14,27.43,28.90004,27.32002,27.79998,11186800,21.31908
2015-04-13,27.31001,28.19999,26.80002,27.67999,11852400,21.22707
2015-04-10,26.99996,27.39997,26.68003,27.22993,7124700,20.88193
2015-04-09,27.20003,27.27998,25.69996,27.01998,6755400,20.72092
2015-04-08,27.60004,28.14006,26.86996,27.20003,9399300,20.859
2015-04-07,27.29168,27.9916,27.20835,27.56663,9481800,17.56693
2015-04-06,27.20835,27.20835,27.20835,27.20835,000,17.33862
2015-04-03,27.14166,27.29168,26.76661,27.20835,6046500,17.33862
2015-04-02,27.14166,27.4833,26.8333,27.14998,6979900,17.30142
2015-04-01,26.72501,27.24995,26.12493,26.98332,8525700,17.19522
2015-03-31,31.23994,32.65002,31.13994,32.08,10163300,20.44309
2015-03-30,33.39008,33.73001,31.98998,31.99997,11451400,20.39209
2015-03-27,31.38002,32.49995,31.32995,31.89997,6793500,20.32837
2015-03-26,31.28003,33.82002,30.55993,31.30,14657500,19.94603
2015-03-25,29.06997,31.38002,29.00991,31.32995,17649000,19.96512
2015-03-24,29.35,29.35,28.29996,29.06997,6506300,18.52494
2015-03-23,29.12005,29.60006,28.96998,29.26997,9680900,18.65239
2015-03-20,28.29996,29.28994,28.29996,29.17995,10121700,18.59503
2015-03-19,28.44005,28.57,28.17001,28.49995,5707600,18.16169
2015-03-18,28.76999,28.99993,28.21993,28.45003,8398500,18.12988
2015-03-17,28.37999,29.05001,28.09997,28.75002,8538200,18.32105
2015-03-16,28.09997,28.42008,27.65006,28.39995,6751200,18.09797
2015-03-13,27.47004,28.25004,27.32995,28.11994,6098000,17.91953
2015-03-12,27.02996,27.49001,27.01998,27.40,3921600,17.46074
2015-03-11,26.88005,27.19002,26.76008,27.15008,2867200,17.30149
2015-03-10,26.50003,27.20999,26.50003,27.02996,3017100,17.22494
2015-03-09,26.41002,26.74994,25.90006,26.70002,2520000,17.01468
2015-03-06,27.48002,27.54008,26.49005,26.56992,3734000,16.93177
2015-03-05,27.66005,27.81995,27.25008,27.48002,3781100,17.51174
2015-03-04,27.40,27.79998,27.00001,27.65006,5228300,17.6201
2015-03-03,27.10999,27.81995,26.87006,27.34992,7016000,17.42883
2015-03-02,26.99003,27.10999,26.77007,27.10999,3326500,17.27594
2015-02-27,26.86008,27.18003,26.80002,26.91,2152900,17.14849
2015-02-26,26.97006,26.97006,26.52998,26.84994,1864300,17.11022
2015-02-25,27.09002,27.20,26.74994,26.93995,2968600,17.16758
2015-02-24,26.94994,26.94994,26.94994,26.94994,000,17.17394
2015-02-23,26.94994,26.94994,26.94994,26.94994,000,17.17394
2015-02-20,26.94994,26.94994,26.94994,26.94994,000,17.17394
2015-02-19,26.94994,26.94994,26.94994,26.94994,000,17.17394
2015-02-18,26.94994,26.94994,26.94994,26.94994,000,17.17394
2015-02-17,26.17992,26.95992,26.03,26.94994,6869100,17.17394
2015-02-16,26.17992,26.22001,25.61005,25.90006,6423600,16.5049
2015-02-13,25.90006,26.24996,25.74998,26.13998,3021600,16.6578
2015-02-12,25.64999,25.86995,25.60007,25.82003,2047800,16.4539
2015-02-11,25.54999,25.65997,25.38994,25.64999,1932400,16.34555
2015-02-10,25.47995,25.70006,25.37995,25.54999,1801600,16.28182
2015-02-09,25.49991,25.59008,25.17996,25.57994,3203500,16.30091
2015-02-06,25.54999,25.74998,24.99994,25.49991,2912300,16.24991
2015-02-05,25.98008,26.10005,25.38994,25.49991,4375300,16.24991
2015-02-04,26.89003,26.90002,25.69008,25.84998,5500000,16.47299
2015-02-03,27.20,27.33994,26.41002,26.97006,3462400,17.18677
2015-02-02,26.32999,27.94007,26.32999,27.20,2948000,17.3333
2015-01-30,27.20999,27.40,26.30004,26.78005,3728000,17.06568
2015-01-29,27.69998,27.69998,27.10001,27.37004,2218700,17.44166
2015-01-28,28.09997,28.11994,27.49999,27.95005,2389600,17.81127
2015-01-27,27.79998,28.09997,27.57003,28.09997,3083200,17.9068
2015-01-26,27.19002,27.76004,27.01,27.57003,1835600,17.5691
2015-01-23,27.76004,27.76004,27.00001,27.23994,3508800,17.35875
2015-01-22,27.49999,28.07002,27.00001,27.79,4662200,17.70927
2015-01-21,27.39001,27.62994,27.16007,27.59999,4006000,17.58819
2015-01-20,26.27991,27.47004,26.24996,27.40998,6211400,17.46711
2015-01-19,25.93001,27.38003,25.60007,26.30004,4758800,16.75979
2015-01-16,26.03,26.27991,25.77994,25.98008,2582300,16.5559
2015-01-15,26.49005,26.70002,26.00005,26.30004,1432600,16.75979
2015-01-14,26.59004,27.00001,26.14997,26.69004,2904000,17.00832
2015-01-13,26.41002,26.97006,26.11003,26.56992,3407400,16.93177
2015-01-12,26.08008,26.50003,25.82003,26.42999,2683700,16.8426
2015-01-09,25.74998,26.34996,25.43003,26.05995,3670800,16.6068
2015-01-08,24.99994,25.93001,24.89994,25.49991,3825600,16.24991
2015-01-07,25.37995,25.37995,24.79994,24.99994,1952000,15.9313
2015-01-06,24.68996,25.98008,24.54005,25.44001,5338100,16.21174
2015-01-05,24.63006,24.88996,24.30995,24.75002,3886800,15.77204
2015-01-02,24.79994,24.79994,24.79994,24.79994,000,15.80385
2015-01-01,24.79994,24.79994,24.79994,24.79994,000,15.80385
2014-12-31,25.43003,25.43003,24.40994,24.79994,3855800,15.80385
2014-12-30,25.38994,25.60007,25.12006,25.43003,1310800,16.20537
2014-12-29,25.91004,25.99007,24.97997,25.64,2192800,16.33918
2014-12-26,26.23998,26.38007,25.60007,26.09006,1827200,16.62598
2014-12-25,25.64999,26.39005,25.45998,26.26993,4536800,16.74061
2014-12-24,25.18994,25.62003,24.88996,25.48993,1868900,16.24355
2014-12-23,24.97997,25.48993,24.92006,24.98995,1791900,15.92493
2014-12-22,24.86999,25.38994,23.99997,25.34002,3540800,16.14802
2014-12-19,25.84998,25.84998,25.09993,25.25,2362000,16.09065
2014-12-18,25.80006,26.16994,25.70006,25.73002,2635900,16.39654
2014-12-17,26.60003,26.60003,25.65997,26.04997,4644000,16.60044
2014-12-16,26.50003,27.00001,26.32999,26.69004,3122800,17.00832
2014-12-15,26.21003,26.84994,25.66995,26.65993,8084600,16.98914
2014-12-12,25.92002,26.45994,25.30008,26.42999,6090400,16.8426
2014-12-11,26.13998,26.53997,25.80006,25.92002,3261200,16.51763
2014-12-10,25.53002,26.42,25.53002,26.25995,3021600,16.73424
2014-12-09,25.80006,26.14997,25.51006,25.52004,4647000,16.26273
2014-12-08,26.19006,26.20004,25.70006,25.90006,3438300,16.5049
2014-12-05,26.50003,26.50003,25.94997,26.20004,3513800,16.69607
2014-12-04,26.21003,26.83995,26.20004,26.63996,4588900,16.97641
2014-12-03,26.40003,26.58006,25.92002,26.20004,5464400,16.69607
2014-12-02,26.90002,26.90002,26.33997,26.40003,4168300,16.82352
2014-12-01,27.33994,27.33994,26.22001,27.00001,4072600,17.20585
2014-11-28,27.27005,27.37004,26.88005,27.20,3150700,17.3333
2014-11-27,26.71999,27.49001,26.60003,27.27005,3325500,17.37793
2014-11-26,26.62,26.98004,26.00005,26.78005,2682900,17.06568
2014-11-25,26.20004,26.59004,25.92002,26.56992,2427200,16.93177
2014-11-24,26.59004,26.60003,25.80006,26.20004,4667600,16.69607
2014-11-21,26.51002,26.82997,26.40003,26.60003,1913900,16.95096
2014-11-20,26.89003,26.89003,26.31002,26.51002,1347400,16.8936
2014-11-19,27.25008,27.25008,26.66991,26.83995,1643500,17.10386
2014-11-18,27.30,27.38003,26.91998,27.30,1912600,17.39702
2014-11-17,26.50003,27.59,26.42,27.36006,2120200,17.43529
2014-11-14,26.74994,27.07006,26.16994,26.65993,3587000,16.98914
2014-11-13,26.82997,27.12996,26.23,26.97006,2667600,17.18677
2014-11-12,27.04993,27.20,26.80002,26.89003,3208900,17.13577
2014-11-11,27.86004,27.99997,26.78005,27.28003,3805300,17.3843
2014-11-10,28.06003,28.25004,27.67003,27.89997,2712500,17.77936
2014-11-07,28.29996,28.35003,27.79998,27.95005,3007400,17.81127
2014-11-06,28.05005,28.65002,27.78001,28.29996,2375700,18.03425
2014-11-05,28.43006,29.10008,28.20995,28.30994,6216600,18.04061
2014-11-04,27.98999,28.16003,27.57003,27.69998,1891200,17.65191
2014-11-03,28.50994,28.66001,27.89997,28.11994,2455900,17.91953
2014-10-31,29.10008,29.25,28.32008,28.59995,3540400,18.22542
2014-10-30,27.79998,29.93999,27.79998,28.99993,9203000,18.48031
2014-10-29,27.98999,28.07002,27.49999,27.69998,1763700,17.65191
2014-10-28,27.82993,27.96003,27.49999,27.87002,1236800,17.76027
2014-10-27,26.70002,27.75006,26.54995,27.66005,2241200,17.62646
2014-10-24,26.99003,27.17005,26.80002,26.84994,1256300,17.11022
2014-10-23,26.62998,27.10001,26.62998,26.83995,1761500,17.10386
2014-10-22,27.69998,27.69998,26.81999,26.82997,3410800,17.09749
2014-10-21,28.27001,28.45003,27.49999,27.69998,3165600,17.65191
2014-10-20,28.59995,28.69994,27.98,28.26002,2273200,18.0088
2014-10-17,28.35003,28.85002,27.51996,28.51992,1613400,18.17442
2014-10-16,28.49995,29.14002,28.09997,28.29996,2624800,18.03425
2014-10-15,28.27999,28.57998,27.79998,28.32008,2062700,18.04707
2014-10-14,28.95001,28.95001,27.99997,28.27999,1919600,18.02153
2014-10-13,27.89997,29.02006,27.68002,28.96,2498700,18.45486
2014-10-10,28.59995,28.89994,27.69998,28.14006,2984900,17.93235
2014-10-09,28.73005,29.03004,28.32008,28.59995,3045900,18.22542
2014-10-08,27.68002,28.68996,27.65006,28.45003,2282100,18.12988
2014-10-07,27.79998,27.79998,27.79998,27.79998,000,17.71563
2014-10-06,27.79998,27.79998,27.79998,27.79998,000,17.71563
2014-10-03,27.79998,27.79998,27.79998,27.79998,000,17.71563
2014-10-02,27.79998,27.79998,27.79998,27.79998,000,17.71563
2014-10-01,27.79998,27.79998,27.79998,27.79998,000,17.71563
2014-09-30,27.00001,28.25004,27.00001,27.79998,2519900,17.71563
2014-09-29,26.79003,27.20,26.64995,26.90002,2405400,17.14213
2014-09-26,26.44995,26.97006,26.35994,26.76008,1680700,17.05296
2014-09-25,26.33997,26.80002,26.30004,26.44995,2170000,16.85533
2014-09-24,26.38007,26.44995,26.12002,26.32999,2251200,16.77888
2014-09-23,26.53997,26.81999,26.17992,26.22001,2831700,16.70879
2014-09-22,27.00001,27.22995,26.45994,26.50003,2275600,16.88724
2014-09-19,26.03999,26.98004,26.03999,26.92997,3711600,17.16122
2014-09-18,25.93001,26.33997,25.60007,26.11003,2534000,16.63871
2014-09-17,25.84998,26.12002,25.59008,25.96994,2669100,16.54944
2014-09-16,25.98008,26.26993,25.73002,25.81004,4067700,16.44754
2014-09-15,26.39005,26.39005,25.80006,25.99007,4155900,16.56226
2014-09-12,25.95996,26.34996,25.77994,26.34996,3646000,16.79161
2014-09-11,25.82003,26.04997,25.63002,25.90006,3219500,16.5049
2014-09-10,26.24996,26.24996,25.65997,25.94997,3970800,16.53671
2014-09-09,25.72003,26.30004,25.52004,26.24996,5288000,16.72788
2014-09-08,25.77994,25.77994,25.77994,25.77994,000,16.42836
2014-09-05,26.00005,26.00005,25.42004,25.77994,5835500,16.42836
2014-09-04,26.54995,26.54995,25.70006,26.17992,5468600,16.68325
2014-09-03,26.89003,26.99003,26.11003,26.64995,4253700,16.98277
2014-09-02,27.17005,27.17005,26.41002,27.00001,2358500,17.20585
2014-09-01,26.69004,27.49001,26.61001,27.00001,2580000,17.20585
2014-08-29,26.14997,26.95992,25.72003,26.81,1411900,17.08477
2014-08-28,25.44001,26.50003,25.05001,26.20004,1952300,16.69607
2014-08-27,25.15999,25.96994,25.15999,25.43003,1658700,16.20537
2014-08-26,26.01003,27.00001,25.15999,25.38994,3809900,16.17983
2014-08-25,25.21007,26.63996,24.87997,26.24996,3870400,16.72788
2014-08-22,25.37995,25.45,25.02006,25.36997,1343100,16.1671
2014-08-21,24.96,25.45998,24.56001,25.45,1893900,16.2181
2014-08-20,24.17001,24.96998,23.97002,24.88996,3744600,15.86121
2014-08-19,24.28,24.28,23.88001,24.11994,2105300,15.37052
2014-08-18,23.70997,24.29996,23.69999,24.29996,2665200,15.48524
2014-08-15,23.40,23.68002,23.22996,23.66005,1456900,15.07745
2014-08-14,23.79998,23.99997,23.26007,23.32996,2263200,14.8671
2014-08-13,24.18998,24.25004,23.68002,23.81995,954400,15.17935
2014-08-12,24.18,24.30995,23.79998,24.00996,855600,15.30043
2014-08-11,23.50,24.49996,23.50,23.96004,2614600,15.26862
2014-08-08,23.67004,23.96004,23.14993,23.49001,2292900,14.96909
2014-08-07,23.63993,23.70997,23.30,23.30,1143900,14.84801
2014-08-06,23.30,23.65007,23.24993,23.63993,864000,15.06463
2014-08-05,23.59999,24.15005,23.30999,23.40998,2491400,14.91809
2014-08-04,22.88005,23.56006,22.70003,23.55007,2908100,15.00737
2014-08-01,22.46993,23.07006,22.33,22.75993,1873800,14.50385
2014-07-31,22.50004,22.70003,22.29006,22.45994,2564800,14.31268
2014-07-30,22.50004,22.84994,22.48007,22.50004,1565200,14.33823
2014-07-29,22.55994,22.65994,22.24997,22.62998,1381900,14.42104
2014-07-28,22.36993,22.64995,22.14997,22.46993,1940800,14.31904
2014-07-25,22.29006,22.48007,22.02002,22.38007,902200,14.26178
2014-07-24,22.40004,22.67007,21.95996,22.34996,1161300,14.24259
2014-07-23,22.48007,22.55994,22.01004,22.40004,543500,14.2745
2014-07-22,22.20005,22.72,21.95996,22.59005,1656200,14.39559
2014-07-21,22.14997,22.30004,21.76996,22.23,2157700,14.16615
2014-07-18,22.80002,22.98005,22.00006,22.20005,2883700,14.14706
2014-07-17,23.07006,23.13995,22.70003,22.98005,620200,14.64412
2014-07-16,22.41002,23.28004,22.38007,23.17006,2641000,14.7652
2014-07-15,22.00006,22.40004,21.85997,22.35995,1109700,14.24896
2014-07-14,22.50004,23.04994,21.78992,22.00006,3082900,14.01961
2014-07-11,22.61002,22.91,22.24997,22.58006,1241600,14.38922
2014-07-10,22.51002,23.08004,22.51002,22.72998,934700,14.48476
2014-07-09,22.54996,22.79004,22.32001,22.62,917900,14.41467
2014-07-08,22.46993,22.60003,22.21003,22.51002,512700,14.34459
2014-07-07,22.69004,22.90002,22.31003,22.56992,956500,14.38276
2014-07-04,22.92997,23.30,22.50004,22.61002,767900,14.40831
2014-07-03,22.24997,22.93996,22.16994,22.92997,1728500,14.61221
2014-07-02,22.52,22.60003,22.17992,22.41002,1104600,14.28087
2014-07-01,22.34996,22.58006,22.15996,22.38007,1052500,14.26178
2014-06-30,22.50004,22.60003,22.01004,22.21003,1196300,14.15342
2014-06-27,21.85997,22.14997,21.72004,22.09007,1083400,14.07697
2014-06-26,21.93001,22.19006,21.68993,21.84,1669900,13.91762
2014-06-25,22.25995,22.25995,21.60007,21.75997,571800,13.86662
2014-06-24,21.92003,22.24997,21.62004,22.01004,1171400,14.02598
2014-06-23,21.52004,22.00006,21.38994,21.81005,1001200,13.89853
2014-06-20,21.41006,21.67994,21.09994,21.60007,1176100,13.76472
2014-06-19,21.68993,21.72004,21.16,21.29993,867400,13.57345
2014-06-18,21.61006,21.68993,21.48994,21.55,601700,13.73281
2014-06-17,21.86995,22.09007,21.37996,21.61006,2407400,13.77108
2014-06-16,22.42001,22.42001,21.50007,21.86995,2571300,13.9367
2014-06-13,22.41002,22.42999,22.03999,22.40004,1042000,14.2745
2014-06-12,22.50004,22.50004,21.77994,22.42001,1248600,14.28723
2014-06-11,22.44996,22.53997,22.16994,22.50004,830900,14.33823
2014-06-10,22.52999,22.52999,22.00006,22.45994,887200,14.31268
2014-06-09,22.00006,22.64995,21.80006,22.50004,2664200,14.33823
2014-06-06,21.85997,22.44996,21.63002,22.30004,2276400,14.21078
2014-06-05,21.29993,21.86995,20.40995,21.83002,2262900,13.91125
2014-06-04,21.08995,21.64001,21.08995,21.29993,975600,13.57345
2014-06-03,21.31007,21.55,20.79995,21.27996,1367700,13.56073
2014-06-02,21.26997,21.26997,21.26997,21.26997,000,13.55437
2014-05-30,21.48994,21.48994,20.99994,21.26997,422300,13.55437
2014-05-29,20.99994,21.68993,20.99994,21.48994,4291500,13.69454
2014-05-28,20.49996,21.18995,20.29997,21.07997,2734600,13.43328
2014-05-27,25.09004,25.23007,24.49999,24.61006,1433000,13.01436
2014-05-26,24.61006,25.31992,24.61006,25.11999,3320800,13.28403
2014-05-23,23.80005,24.66004,23.71,24.54997,1310700,12.98259
2014-05-22,23.59993,24.23005,23.46009,23.94007,1158200,12.66006
2014-05-21,23.42003,23.75006,23.32007,23.61996,1106600,12.49078
2014-05-20,23.44998,23.49996,22.99995,23.42003,1099200,12.38505
2014-05-19,22.89007,23.47001,22.82998,23.25005,1918000,12.29516
2014-05-16,23.61004,23.70008,22.72009,22.89007,3316800,12.10479
2014-05-15,24.25007,24.42005,23.42003,23.59001,1076000,12.47494
2014-05-14,23.90993,24.28995,23.85995,24.20009,1280000,12.79756
2014-05-13,23.99005,24.33993,23.80997,23.99998,1287900,12.69174
2014-05-12,24.32009,24.52994,23.90001,24.02993,2580300,12.70758
2014-05-09,24.25007,24.49999,24.21001,24.38991,612400,12.89795
2014-05-08,24.20009,24.56008,24.09994,24.20009,885700,12.79756
2014-05-07,24.42005,24.76001,24.21994,24.23005,633500,12.8134
2014-05-06,23.94007,24.80007,23.75999,24.75009,1776400,13.08841
2014-05-05,23.87998,24.11005,23.52992,24.09994,988300,12.7446
2014-05-02,23.90001,23.90001,23.90001,23.90001,000,12.63887
2014-05-01,23.90001,23.90001,23.90001,23.90001,000,12.63887
2014-04-30,23.80997,24.30006,23.61004,23.90001,934200,12.63887
2014-04-29,23.51007,23.90001,23.40,23.80005,1839900,12.58601
2014-04-28,24.04996,24.04996,23.51007,23.56006,1218500,12.4591
2014-04-25,24.20009,24.54005,23.52992,24.11005,2053600,12.74995
2014-04-24,24.61006,24.99008,24.11997,24.16003,679100,12.77638
2014-04-23,25.40005,25.50001,24.59995,24.71002,1523100,13.06723
2014-04-22,25.21996,25.66007,24.85997,25.57994,3804000,13.52726
2014-04-21,24.78996,25.40005,24.54005,25.40005,2349600,13.43213
2014-04-18,24.35004,24.78996,24.14992,24.64993,920600,13.03545
2014-04-17,24.68007,24.83002,24.40002,24.40002,1062300,12.90329
2014-04-16,24.85997,24.88993,22.73001,24.80007,2689300,13.11484
2014-04-15,25.30008,25.59997,24.80999,24.87008,1462400,13.15187
2014-04-14,25.28005,25.37009,25.00,25.26994,738600,13.36332
2014-04-11,25.21004,25.33003,24.95002,25.28997,1060300,13.37392
2014-04-10,25.30008,25.57994,25.02995,25.30008,1856300,13.37926
2014-04-09,25.30008,25.50001,25.06009,25.30008,2215900,13.37926
2014-04-08,24.76993,25.31,24.61998,25.28005,3062000,13.36867
2014-04-07,24.80007,24.80007,24.80007,24.80007,000,13.11484
2014-04-04,24.52002,24.95994,24.50991,24.80007,977500,13.11484
2014-04-03,24.30006,24.95994,24.30006,24.68007,1979400,13.05139
2014-04-02,24.02001,24.37999,24.02001,24.30006,823400,12.85043
2014-04-01,23.90993,24.49999,23.78002,24.23997,1448300,12.81865
2014-03-31,23.97995,24.64001,23.47001,24.07991,2402300,12.73401
2014-03-28,24.09994,24.78996,23.32007,23.97995,3057000,12.68114
2014-03-27,25.00,25.00,24.09994,24.28995,2724500,12.84508
2014-03-26,23.68997,25.33995,23.68997,25.04006,6706800,13.24176
2014-03-25,23.78994,23.80997,23.52,23.52992,1338200,12.44316
2014-03-24,23.52,23.80005,23.52,23.78002,1550300,12.57542
2014-03-21,23.54995,23.66002,23.25005,23.56998,1818700,12.46434
2014-03-20,23.52,23.75006,23.37997,23.37997,2015200,12.36386
2014-03-19,23.85003,24.04004,23.28993,23.49996,3012000,12.42732
2014-03-18,24.18006,24.44008,23.85003,23.85003,2449300,12.61244
2014-03-17,24.59003,24.61006,23.97995,24.14992,2014500,12.77103
2014-03-14,24.40002,24.54997,24.25007,24.45993,838500,12.93497
2014-03-13,24.80007,25.00992,23.99998,24.42005,3316300,12.91388
2014-03-12,24.14992,24.88,23.70008,24.66004,2248500,13.0408
2014-03-11,23.40,24.14992,23.40,23.78002,2214200,12.57542
2014-03-10,23.92996,23.92996,23.32007,23.54995,2196100,12.45375
2014-03-07,23.80005,24.28003,23.80005,23.99998,2081300,12.69174
2014-03-06,23.51007,24.06007,23.32999,23.80005,3553200,12.58601
2014-03-05,24.61006,24.85997,23.49996,23.61004,6046100,12.48553
2014-03-04,24.54997,24.92999,24.35004,24.69992,1910200,13.06188
2014-03-03,24.09994,24.78996,24.09994,24.69,3205000,13.05664
2014-02-28,23.40,24.25007,23.30003,23.99998,5670000,12.69174
2014-02-27,26.09999,26.14005,23.44998,23.46009,9996000,12.40623
2014-02-26,26.12002,26.38996,25.80009,26.05,1710800,13.77584
2014-02-25,26.40007,27.02007,25.88002,26.24993,2991000,13.88157
2014-02-24,26.91,27.22993,26.3499,26.52998,2214900,14.02966
2014-02-21,26.62995,27.10001,26.19995,26.78008,2147700,14.16192
2014-02-20,26.52998,26.74994,26.10991,26.48,1115000,14.00323
2014-02-19,26.3499,26.67993,26.3499,26.52998,1677000,14.02966
2014-02-18,27.00004,27.00004,26.28007,26.50003,2368800,14.01382
2014-02-17,27.24003,27.24003,26.72991,27.03,2220100,14.29408
2014-02-14,26.50995,27.02007,26.17992,27.00004,2376700,14.27824
2014-02-13,27.40009,27.40009,26.00002,26.50995,1976400,14.01907
2014-02-12,27.40009,27.67003,27.00996,27.40009,2621700,14.48979
2014-02-11,27.00996,27.53001,26.69996,27.40009,3255800,14.48979
2014-02-10,26.3499,27.14999,26.14997,27.00004,1972800,14.27824
2014-02-07,26.47008,26.48,25.95996,26.17,1598500,13.83929
2014-02-06,26.74994,26.74994,26.74994,26.74994,000,14.14598
2014-02-05,26.74994,26.74994,26.74994,26.74994,000,14.14598
2014-02-03,26.74994,26.74994,26.74994,26.74994,000,14.14598
2014-01-31,26.74994,26.74994,26.74994,26.74994,000,14.14598
2014-01-30,26.74994,26.88005,26.33005,26.74994,1173300,14.14598
2014-01-29,26.09999,27.21008,25.74992,27.09009,5712000,14.32586
2014-01-28,27.00004,27.09009,25.90006,26.24993,4030600,13.88157
2014-01-27,27.10001,27.38998,26.79993,27.05002,2358400,14.30467
