Date,Open,High,Low,Close,Volume,Adj Close
2012-04-04,3.54998,3.54998,3.54998,3.54998,000,2.07136
2012-04-03,3.54998,3.54998,3.54998,3.54998,000,2.07136
2012-04-02,3.54998,3.54998,3.54998,3.54998,000,2.07136
2012-03-30,3.52196,3.55932,3.48459,3.54998,3856300,2.07136
2012-03-29,3.50327,3.56867,3.44723,3.52196,8394100,2.05501
2012-03-28,3.62473,3.6434,3.47524,3.50327,5511200,2.04411
2012-03-27,3.6434,3.67143,3.61538,3.62473,2020800,2.11498
2012-03-26,3.65274,3.66209,3.60604,3.63406,2895200,2.12042
2012-03-23,3.72748,3.76486,3.63406,3.65274,5850700,2.13133
2012-03-22,3.69946,3.79287,3.66209,3.72748,9076000,2.17493
2012-03-21,3.70881,3.72748,3.61538,3.69946,6044500,2.15858
2012-03-20,3.72748,3.78354,3.67143,3.69012,7424900,2.15313
2012-03-19,3.68078,3.73682,3.60604,3.72748,7188000,2.17493
2012-03-16,3.58735,3.68078,3.57801,3.66209,8720300,2.13678
2012-03-15,3.6434,3.71814,3.52196,3.58735,15648000,2.09317
2012-03-14,3.92367,3.99841,3.69012,3.73682,28196700,2.18038
2012-03-13,3.89564,4.10117,3.89564,3.94236,36586900,2.30031
2012-03-12,3.75551,3.79287,3.69946,3.74617,7484900,2.18584
2012-03-09,3.71814,3.7742,3.69012,3.76486,8346700,2.19674
2012-03-08,3.68078,3.75551,3.68078,3.69012,7329900,2.15313
2012-03-07,3.68078,3.73682,3.65274,3.68078,5835600,2.14768
2012-03-06,3.73682,3.75551,3.62473,3.71814,10218300,2.16948
2012-03-05,3.83025,3.85828,3.73682,3.74617,15624700,2.18584
2012-03-02,3.62473,3.79287,3.62473,3.7742,21707100,2.20219
2012-03-01,3.55932,3.66209,3.54998,3.62473,6733200,2.11498
2012-02-29,3.66209,3.68078,3.56867,3.57801,9564200,2.08772
2012-02-28,3.75551,3.79287,3.66209,3.71814,12505900,2.16948
2012-02-27,3.83025,3.96103,3.75551,3.76486,25912700,2.19674
2012-02-24,3.58735,3.92367,3.57801,3.83025,28124200,2.2349
2012-02-23,3.60604,3.63406,3.54065,3.60604,9450900,2.10407
2012-02-22,3.50327,3.63406,3.50327,3.5967,14812000,2.09862
2012-02-21,3.48459,3.5313,3.38183,3.52196,8797300,2.05501
2012-02-20,3.41919,3.54065,3.39116,3.48459,14518500,2.03321
2012-02-17,3.42854,3.44723,3.34446,3.39116,5867100,1.9787
2012-02-16,3.39116,3.44723,3.32577,3.40051,9752000,1.98415
2012-02-15,3.33512,3.40051,3.3071,3.38183,8729100,1.97325
2012-02-14,3.3071,3.37249,3.26038,3.36315,9464300,1.96235
2012-02-13,3.26972,3.31643,3.24169,3.29775,7599900,1.92419
2012-02-10,3.26972,3.39116,3.26972,3.32577,14046200,1.94054
2012-02-09,3.21367,3.36315,3.21367,3.26038,12089100,1.90239
2012-02-08,3.13894,3.25104,3.1296,3.24169,5654300,1.89148
2012-02-07,3.22302,3.24169,3.12025,3.13894,4847900,1.83153
2012-02-06,3.23235,3.26038,3.21367,3.24169,4228900,1.89148
2012-02-03,3.19499,3.25104,3.1763,3.24169,5423500,1.89148
2012-02-02,3.1296,3.21367,3.10156,3.20433,3762500,1.86968
2012-02-01,3.16696,3.18564,3.09222,3.12025,2553500,1.82062
2012-01-31,3.20433,3.21367,3.13894,3.16696,3157500,1.84787
2012-01-30,3.25104,3.26038,3.18564,3.19499,3950400,1.86423
2012-01-27,3.26038,3.26038,3.26038,3.26038,000,1.90239
2012-01-26,3.26038,3.26038,3.26038,3.26038,000,1.90239
2012-01-25,3.26038,3.26038,3.26038,3.26038,000,1.90239
2012-01-24,3.26038,3.26038,3.26038,3.26038,000,1.90239
2012-01-23,3.26038,3.26038,3.26038,3.26038,000,1.90239
2012-01-20,3.23235,3.28841,3.21367,3.26038,4924500,1.90239
2012-01-19,3.20433,3.26972,3.15761,3.22302,4866800,1.88059
2012-01-18,3.24169,3.27907,3.18564,3.20433,6396200,1.86968
2012-01-17,3.08288,3.23235,3.04552,3.22302,6577900,1.88059
2012-01-16,3.15761,3.22302,3.0642,3.07353,4674700,1.79336
2012-01-13,3.29775,3.32577,3.13894,3.16696,7593600,1.84787
2012-01-12,3.29775,3.42854,3.28841,3.3071,10273300,1.92965
2012-01-11,3.36315,3.37249,3.26038,3.33512,14946500,1.94599
2012-01-10,3.36315,3.48459,3.32577,3.41919,28619300,1.99505
2012-01-09,3.22302,3.51262,3.15761,3.44723,15266100,2.01141
2012-01-06,2.90539,3.22302,2.8867,3.22302,17354800,1.88059
2012-01-05,3.11091,3.11091,2.92406,2.93341,3301100,1.7116
2012-01-04,3.14828,3.26038,3.10156,3.11091,8480000,1.81517
2012-01-03,3.08288,3.23235,3.07353,3.14828,8664700,1.83698
2012-01-02,3.08288,3.23235,3.07353,3.14828,8664700,1.83698
2011-12-30,3.08288,3.23235,3.07353,3.14828,8664700,1.83698
2011-12-29,3.08288,3.1296,3.04552,3.07353,1405600,1.79336
2011-12-28,3.1296,3.1296,3.02683,3.11091,2891800,1.81517
2011-12-27,3.10156,3.3538,3.03617,3.1296,12661800,1.82607
2011-12-26,3.01748,3.14828,2.98947,3.10156,4702800,1.80972
2011-12-23,2.92406,3.04552,2.91472,3.03617,4139800,1.77156
2011-12-22,3.02683,3.02683,2.84933,2.94275,3843500,1.71705
2011-12-21,3.1763,3.18564,3.02683,3.03617,3264700,1.77156
2011-12-20,3.13894,3.21367,3.11091,3.16696,3739800,1.84787
2011-12-19,3.1763,3.1763,3.09222,3.14828,3850200,1.83698
2011-12-16,3.28841,3.31643,3.08288,3.23235,11057700,1.88603
2011-12-15,3.26972,3.43788,3.25104,3.31643,16310200,1.93509
2011-12-14,3.28841,3.44723,3.22302,3.28841,3167100,1.91874
2011-12-13,3.36315,3.39116,3.26038,3.31643,3811100,1.93509
2011-12-12,3.34446,3.51262,3.29775,3.40985,6460000,1.9896
2011-12-09,3.27907,3.38183,3.26038,3.36315,6601100,1.96235
2011-12-08,3.28841,3.31643,3.24169,3.29775,2079000,1.92419
2011-12-07,3.27907,3.31643,3.26038,3.28841,2141700,1.91874
2011-12-06,3.23235,3.29775,3.23235,3.27907,2200900,1.91329
2011-12-05,3.28841,3.29775,3.23235,3.25104,1952300,1.89693
2011-12-02,3.34446,3.34446,3.24169,3.28841,2707000,1.91874
2011-12-01,3.37249,3.44723,3.34446,3.34446,5055600,1.95144
2011-11-30,3.41919,3.42854,3.23235,3.26038,3866700,1.90239
2011-11-29,3.40985,3.44723,3.39116,3.43788,1572400,2.00596
2011-11-28,3.40051,3.41919,3.37249,3.38183,1267300,1.97325
2011-11-25,3.44723,3.44723,3.38183,3.39116,1687400,1.9787
2011-11-24,3.38183,3.48459,3.36315,3.45657,2439300,2.01686
2011-11-23,3.44723,3.48459,3.40985,3.40985,2217700,1.9896
2011-11-22,3.44723,3.47524,3.40051,3.44723,3090800,2.01141
2011-11-21,3.51262,3.51262,3.44723,3.49393,2513500,2.03866
2011-11-18,3.55932,3.55932,3.45657,3.51262,4146200,2.04956
2011-11-17,3.57801,3.58735,3.52196,3.58735,4317800,2.09317
2011-11-16,3.70881,3.70881,3.54998,3.55932,5154200,2.07681
2011-11-15,3.67143,3.69946,3.66209,3.69946,4785000,2.15858
2011-11-14,3.62473,3.69012,3.60604,3.67143,6119500,2.14223
2011-11-11,3.58735,3.62473,3.56867,3.5967,3693500,2.09862
2011-11-10,3.63406,3.63406,3.58735,3.58735,4324700,2.09317
2011-11-09,3.63406,3.69012,3.57801,3.68078,4583100,2.14768
2011-11-08,3.69012,3.70881,3.60604,3.63406,6254800,2.12042
2011-11-07,3.71814,3.73682,3.68078,3.69012,5009800,2.15313
2011-11-04,3.69946,3.75551,3.66209,3.72748,7413200,2.17493
2011-11-03,3.72748,3.78354,3.67143,3.68078,14812300,2.14768
2011-11-02,3.6434,3.74617,3.61538,3.72748,14817400,2.17493
2011-11-01,3.75551,3.8863,3.69946,3.72748,13845100,2.17493
2011-10-31,3.76486,3.83025,3.69946,3.8209,13360000,2.22944
2011-10-28,3.54065,3.83959,3.51262,3.83959,40044100,2.24035
2011-10-27,3.45657,3.52196,3.43788,3.49393,4944200,2.03866
2011-10-26,3.39116,3.49393,3.37249,3.43788,4098500,2.00596
2011-10-25,3.33512,3.42854,3.3071,3.41919,3360700,1.99505
2011-10-24,3.26972,3.34446,3.26038,3.33512,2177600,1.94599
2011-10-21,3.31643,3.33512,3.26972,3.26972,1574400,1.90784
2011-10-20,3.40985,3.43788,3.26038,3.28841,3022000,1.91874
2011-10-19,3.42854,3.47524,3.40051,3.40985,2463700,1.9896
2011-10-18,3.51262,3.52196,3.41919,3.42854,2992100,2.0005
2011-10-17,3.56867,3.5967,3.52196,3.5313,3408700,2.06047
2011-10-14,3.54065,3.58735,3.49393,3.57801,2816400,2.08772
2011-10-13,3.50327,3.56867,3.48459,3.54998,3515600,2.07136
2011-10-12,3.38183,3.54065,3.38183,3.52196,3828300,2.05501
2011-10-11,3.48459,3.55932,3.36315,3.40051,2101800,1.98415
2011-10-10,3.49393,3.49393,3.39116,3.41919,1568900,1.99505
2011-09-30,3.48459,3.49393,3.40985,3.47524,1725900,2.02775
2011-09-29,3.54998,3.54998,3.40985,3.44723,2874200,2.01141
2011-09-28,3.67143,3.67143,3.54998,3.54998,1978700,2.07136
2011-09-27,3.6434,3.68078,3.5967,3.6434,2238900,2.12587
2011-09-26,3.71814,3.72748,3.5967,3.62473,3547500,2.11498
2011-09-23,3.62473,3.80222,3.57801,3.71814,5868300,2.16948
2011-09-22,3.74617,3.76486,3.67143,3.67143,3085200,2.14223
2011-09-21,3.69946,3.81156,3.67143,3.78354,4024700,2.20764
2011-09-20,3.67143,3.72748,3.66209,3.69946,1863800,2.15858
2011-09-19,3.74617,3.7742,3.67143,3.67143,2127100,2.14223
2011-09-16,3.7742,3.81156,3.7742,3.7742,1571800,2.20219
2011-09-15,3.81156,3.83025,3.7742,3.79287,2348400,2.21309
2011-09-14,3.78354,3.81156,3.72748,3.80222,2746100,2.21854
2011-09-09,3.83959,3.86762,3.73682,3.80222,2796800,2.21854
2011-09-08,3.90498,3.91433,3.83025,3.83959,1990700,2.24035
2011-09-07,3.83025,3.91433,3.83025,3.90498,2742400,2.2785
2011-09-06,3.81156,3.83959,3.79287,3.8209,2211300,2.22944
2011-09-05,3.86762,3.90498,3.81156,3.83959,2062400,2.24035
2011-09-02,3.90498,3.93301,3.85828,3.90498,3163800,2.2785
2011-09-01,3.95169,3.96103,3.86762,3.8863,3284300,2.2676
2011-08-31,3.93301,3.97038,3.90498,3.94236,3269600,2.30031
2011-08-30,4.00775,4.03577,3.93301,3.94236,3688800,2.30031
2011-08-29,4.04511,4.0638,3.94236,3.97038,4431900,2.31666
2011-08-26,4.07314,4.12919,4.03577,4.07314,6256800,2.37662
2011-08-25,3.95169,4.15722,3.95169,4.10117,9257200,2.39298
2011-08-24,4.00775,4.03577,3.94236,3.97038,3778000,2.31666
2011-08-23,3.94236,3.99841,3.91433,3.98906,2912600,2.32756
2011-08-22,3.90498,3.97038,3.90498,3.91433,2414900,2.28395
2011-08-19,3.85828,3.96103,3.81156,3.93301,3243100,2.29486
2011-08-18,4.08249,4.11985,3.92367,3.95169,6188100,2.30575
2011-08-17,4.0638,4.15722,4.01709,4.10117,6509700,2.39298
2011-08-16,4.15722,4.16656,4.0638,4.08249,5477800,2.38207
2011-08-15,4.10117,4.19458,4.0638,4.13853,9113500,2.41478
2011-08-12,3.97038,4.15722,3.96103,4.1105,10992600,2.39842
2011-08-11,3.79287,3.97038,3.75551,3.96103,6464100,2.31121
2011-08-10,3.90498,3.97038,3.85828,3.89564,6349900,2.27305
2011-08-09,3.73682,3.91433,3.66209,3.83025,7713900,2.2349
2011-08-08,4.13853,4.13853,3.75551,3.83959,9467800,2.24035
2011-08-05,4.17591,4.20393,4.1105,4.17591,4643600,2.43658
2011-08-04,4.27866,4.31604,4.26932,4.288,3713300,2.50199
2011-08-03,4.22261,4.288,4.18525,4.26932,3816800,2.49109
2011-08-02,4.31604,4.31604,4.23196,4.25999,5889700,2.48564
2011-08-01,4.29735,4.37208,4.27866,4.34407,4246400,2.5347
2011-07-29,4.288,4.33472,4.27866,4.29735,5233300,2.50744
2011-07-28,4.288,4.31604,4.25064,4.288,3732900,2.50199
2011-07-27,4.288,4.33472,4.25999,4.32538,4939500,2.5238
2011-07-26,4.26932,4.30669,4.25064,4.29735,3620400,2.50744
2011-07-25,4.46551,4.47485,4.26932,4.27866,10445700,2.49654
2011-07-22,4.46551,4.51221,4.45616,4.50288,5125900,2.62737
2011-07-21,4.58695,4.59629,4.45616,4.46551,8481900,2.60556
2011-07-20,4.62432,4.64301,4.55893,4.57762,6230400,2.67098
2011-07-19,4.63367,4.65235,4.58695,4.60563,8038000,2.68732
2011-07-18,4.56827,4.69906,4.54959,4.6617,14194100,2.72003
2011-07-15,4.61498,4.61498,4.54024,4.57762,10333200,2.67098
2011-07-14,4.63367,4.6617,4.59629,4.64301,8142900,2.70913
2011-07-13,4.55893,4.63367,4.55893,4.61498,6903900,2.69277
2011-07-12,4.65235,4.65235,4.56827,4.57762,6879100,2.67098
2011-07-11,4.65235,4.69906,4.59629,4.69906,6529000,2.74183
2011-07-08,4.65235,4.68971,4.61498,4.67103,7310500,2.72548
2011-07-07,4.69906,4.73643,4.64301,4.65235,12021700,2.71458
2011-07-06,4.74578,4.74578,4.6617,4.71775,11384100,2.75274
2011-07-05,4.69906,4.78314,4.69906,4.75511,13640700,2.77454
2011-07-04,4.68971,4.73643,4.64301,4.69906,17696400,2.74183
2011-07-01,4.54024,4.75511,4.51221,4.6617,24517900,2.72003
2011-06-30,4.4842,4.57762,4.46551,4.54024,8973200,2.64917
2011-06-29,4.56827,4.59629,4.47485,4.4842,9185900,2.61646
2011-06-28,4.60563,4.62432,4.52156,4.59629,9741800,2.68187
2011-06-27,4.57762,4.6617,4.5309,4.61498,14306100,2.69277
2011-06-24,4.54024,4.65235,4.49354,4.61498,21364100,2.69277
2011-06-23,4.43748,4.54024,4.40012,4.5309,10009800,2.64372
2011-06-22,4.5309,4.54959,4.42813,4.45616,8347100,2.60011
2011-06-21,4.38143,4.54959,4.38143,4.5309,18278300,2.64372
2011-06-20,4.34407,4.44682,4.27866,4.38143,8019700,2.5565
2011-06-17,4.31604,4.42813,4.27866,4.34407,8628600,2.5347
2011-06-16,4.34407,4.38143,4.27866,4.29735,8967600,2.50744
2011-06-15,4.46551,4.55893,4.39077,4.40946,9140900,2.57286
2011-06-14,4.3534,4.61498,4.3534,4.4842,14270900,2.61646
2011-06-13,4.37208,4.40946,4.26932,4.38143,5958900,2.5565
2011-06-10,4.38143,4.4842,4.30669,4.4188,8496600,2.57831
2011-06-09,4.5309,4.54959,4.36274,4.37208,11189500,2.55105
2011-06-08,4.50288,4.60563,4.39077,4.55893,15194700,2.66007
2011-06-07,4.5309,4.54959,4.45616,4.52156,8940200,2.63826
2011-06-03,4.40012,4.62432,4.32538,4.54024,14847100,2.64917
2011-06-02,4.37208,4.45616,4.27866,4.43748,10142300,2.5892
2011-06-01,4.39077,4.49354,4.3534,4.42813,9228600,2.58375
2011-05-31,4.27866,4.40946,4.26932,4.40012,8769000,2.56741
2011-05-30,4.29735,4.37208,4.23196,4.26932,9457900,2.49109
2011-05-27,4.57762,4.57762,4.29735,4.32538,17628900,2.5238
2011-05-26,4.71775,4.73643,4.5309,4.54959,15946800,2.65462
2011-05-25,4.75511,4.79248,4.6617,4.67103,15656600,2.72548
2011-05-24,4.7084,4.81117,4.67103,4.77379,14184600,2.78544
2011-05-23,4.96998,5.03538,4.69906,4.7084,23624200,2.74729
2011-05-20,5.19419,5.22222,4.96064,5.01669,30637800,2.92717
2011-05-19,5.28761,5.33432,5.20353,5.21288,19396100,3.04164
2011-05-18,5.25024,5.35301,5.19419,5.26893,28705100,3.07434
2011-05-17,5.38104,5.4651,5.20353,5.33432,31459300,3.1125
2011-05-16,5.43709,5.48379,5.25958,5.36235,38176300,3.12886
2011-05-13,5.27827,5.43709,5.1755,5.42774,45917100,3.16701
2011-05-12,5.49313,5.51182,5.25958,5.29696,66143600,3.0907
2011-05-11,5.61459,5.81076,5.53051,5.57721,86260400,3.25422
2011-05-10,5.67998,5.74537,5.51182,5.67064,85625100,3.30874
2011-05-09,5.4184,5.72668,5.36235,5.708,118623100,3.33054
2011-05-06,5.45577,5.49313,5.30629,5.44643,88612700,3.17791
2011-05-05,4.91392,5.45577,4.86722,5.45577,137698200,3.18337
2011-05-04,4.71775,4.998,4.65235,4.96064,29209200,2.89446
2011-05-03,4.68971,4.75511,4.64301,4.74578,7270600,2.76909
2011-04-29,4.68971,4.75511,4.62432,4.7084,6375300,2.74729
2011-04-28,4.89525,4.89525,4.65235,4.7084,9224400,2.74729
2011-04-27,4.84853,4.90459,4.74578,4.86722,7820300,2.83995
2011-04-26,4.90459,4.91392,4.82984,4.85787,4593800,2.8345
2011-04-25,5.00734,5.02603,4.86722,4.90459,9194300,2.86176
2011-04-22,5.09142,5.09142,5.00734,5.01669,7758500,2.92717
2011-04-21,5.05406,5.11945,5.00734,5.07274,9979400,2.95987
2011-04-20,5.02603,5.08208,5.00734,5.02603,7812300,2.93262
2011-04-19,5.1288,5.1288,5.02603,5.02603,11904800,2.93262
2011-04-18,5.07274,5.15682,5.05406,5.1288,12642900,2.99258
2011-04-15,5.04472,5.10077,5.00734,5.09142,11206800,2.97077
2011-04-14,5.07274,5.11011,5.02603,5.04472,11422600,2.94352
2011-04-13,4.9513,5.09142,4.93261,5.07274,11945500,2.95987
2011-04-12,4.998,5.04472,4.94195,4.96998,13442500,2.89992
2011-04-11,5.11945,5.14747,4.96998,4.98866,14252300,2.91081
2011-04-08,5.13814,5.18485,5.11011,5.11945,11690500,2.98713
2011-04-07,6.74497,6.80102,6.71694,6.73563,14414200,2.93931
2011-04-06,6.72629,6.79169,6.68891,6.76366,15215300,2.95154
2011-04-01,6.55814,6.71694,6.55814,6.7076,8870200,2.92708
2011-03-31,6.61418,6.65155,6.5301,6.55814,9950300,2.86186
2011-03-30,6.63287,6.6609,6.55814,6.55814,11737300,2.86186
2011-03-29,6.72629,6.773,6.56748,6.63287,18995200,2.89447
2011-03-28,6.72629,6.8197,6.68891,6.71694,22916100,2.93116
2011-03-25,6.67958,6.76366,6.62352,6.7076,24707300,2.92708
2011-03-23,6.52076,6.73563,6.50207,6.67024,17300000,2.91078
2011-03-22,6.50207,6.54879,6.42734,6.5301,8800300,2.84962
2011-03-21,6.43669,6.53945,6.40865,6.48338,8547900,2.82924
2011-03-18,6.52076,6.57682,6.36195,6.48338,17541200,2.82924
2011-03-17,6.45537,6.56748,6.38997,6.50207,11821800,2.83739
2011-03-16,6.46472,6.53945,6.39931,6.48338,11624200,2.82924
2011-03-15,6.7076,6.7076,6.36195,6.46472,22072900,2.82109
2011-03-14,6.62352,6.76366,6.60484,6.69825,17651300,2.923
2011-03-11,7.20274,7.26813,6.58615,6.62352,69375000,2.89039
2011-03-10,6.82905,7.53904,6.73563,7.31483,65249700,3.19206
2011-03-09,6.67958,6.89445,6.58615,6.85708,28909700,2.99231
2011-03-08,6.82905,6.90378,6.7076,6.74497,14637800,2.94339
2011-03-07,6.96919,6.96919,6.74497,6.90378,23764700,3.01269
2011-03-04,6.67958,6.86642,6.58615,6.84774,25212100,2.98823
2011-03-03,6.73563,6.80102,6.50207,6.6609,30739700,2.9067
2011-03-02,6.44603,6.61418,6.36195,6.60484,28054300,2.88224
2011-03-01,6.43669,7.04392,6.38997,6.54879,60335400,2.85778
2011-02-28,6.38062,6.42734,6.30589,6.39931,9651400,2.79255
2011-02-25,6.47406,6.47406,6.2872,6.418,12605300,2.8007
2011-02-24,6.30589,6.45537,6.26853,6.38062,14692100,2.78439
2011-02-23,6.22182,6.42734,6.15643,6.33392,16587800,2.76401
2011-02-22,6.22182,6.36195,6.06301,6.25919,26491000,2.7314
2011-02-21,6.07233,6.25919,6.02563,6.2405,11405100,2.72325
2011-02-18,6.11905,6.16577,6.05367,6.10971,9654700,2.66617
2011-02-17,6.18444,6.18444,5.9509,6.09102,8719000,2.65802
2011-02-16,6.03498,6.21247,5.9976,6.20313,9646500,2.70694
2011-02-15,6.1751,6.18444,6.07233,6.08168,9969200,2.65394
2011-02-14,6.08168,6.2405,6.03498,6.1751,14242700,2.69471
2011-02-11,5.94156,6.1751,5.8855,6.1284,15097600,2.67433
2011-02-10,5.78273,5.9509,5.75472,5.9509,7171400,2.59687
2011-02-09,5.80142,5.90418,5.77339,5.82011,5390100,2.5398
2011-02-01,5.8855,5.96957,5.76405,5.90418,8331400,2.57648
2011-01-31,5.8388,6.20313,5.60524,5.84814,23624000,2.55203
2011-01-28,5.89484,6.01629,5.80142,5.85748,8943200,2.5561
2011-01-27,6.03498,6.03498,5.85748,5.90418,14172800,2.57648
2011-01-26,6.11905,6.20313,5.91353,6.13774,16889700,2.6784
2011-01-25,5.94156,6.35261,5.78273,6.02563,13417200,2.62948
2011-01-24,5.93222,6.10037,5.8855,5.96957,6992000,2.60502
2011-01-21,5.65194,5.9976,5.65194,5.98826,12525100,2.61317
2011-01-20,5.8855,5.94156,5.67063,5.708,9245600,2.49087
2011-01-19,5.81077,6.02563,5.75472,5.91353,13844000,2.58056
2011-01-18,5.77339,5.86681,5.68932,5.86681,8365500,2.56017
2011-01-17,6.22182,6.22182,5.77339,5.78273,18330800,2.52349
2011-01-14,5.74538,6.2405,5.708,6.16577,26408900,2.69064
2011-01-13,5.82011,5.82945,5.74538,5.76405,4039300,2.51533
2011-01-12,5.75472,5.8855,5.69866,5.82011,11236700,2.5398
2011-01-11,5.57721,5.73603,5.55852,5.71735,5352700,2.49495
2011-01-10,5.75472,5.81077,5.61458,5.62393,8153800,2.45418
2011-01-07,5.67997,5.81077,5.66128,5.71735,10204000,2.49495
2011-01-06,5.67063,5.69866,5.61458,5.66128,5345500,2.47049
2011-01-05,5.67063,5.75472,5.60524,5.65194,12738100,2.46641
2011-01-04,5.37168,5.65194,5.33433,5.56787,7705100,2.42972
2010-12-31,5.31564,5.36234,5.27827,5.34365,3225400,2.33188
2010-12-30,5.36234,5.39972,5.24089,5.28761,4032200,2.30742
2010-12-29,5.31564,5.37168,5.23157,5.36234,2764400,2.34003
2010-12-28,5.47445,5.55852,5.27827,5.31564,5737700,2.31965
2010-12-27,5.69866,5.708,5.49313,5.50248,8383800,2.40119
2010-12-24,5.60524,5.72669,5.58655,5.69866,7444000,2.4868
2010-12-23,5.64262,5.71735,5.60524,5.61458,4844800,2.45011
2010-12-22,5.79208,5.85748,5.66128,5.67063,11234200,2.47456
2010-12-21,5.51182,5.86681,5.51182,5.81077,17273200,2.53572
2010-12-20,5.58655,5.65194,5.45576,5.51182,4814200,2.40526
2010-12-17,5.56787,5.65194,5.54918,5.58655,5733600,2.43788
2010-12-16,5.50248,5.63327,5.49313,5.55852,6035600,2.42564
2010-12-15,5.53985,5.54918,5.44642,5.50248,4359900,2.40119
2010-12-14,5.51182,5.56787,5.48379,5.54918,5490400,2.42157
2010-12-13,5.4184,5.53051,5.4184,5.51182,4577500,2.40526
2010-12-10,5.36234,5.43709,5.32498,5.40906,2607700,2.36042
2010-12-09,5.49313,5.51182,5.32498,5.39972,5687700,2.35634
2010-12-08,5.55852,5.55852,5.48379,5.51182,4365100,2.40526
2010-12-07,5.4651,5.57721,5.4651,5.56787,5266700,2.42972
2010-12-06,5.5959,5.61458,5.44642,5.48379,3935300,2.39303
2010-12-03,5.53985,5.63327,5.52117,5.57721,4258300,2.4338
2010-12-02,5.56787,5.58655,5.52117,5.53985,4525500,2.4175
2010-12-01,5.52117,5.55852,5.43709,5.51182,6850600,2.40526
2010-11-30,5.65194,5.68932,5.42775,5.52117,6376400,2.40934
2010-11-29,5.65194,5.68932,5.5959,5.65194,4660900,2.46641
2010-11-26,5.74538,5.74538,5.62393,5.66128,6290800,2.47049
2010-11-25,5.60524,5.79208,5.56787,5.72669,12213200,2.49903
2010-11-24,5.4651,5.61458,5.4651,5.60524,3917600,2.44603
2010-11-23,5.69866,5.69866,5.42775,5.50248,6782100,2.40119
2010-11-22,5.60524,5.77339,5.56787,5.69866,8353900,2.4868
2010-11-19,5.65194,5.65194,5.65194,5.65194,000,2.46641
2010-11-18,5.64262,5.74538,5.58655,5.65194,7094200,2.46641
2010-11-17,5.55852,5.708,5.53985,5.58655,7978400,2.43788
2010-11-16,5.89484,5.89484,5.53051,5.53985,14584500,2.4175
2010-11-15,5.9509,5.98826,5.74538,5.91353,12151500,2.58056
2010-11-12,6.3713,6.49273,5.89484,5.94156,26814300,2.59279
2010-11-11,6.46472,6.91312,6.30589,6.48338,56397400,2.82924
2010-11-10,6.19378,6.7076,6.1284,6.55814,37249900,2.86186
2010-11-09,6.16577,6.34327,5.9976,6.29655,33241800,2.7477
2010-11-08,6.08168,6.22182,6.06301,6.15643,20553800,2.68656
2010-11-05,5.96025,6.05367,5.90418,6.02563,15756000,2.62948
2010-11-04,5.90418,5.96025,5.82945,5.92287,10635200,2.58464
2010-11-03,5.97892,6.05367,5.89484,5.90418,13960200,2.57648
2010-11-02,5.92287,6.02563,5.82011,5.96957,16567100,2.60502
2010-11-01,5.87615,5.94156,5.81077,5.90418,11532700,2.57648
2010-10-29,6.02563,6.02563,5.86681,5.8855,9589600,2.56833
2010-10-28,6.02563,6.02563,5.86681,5.94156,12461700,2.59279
2010-10-27,5.96025,6.07233,5.81077,5.8388,16937000,2.54795
2010-10-26,5.76405,5.96025,5.72669,5.92287,16225800,2.58464
2010-10-25,5.66128,5.77339,5.64262,5.76405,8645000,2.51533
2010-10-22,5.67997,5.68932,5.61458,5.64262,5670900,2.46234
2010-10-21,5.71735,5.74538,5.58655,5.65194,7037200,2.46641
2010-10-20,5.76405,5.82945,5.60524,5.68932,16051400,2.48272
2010-10-19,5.92287,5.98826,5.8388,5.96025,8695600,2.60095
2010-10-18,5.82945,6.02563,5.81077,5.97892,15958000,2.6091
2010-10-15,5.77339,5.89484,5.74538,5.80142,8719900,2.53164
2010-10-14,6.05367,6.06301,5.79208,5.81077,14228500,2.53572
2010-10-13,5.75472,6.09102,5.73603,6.05367,29082100,2.64171
2010-10-12,5.78273,5.86681,5.69866,5.74538,11186000,2.50718
2010-10-11,5.5959,5.81077,5.49313,5.79208,19875400,2.52756
2010-10-08,5.47445,5.62393,5.38103,5.55852,11279000,2.42564
2010-09-30,5.18485,5.55852,5.18485,5.50248,11419100,2.40119
2010-09-29,5.40906,5.4651,5.23157,5.24089,6987000,2.28703
2010-09-28,5.55852,5.55852,5.39037,5.4184,5677800,2.3645
2010-09-27,5.52117,5.60524,5.43709,5.57721,6407200,2.4338
2010-09-21,5.54918,5.54918,5.48379,5.52117,2431500,2.40934
2010-09-20,5.61458,5.65194,5.49313,5.50248,5471000,2.40119
2010-09-17,5.64262,5.68932,5.57721,5.61458,3925100,2.45011
2010-09-16,5.71735,5.79208,5.53051,5.63327,6976100,2.45826
2010-09-15,5.76405,5.81077,5.69866,5.73603,7147400,2.50311
2010-09-14,5.82945,5.84814,5.72669,5.77339,7760300,2.51941
2010-09-13,5.67063,5.89484,5.61458,5.82945,10774600,2.54387
2010-09-10,5.71735,5.71735,5.56787,5.67063,7572000,2.47456
2010-09-09,5.85748,5.86681,5.67063,5.67997,11818800,2.47864
2010-09-08,5.91353,5.94156,5.69866,5.8388,7100100,2.54795
2010-09-07,5.93222,5.97892,5.8855,5.93222,7295800,2.58872
2010-09-06,5.8388,5.96025,5.82011,5.94156,8878100,2.59279
2010-09-03,5.8388,5.85748,5.708,5.79208,8638200,2.52756
2010-09-02,5.82945,5.87615,5.76405,5.82945,6737300,2.54387
