Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,11.40,11.47,10.44,10.45,80050700,10.4013
2015-06-24,11.45,11.95,11.00,11.60,81070400,11.54594
2015-06-23,11.25,11.89,11.25,11.38,71884400,11.32697
2015-06-22,12.50,12.50,12.50,12.50,000,12.44175
2015-06-19,12.85,12.99,12.50,12.50,32194700,12.44175
2015-06-18,13.99,15.37,13.41,14.69,95444600,13.82527
2015-06-17,13.50,14.33,12.47,14.01,76133800,13.1853
2015-06-16,14.39,14.98,13.35,13.67,120307000,12.86531
2015-06-15,13.00,14.07,12.82,14.07,89961000,13.24177
2015-06-12,12.05,12.79,12.05,12.79,96582600,12.03711
2015-06-11,11.23,11.88,11.05,11.63,58833800,10.9454
2015-06-10,10.53,11.60,10.41,11.30,66669700,10.63482
2015-06-09,10.20,11.04,10.03,10.87,65239000,10.23013
2015-06-08,11.02,11.09,10.19,10.40,106979700,9.7878
2015-06-05,10.08,10.38,10.08,10.38,39838900,9.76898
2015-06-04,9.21,9.47,8.70,9.44,54578500,8.88431
2015-06-03,9.45,9.49,9.06,9.25,42520000,8.7055
2015-06-02,8.91,9.36,8.87,9.33,46143800,8.78079
2015-06-01,8.42,8.88,8.40,8.85,27917700,8.32904
2015-05-29,8.50,8.65,8.00,8.40,33620100,7.90553
2015-05-28,9.38,9.39,8.52,8.55,52214900,8.0467
2015-05-27,9.41,9.44,9.20,9.40,47328300,8.84667
2015-05-26,9.31,9.47,9.03,9.43,52887300,8.8749
2015-05-25,9.01,9.34,8.94,9.27,42777000,8.72432
2015-05-22,8.95,9.24,8.91,9.03,37545400,8.49845
2015-05-21,8.48,8.88,8.40,8.88,35778300,8.35728
2015-05-20,8.45,8.64,8.33,8.45,28163900,7.95259
2015-05-19,8.19,8.48,8.14,8.42,24291900,7.92435
2015-05-18,8.13,8.34,8.04,8.20,18469400,7.7173
2015-05-15,8.05,8.38,7.89,8.24,25381900,7.75495
2015-05-14,8.21,8.27,7.90,8.10,26997400,7.62319
2015-05-13,8.32,8.40,8.19,8.22,19065600,7.73613
2015-05-12,8.29,8.38,8.23,8.36,16547100,7.86789
2015-05-11,8.05,8.30,7.95,8.27,18695300,7.78318
2015-05-08,7.79,7.93,7.67,7.92,20994900,7.45379
2015-05-07,8.22,8.22,7.61,7.64,27497600,7.19027
2015-05-06,8.40,8.56,8.10,8.22,22099000,7.73613
2015-05-05,8.95,8.95,8.41,8.42,27628900,7.92435
2015-05-04,8.79,9.08,8.75,8.98,24501100,8.45139
2015-05-01,8.82,8.82,8.82,8.82,000,8.30081
2015-04-30,8.88,8.93,8.75,8.82,20417500,8.30081
2015-04-29,8.70,8.94,8.69,8.88,20726800,8.35728
2015-04-28,9.12,9.19,8.68,8.69,39597800,8.17846
2015-04-27,9.10,9.30,9.02,9.16,35426400,8.62079
2015-04-24,9.50,9.50,9.07,9.28,45473100,8.73373
2015-04-23,9.37,9.88,9.25,9.67,53647000,9.10077
2015-04-22,9.05,9.49,9.03,9.37,45603300,8.81843
2015-04-21,8.72,9.07,8.67,9.02,35053400,8.48904
2015-04-20,9.00,9.13,8.75,8.77,45923700,8.25375
2015-04-17,8.71,9.17,8.71,9.03,48114100,8.49845
2015-04-16,8.36,8.75,8.13,8.68,32936000,8.16905
2015-04-15,8.97,8.97,8.47,8.49,43723200,7.99023
2015-04-14,9.09,9.09,8.90,8.97,43375400,8.44198
2015-04-13,9.15,9.22,8.95,9.10,44381100,8.56433
2015-04-10,9.40,9.58,8.71,9.18,63802600,8.63962
2015-04-09,8.71,9.45,8.71,9.26,86063400,8.71491
2015-04-08,7.92,8.59,7.92,8.59,74480700,8.08435
2015-04-07,7.45,7.98,7.45,7.81,44136800,7.35026
2015-04-06,7.43,7.43,7.43,7.43,000,6.99263
2015-04-03,7.14,7.46,7.10,7.43,48044900,6.99263
2015-04-02,7.02,7.26,6.98,7.23,49910600,6.8044
2015-04-01,6.94,7.08,6.93,7.02,29904800,6.60677
2015-03-31,7.10,7.15,6.90,6.94,36973200,6.53148
2015-03-30,6.91,7.05,6.91,7.04,40885300,6.62559
2015-03-27,6.87,6.95,6.82,6.89,24249300,6.48442
2015-03-26,6.89,6.99,6.78,6.87,34650300,6.4656
2015-03-25,7.04,7.04,6.82,6.89,44299400,6.48442
2015-03-24,6.71,7.30,6.61,7.05,83185000,6.635
2015-03-23,6.58,6.75,6.58,6.67,54251400,6.27737
2015-03-20,6.45,6.64,6.41,6.54,57087500,6.15502
2015-03-19,6.84,6.84,6.45,6.52,143867500,6.1362
2015-03-18,6.23,6.23,6.23,6.23,12776000,5.86327
2015-03-17,5.56,5.67,5.48,5.66,47612800,5.32682
2015-03-16,5.41,5.52,5.38,5.48,33925700,5.15742
2015-03-13,5.30,5.40,5.26,5.36,22490700,5.04448
2015-03-12,5.25,5.29,5.21,5.27,17991700,4.95978
2015-03-11,5.26,5.32,5.22,5.24,14100100,4.93155
2015-03-10,5.26,5.32,5.22,5.25,17134100,4.94096
2015-03-09,5.14,5.35,5.08,5.31,21089500,4.99743
2015-03-06,5.11,5.18,5.10,5.15,12408500,4.84684
2015-03-05,5.22,5.22,5.10,5.12,19950100,4.81861
2015-03-04,5.25,5.26,5.15,5.23,20599300,4.92213
2015-03-03,5.34,5.37,5.26,5.27,23379400,4.95978
2015-03-02,5.29,5.40,5.23,5.39,29356800,5.07272
2015-02-27,5.21,5.28,5.18,5.25,20199200,4.94096
2015-02-26,5.13,5.22,5.09,5.21,17246200,4.90331
2015-02-25,5.16,5.18,5.09,5.14,12091400,4.83743
2015-02-24,5.15,5.15,5.15,5.15,000,4.84684
2015-02-23,5.15,5.15,5.15,5.15,000,4.84684
2015-02-20,5.15,5.15,5.15,5.15,000,4.84684
2015-02-19,5.15,5.15,5.15,5.15,000,4.84684
2015-02-18,5.15,5.15,5.15,5.15,000,4.84684
2015-02-17,5.12,5.17,5.10,5.15,12814400,4.84684
2015-02-16,5.10,5.14,5.07,5.12,15710400,4.81861
2015-02-13,4.99,5.15,4.99,5.10,19627000,4.79979
2015-02-12,4.97,4.99,4.91,4.96,13503200,4.66803
2015-02-11,5.02,5.06,4.95,4.98,14252600,4.68685
2015-02-10,4.92,5.02,4.92,5.02,11497900,4.7245
2015-02-09,5.07,5.07,4.87,4.94,20998200,4.64921
2015-02-06,5.20,5.21,5.02,5.08,23199200,4.78096
2015-02-05,5.47,5.51,5.21,5.21,38173400,4.90331
2015-02-04,5.46,5.64,5.38,5.44,33005600,5.11977
2015-02-03,5.53,5.57,5.35,5.48,34454700,5.15742
2015-02-02,5.70,5.70,5.51,5.52,37494400,5.19506
2015-01-30,5.70,5.98,5.65,5.79,76767100,5.44917
2015-01-29,5.51,5.80,5.43,5.73,55087800,5.3927
2015-01-28,5.53,5.70,5.46,5.59,45904400,5.26094
2015-01-27,5.46,5.64,5.42,5.59,50958200,5.26094
2015-01-26,5.35,5.47,5.29,5.47,26025000,5.14801
2015-01-23,5.53,5.59,5.38,5.40,50305800,5.08213
2015-01-22,5.60,5.69,5.54,5.58,66754700,5.25153
2015-01-21,5.38,5.61,5.34,5.58,67712600,5.25153
2015-01-20,5.17,5.44,5.17,5.39,58112000,5.07272
2015-01-19,5.47,5.47,5.03,5.16,44889300,4.85626
2015-01-16,5.56,5.64,5.50,5.59,71079000,5.26094
2015-01-15,5.36,5.58,5.33,5.55,54679100,5.2233
2015-01-14,5.29,5.44,5.25,5.39,59082800,5.07272
2015-01-13,5.15,5.35,5.09,5.35,64511800,5.03507
2015-01-12,5.40,5.43,5.16,5.19,29682400,4.88449
2015-01-09,5.43,5.79,5.35,5.49,63689200,5.16683
2015-01-08,5.60,5.64,5.41,5.46,32355400,5.1386
2015-01-07,5.52,5.67,5.47,5.64,41943800,5.308
2015-01-06,5.45,5.60,5.37,5.59,61061000,5.26094
2015-01-05,5.32,5.54,5.21,5.53,69134300,5.20448
2015-01-02,5.30,5.30,5.30,5.30,000,4.98801
2015-01-01,5.30,5.30,5.30,5.30,000,4.98801
2014-12-31,5.24,5.45,5.18,5.30,44696600,4.98801
2014-12-30,5.32,5.39,5.12,5.24,37685000,4.93155
2014-12-29,5.31,5.69,5.22,5.39,64977900,5.07272
2014-12-26,5.27,5.44,5.20,5.35,43979200,5.03507
2014-12-25,5.11,5.38,5.06,5.26,44587100,4.95037
2014-12-24,5.28,5.38,5.03,5.10,46980000,4.79979
2014-12-23,5.62,5.78,5.22,5.28,86116600,4.96919
2014-12-22,5.77,6.05,5.51,5.80,70606600,5.45858
2014-12-19,5.37,5.89,5.35,5.77,70186700,5.43035
2014-12-18,5.21,5.54,5.12,5.45,40143100,5.12918
2014-12-17,5.33,5.49,5.14,5.27,47372100,4.95978
2014-12-16,5.14,5.48,5.14,5.37,64985600,5.05389
2014-12-15,5.13,5.22,5.00,5.16,42809200,4.85626
2014-12-12,5.51,5.52,5.10,5.26,99542000,4.95037
2014-12-11,4.71,5.24,4.70,5.24,79316300,4.93155
2014-12-10,4.53,4.81,4.49,4.76,36714200,4.4798
2014-12-09,4.54,4.94,4.50,4.54,68784300,4.27275
2014-12-08,4.54,4.67,4.45,4.61,37880700,4.33863
2014-12-05,4.80,4.84,4.41,4.54,45548200,4.27275
2014-12-04,4.73,4.80,4.68,4.80,42037100,4.51745
2014-12-03,4.67,4.92,4.61,4.72,54910100,4.44216
2014-12-02,4.62,4.72,4.57,4.67,39283600,4.3951
2014-12-01,4.55,4.74,4.46,4.70,60411300,4.42333
2014-11-28,4.46,4.63,4.46,4.53,41421000,4.26334
2014-11-27,4.41,4.56,4.39,4.46,32602500,4.19746
2014-11-26,4.39,4.44,4.33,4.40,21479900,4.14099
2014-11-25,4.34,4.43,4.31,4.41,24036600,4.1504
2014-11-24,4.30,4.36,4.24,4.34,24045200,4.08452
2014-11-21,4.20,4.27,4.19,4.26,12367800,4.00923
2014-11-20,4.22,4.24,4.19,4.20,7629000,3.95277
2014-11-19,4.22,4.29,4.18,4.24,11389400,3.99041
2014-11-18,4.23,4.25,4.18,4.24,10477200,3.99041
2014-11-17,4.27,4.31,4.22,4.23,11070100,3.981
2014-11-14,4.27,4.31,4.21,4.26,14044900,4.00923
2014-11-13,4.24,4.40,4.16,4.33,28926800,4.07511
2014-11-12,4.19,4.25,4.15,4.25,10909300,3.99982
2014-11-11,4.36,4.43,4.16,4.21,31393800,3.96218
2014-11-10,4.22,4.37,4.16,4.37,19652900,4.11276
2014-11-07,4.32,4.38,4.20,4.20,19311200,3.95277
2014-11-06,4.38,4.44,4.23,4.34,19392200,4.08452
2014-11-05,4.41,4.65,4.30,4.44,33589200,4.17864
2014-11-04,4.40,4.48,4.34,4.40,23211400,4.14099
2014-11-03,4.30,4.42,4.25,4.41,26414200,4.1504
2014-10-31,4.21,4.45,4.20,4.30,36468100,4.04688
2014-10-30,4.19,4.27,4.14,4.21,17653100,3.96218
2014-10-29,4.15,4.25,4.08,4.20,22154000,3.95277
2014-10-28,3.97,4.10,3.97,4.10,15064200,3.85865
2014-10-27,3.99,3.99,3.91,3.96,11320900,3.72689
2014-10-24,3.97,4.03,3.96,3.98,8993800,3.74572
2014-10-23,4.03,4.06,3.93,3.96,12477100,3.72689
2014-10-22,4.12,4.15,4.00,4.02,13977400,3.78336
2014-10-21,4.21,4.23,4.10,4.11,12573300,3.86806
2014-10-20,4.18,4.24,4.13,4.20,17391300,3.95277
2014-10-17,4.33,4.33,4.12,4.18,26617300,3.93394
2014-10-16,4.57,4.61,4.37,4.37,26378700,4.11276
2014-10-15,4.47,4.69,4.38,4.61,38010000,4.33863
2014-10-14,4.55,4.73,4.47,4.50,34063300,4.23511
2014-10-13,4.40,4.58,4.39,4.57,31318200,4.30099
2014-10-10,4.34,4.57,4.29,4.44,40350500,4.17864
2014-10-09,4.34,4.36,4.25,4.36,24374700,4.10335
2014-10-08,4.31,4.35,4.27,4.34,16590900,4.08452
2014-10-07,4.32,4.32,4.32,4.32,000,4.0657
2014-10-06,4.32,4.32,4.32,4.32,000,4.0657
2014-10-03,4.32,4.32,4.32,4.32,000,4.0657
2014-10-02,4.32,4.32,4.32,4.32,000,4.0657
2014-10-01,4.32,4.32,4.32,4.32,000,4.0657
2014-09-30,4.31,4.33,4.26,4.32,16152700,4.0657
2014-09-29,4.31,4.37,4.26,4.31,23577100,4.05629
2014-09-26,4.21,4.33,4.20,4.30,20966900,4.04688
2014-09-25,4.25,4.34,4.21,4.24,27188200,3.99041
2014-09-24,4.19,4.31,4.15,4.27,22297300,4.01865
2014-09-23,4.16,4.22,4.13,4.22,14417800,3.97159
2014-09-22,4.30,4.30,4.15,4.17,18754400,3.92453
2014-09-19,4.25,4.35,4.19,4.33,23449400,4.07511
2014-09-18,4.20,4.32,4.15,4.25,21401600,3.99982
2014-09-17,4.28,4.29,4.13,4.25,25221500,3.99982
2014-09-16,4.47,4.59,4.22,4.26,43962000,4.00923
2014-09-15,4.47,4.57,4.41,4.50,37965500,4.23511
2014-09-12,4.40,4.64,4.31,4.52,60516500,4.25393
2014-09-11,4.68,4.68,4.68,4.68,000,4.40451
2014-09-10,4.34,4.71,4.25,4.68,107898300,4.40451
2014-09-09,3.89,4.29,3.88,4.29,81160300,4.03747
2014-09-08,3.90,3.90,3.90,3.90,000,3.67043
2014-09-05,3.84,3.90,3.81,3.90,19366800,3.67043
2014-09-04,3.83,3.86,3.78,3.83,16843800,3.60455
2014-09-03,3.77,3.97,3.73,3.86,27371100,3.63278
2014-09-02,3.69,3.79,3.68,3.77,16706600,3.54808
2014-09-01,3.63,3.69,3.61,3.68,9240400,3.46338
2014-08-29,3.64,3.64,3.55,3.64,11734800,3.42573
2014-08-28,3.62,3.85,3.60,3.68,20743800,3.46338
2014-08-27,3.58,3.67,3.58,3.62,7800700,3.40691
2014-08-26,3.72,3.72,3.58,3.60,13078200,3.38809
2014-08-25,3.75,3.79,3.68,3.73,16500500,3.51043
2014-08-22,3.65,4.00,3.62,3.80,43059900,3.57631
2014-08-21,3.56,3.73,3.52,3.64,20858700,3.42573
2014-08-20,3.57,3.58,3.54,3.56,10177100,3.35044
2014-08-19,3.60,3.60,3.54,3.59,15169500,3.37867
2014-08-18,3.57,3.61,3.55,3.60,13953700,3.38809
2014-08-15,3.61,3.62,3.54,3.57,18540300,3.35985
2014-08-14,3.67,3.70,3.61,3.61,16440100,3.3975
2014-08-13,3.60,3.68,3.57,3.68,19486500,3.46338
2014-08-12,3.61,3.64,3.56,3.60,15241200,3.38809
2014-08-11,3.56,3.65,3.53,3.62,22742100,3.40691
2014-08-08,3.46,3.58,3.43,3.56,24640400,3.35044
2014-08-07,3.51,3.56,3.45,3.47,20455400,3.26574
2014-08-06,3.46,3.53,3.42,3.51,15760200,3.30338
2014-08-05,3.47,3.55,3.45,3.47,11245500,3.26574
2014-08-04,3.39,3.48,3.38,3.47,13196500,3.26574
2014-08-01,3.43,3.53,3.39,3.40,19812900,3.19986
2014-07-31,3.40,3.44,3.37,3.44,13075200,3.2375
2014-07-30,3.36,3.45,3.34,3.42,18673100,3.21868
2014-07-29,3.38,3.41,3.35,3.38,12076400,3.18104
2014-07-28,3.33,3.42,3.33,3.38,20234600,3.18104
2014-07-25,3.27,3.33,3.24,3.31,14523600,3.11516
2014-07-24,3.26,3.28,3.22,3.26,9219700,3.0681
2014-07-23,3.24,3.28,3.22,3.26,12981600,3.0681
2014-07-22,3.18,3.24,3.17,3.23,6032000,3.03987
2014-07-21,3.22,3.22,3.18,3.18,4243300,2.99281
2014-07-18,3.22,3.25,3.20,3.22,5602800,3.03045
2014-07-17,3.27,3.28,3.20,3.23,9789400,3.03987
2014-07-16,3.27,3.35,3.24,3.28,12999400,3.08692
2014-07-15,3.29,3.34,3.21,3.28,13698300,3.08692
2014-07-14,3.28,3.40,3.24,3.27,22775600,3.07751
2014-07-11,3.20,3.33,3.18,3.30,27373500,3.10574
2014-07-10,3.10,3.24,3.08,3.22,28292000,3.03045
2014-07-09,3.07,3.20,3.07,3.13,23353900,2.94575
2014-07-08,3.08,3.09,3.04,3.09,8568500,2.90811
2014-07-07,3.10,3.10,3.07,3.09,8844400,2.90811
2014-07-04,3.08,3.14,3.06,3.11,14013000,2.92693
2014-07-03,3.07,3.12,3.04,3.10,21887600,2.91752
2014-07-02,3.03,3.12,2.97,3.11,34275700,2.92693
2014-07-01,3.16,3.16,3.16,3.16,000,2.97399
2014-06-30,3.16,3.16,3.16,3.16,000,2.97399
2014-06-27,3.13,3.17,3.10,3.16,6497700,2.97399
2014-06-26,3.12,3.14,3.11,3.13,5030300,2.94575
2014-06-25,3.14,3.14,3.11,3.12,1552500,2.93634
2014-06-24,3.09,3.15,3.08,3.14,3358300,2.95516
2014-06-23,3.09,3.12,3.08,3.09,2790500,2.90811
2014-06-20,3.08,3.10,3.06,3.09,2686900,2.90811
2014-06-19,3.17,3.18,3.06,3.09,5501900,2.90811
2014-06-18,3.17,3.19,3.16,3.17,2884200,2.9834
2014-06-17,3.21,3.21,3.17,3.19,3031500,3.00222
2014-06-16,3.19,3.21,3.17,3.21,4344700,3.02104
2014-06-13,3.18,3.20,3.15,3.19,3886400,3.00222
2014-06-12,3.19,3.20,3.16,3.17,3611500,2.9834
2014-06-11,3.21,3.22,3.18,3.20,3729300,3.01163
2014-06-10,3.21,3.22,3.16,3.22,3554900,3.03045
2014-06-09,3.19,3.23,3.18,3.20,2290300,3.01163
2014-06-06,3.26,3.26,3.19,3.21,4136200,3.02104
2014-06-05,3.26,3.26,3.22,3.26,3202900,3.0681
2014-06-04,3.30,3.30,3.22,3.26,3890500,3.0681
2014-06-03,3.28,3.32,3.28,3.29,2898300,3.09633
2014-06-02,3.27,3.27,3.27,3.27,000,3.07751
2014-05-30,3.25,3.29,3.24,3.27,2828800,3.07751
2014-05-29,3.31,3.31,3.25,3.26,4333300,3.0681
2014-05-28,3.30,3.33,3.27,3.31,4594700,3.11516
2014-05-27,3.32,3.32,3.29,3.31,3010200,3.11516
2014-05-26,3.33,3.33,3.28,3.32,4440700,3.12457
2014-05-23,3.31,3.32,3.29,3.32,2337500,3.12457
2014-05-22,3.32,3.35,3.31,3.32,2559400,3.12457
2014-05-21,3.33,3.34,3.30,3.32,2167900,3.12457
2014-05-20,3.32,3.36,3.30,3.34,3101000,3.14339
2014-05-19,3.36,3.36,3.28,3.34,3454100,3.14339
2014-05-16,3.45,3.48,3.39,3.45,4036900,3.12457
2014-05-15,3.45,3.58,3.44,3.47,9128700,3.14268
2014-05-14,3.44,3.49,3.41,3.44,3695700,3.11551
2014-05-13,3.44,3.49,3.36,3.46,7278400,3.13362
2014-05-12,3.33,3.45,3.31,3.43,6593300,3.10645
2014-05-09,3.31,3.33,3.29,3.30,1986300,2.98872
2014-05-08,3.27,3.34,3.27,3.31,2164000,2.99777
2014-05-07,3.33,3.33,3.28,3.30,2165800,2.98872
2014-05-06,3.32,3.36,3.30,3.33,3382000,3.01589
2014-05-05,3.33,3.35,3.27,3.33,3973800,3.01589
2014-05-02,3.33,3.33,3.33,3.33,000,3.01589
2014-05-01,3.33,3.33,3.33,3.33,000,3.01589
2014-04-30,3.33,3.34,3.30,3.33,1352100,3.01589
2014-04-29,3.30,3.33,3.26,3.33,2375200,3.01589
2014-04-28,3.37,3.38,3.26,3.30,2949000,2.98872
2014-04-25,3.46,3.48,3.35,3.38,3703100,3.06117
2014-04-24,3.47,3.51,3.44,3.45,3645200,3.12457
2014-04-23,3.43,3.52,3.39,3.48,3786200,3.15174
2014-04-22,3.48,3.49,3.36,3.41,3686500,3.08834
2014-04-21,3.50,3.57,3.46,3.48,6071100,3.15174
2014-04-18,3.49,3.58,3.46,3.54,7508800,3.20608
2014-04-17,3.49,3.51,3.47,3.50,3738900,3.16985
2014-04-16,3.46,3.50,3.44,3.47,3910400,3.14268
2014-04-15,3.51,3.51,3.45,3.46,3370900,3.13362
2014-04-14,3.53,3.55,3.48,3.51,4384700,3.17891
2014-04-11,3.52,3.55,3.50,3.53,6079400,3.19702
2014-04-10,3.51,3.56,3.48,3.53,5763400,3.19702
2014-04-09,3.52,3.52,3.47,3.50,3429500,3.16985
2014-04-08,3.46,3.52,3.44,3.51,4949600,3.17891
2014-04-07,3.48,3.48,3.48,3.48,000,3.15174
2014-04-04,3.46,3.49,3.42,3.48,3878100,3.15174
2014-04-03,3.52,3.54,3.44,3.46,6069400,3.13362
2014-04-02,3.56,3.63,3.45,3.50,11331000,3.16985
2014-04-01,3.53,3.59,3.52,3.57,5112600,3.23325
2014-03-31,3.55,3.63,3.52,3.56,6212300,3.22419
2014-03-28,3.50,3.55,3.50,3.52,3613500,3.18796
2014-03-27,3.55,3.57,3.50,3.52,4555400,3.18796
2014-03-26,3.59,3.62,3.50,3.56,6332600,3.22419
2014-03-25,3.62,3.71,3.57,3.59,6630100,3.25136
2014-03-24,3.52,3.70,3.52,3.62,11581900,3.27853
2014-03-21,3.45,3.55,3.43,3.54,4742900,3.20608
2014-03-20,3.48,3.57,3.47,3.47,5566200,3.14268
2014-03-19,3.49,3.51,3.43,3.50,3514200,3.16985
2014-03-18,3.49,3.50,3.44,3.49,3673000,3.16079
2014-03-17,3.45,3.50,3.45,3.49,3401300,3.16079
2014-03-14,3.41,3.48,3.37,3.45,4359100,3.12457
2014-03-13,3.37,3.45,3.37,3.41,2921800,3.08834
2014-03-12,3.36,3.40,3.32,3.39,2789100,3.07023
2014-03-11,3.34,3.38,3.32,3.36,2844600,3.04306
2014-03-10,3.47,3.47,3.31,3.33,6120400,3.01589
2014-03-07,3.43,3.52,3.39,3.49,6794100,3.16079
2014-03-06,3.42,3.44,3.38,3.44,3387700,3.11551
2014-03-05,3.43,3.46,3.39,3.42,3926300,3.0974
2014-03-04,3.40,3.44,3.37,3.41,3359700,3.08834
2014-03-03,3.34,3.42,3.33,3.40,3753100,3.07928
2014-02-28,3.34,3.38,3.29,3.38,3905500,3.06117
2014-02-27,3.30,3.55,3.28,3.37,7157900,3.05211
2014-02-26,3.28,3.30,3.21,3.30,2799900,2.98872
2014-02-25,3.35,3.36,3.25,3.28,4751000,2.9706
2014-02-24,3.43,3.44,3.32,3.35,3254800,3.034
2014-02-21,3.50,3.50,3.40,3.43,4422600,3.10645
2014-02-20,3.51,3.56,3.49,3.51,4722000,3.17891
2014-02-19,3.48,3.53,3.44,3.51,4874300,3.17891
2014-02-18,3.54,3.54,3.46,3.49,4941300,3.16079
2014-02-17,3.49,3.55,3.49,3.54,4414100,3.20608
2014-02-14,3.46,3.50,3.44,3.48,3051500,3.15174
2014-02-13,3.51,3.52,3.45,3.47,5381300,3.14268
2014-02-12,3.46,3.53,3.41,3.51,6192200,3.17891
2014-02-11,3.45,3.48,3.42,3.46,4505800,3.13362
2014-02-10,3.37,3.47,3.36,3.45,6002900,3.12457
2014-02-07,3.33,3.38,3.30,3.37,2618500,3.05211
2014-02-06,3.36,3.36,3.36,3.36,000,3.04306
2014-02-05,3.36,3.36,3.36,3.36,000,3.04306
2014-02-03,3.36,3.36,3.36,3.36,000,3.04306
2014-01-31,3.36,3.36,3.36,3.36,000,3.04306
2014-01-30,3.30,3.37,3.28,3.36,2294100,3.04306
2014-01-29,3.35,3.37,3.31,3.33,2223100,3.01589
2014-01-28,3.32,3.36,3.30,3.34,2137000,3.02494
2014-01-27,3.35,3.37,3.33,3.33,2390600,3.01589
2014-01-24,3.35,3.38,3.33,3.38,3874800,3.06117
2014-01-23,3.33,3.38,3.32,3.34,4275400,3.02494
2014-01-22,3.25,3.35,3.24,3.34,4813200,3.02494
2014-01-21,3.25,3.29,3.23,3.25,3233700,2.94343
2014-01-20,3.21,3.29,3.15,3.26,3887400,2.95249
2014-01-17,3.26,3.26,3.20,3.20,2380200,2.89815
2014-01-16,3.27,3.28,3.22,3.26,2357000,2.95249
2014-01-15,3.28,3.28,3.22,3.24,2900000,2.93438
2014-01-14,3.20,3.28,3.17,3.28,4455900,2.9706
2014-01-13,3.26,3.26,3.17,3.21,6368500,2.90721
2014-01-10,3.30,3.31,3.20,3.26,5325400,2.95249
2014-01-09,3.42,3.42,3.31,3.31,7696100,2.99777
2014-01-08,3.39,3.48,3.37,3.41,4922500,3.08834
2014-01-07,3.40,3.44,3.38,3.42,2911100,3.0974
2014-01-06,3.49,3.49,3.35,3.43,7183100,3.10645
2014-01-03,3.65,3.66,3.52,3.52,7889600,3.18796
2014-01-02,3.66,3.67,3.63,3.64,5248300,3.29665
2014-01-01,3.67,3.67,3.67,3.67,000,3.32382
2013-12-31,3.65,3.68,3.63,3.67,3437400,3.32382
2013-12-30,3.72,3.73,3.63,3.66,4657200,3.31476
2013-12-27,3.67,3.72,3.66,3.71,4220000,3.36004
2013-12-26,3.71,3.72,3.67,3.68,4235500,3.33287
2013-12-25,3.70,3.71,3.67,3.69,2200600,3.34193
2013-12-24,3.66,3.73,3.66,3.69,3190100,3.34193
2013-12-23,3.76,3.76,3.65,3.66,3534200,3.31476
2013-12-20,3.83,3.84,3.71,3.74,5233700,3.38721
2013-12-19,3.88,3.90,3.80,3.83,2817700,3.46872
2013-12-18,3.89,3.90,3.85,3.87,2453000,3.50495
2013-12-17,3.93,3.96,3.87,3.88,3619400,3.51401
2013-12-16,4.02,4.03,3.95,3.95,3425400,3.5774
2013-12-13,4.03,4.06,3.96,4.04,5533600,3.65891
2013-12-12,4.04,4.07,4.02,4.05,4556600,3.66797
2013-12-11,4.09,4.10,4.02,4.04,7336900,3.65891
2013-12-10,4.13,4.19,4.03,4.11,10735300,3.72231
2013-12-09,4.12,4.18,4.06,4.10,8436400,3.71325
2013-12-06,4.02,4.12,4.00,4.07,8114100,3.68608
2013-12-05,4.00,4.27,3.99,4.08,21151900,3.69514
2013-12-04,3.96,4.07,3.96,4.00,10884500,3.62269
2013-12-03,3.85,4.02,3.82,3.97,11405200,3.59552
2013-12-02,3.94,3.97,3.78,3.84,12340400,3.47778
2013-11-29,3.96,4.05,3.92,4.00,11241400,3.62269
2013-11-28,3.88,4.03,3.84,3.96,17767400,3.58646
2013-11-27,3.85,3.89,3.81,3.88,6481600,3.51401
2013-11-26,3.81,3.90,3.81,3.87,6926400,3.50495
2013-11-25,3.84,3.87,3.81,3.82,5029500,3.45967
2013-11-22,3.83,3.83,3.79,3.81,3814300,3.45061
2013-11-21,3.86,3.86,3.80,3.83,5752100,3.46872
2013-11-20,3.81,3.90,3.78,3.88,9321700,3.51401
2013-11-19,3.80,3.82,3.77,3.81,5509900,3.45061
2013-11-18,3.75,3.83,3.74,3.81,6256200,3.45061
2013-11-15,3.71,3.78,3.69,3.75,4265800,3.39627
2013-11-14,3.69,3.71,3.64,3.70,2884900,3.35099
2013-11-13,3.75,3.79,3.69,3.69,4661900,3.34193
2013-11-12,3.75,3.76,3.72,3.74,2906300,3.38721
2013-11-11,3.75,3.76,3.71,3.75,3131000,3.39627
2013-11-08,3.75,3.75,3.68,3.72,3792700,3.3691
2013-11-07,3.77,3.81,3.73,3.76,4659100,3.40533
2013-11-06,3.83,3.88,3.79,3.79,7385300,3.4325
2013-11-05,3.82,3.84,3.77,3.83,5426200,3.46872
2013-11-04,3.76,3.83,3.75,3.82,7074400,3.45967
2013-11-01,3.74,3.78,3.71,3.76,4552600,3.40533
2013-10-31,3.71,3.76,3.71,3.72,4927600,3.3691
2013-10-30,3.65,3.84,3.61,3.77,9063900,3.41438
2013-10-29,3.76,3.77,3.59,3.66,6452900,3.31476
2013-10-28,3.78,3.78,3.70,3.74,4217800,3.38721
2013-10-25,3.79,3.85,3.71,3.73,6895100,3.37816
2013-10-24,3.70,3.75,3.65,3.73,5742500,3.37816
2013-10-23,3.77,3.80,3.67,3.69,6620500,3.34193
2013-10-22,3.81,3.81,3.75,3.77,4865200,3.41438
2013-10-21,3.76,3.82,3.74,3.81,5249300,3.45061
