Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,7.39102,7.51999,7.35134,7.45054,2990600,7.17913
2010-02-17,7.39102,7.51999,7.35134,7.45054,2990600,7.17913
2010-02-16,7.39102,7.51999,7.35134,7.45054,2990600,7.17913
2010-02-15,7.39102,7.51999,7.35134,7.45054,2990600,7.17913
2010-02-12,7.39102,7.51999,7.35134,7.45054,2990600,7.17913
2010-02-11,7.31165,7.39102,7.28189,7.3811,3037100,7.11222
2010-02-10,7.32157,7.35134,7.26205,7.33149,2536300,7.06441
2010-02-09,7.22237,7.29181,7.143,7.28189,2268100,7.01662
2010-02-08,7.23229,7.25213,7.143,7.24221,2900800,6.97839
2010-02-05,7.24221,7.33149,7.07355,7.22237,5692600,6.95927
2010-02-04,7.29181,7.50015,7.24221,7.41086,5164700,7.14089
2010-02-03,7.24221,7.37118,7.01403,7.36126,5063000,7.0931
2010-02-02,7.30173,7.36126,7.16284,7.20252,4953400,6.94014
2010-02-01,7.45054,7.49023,7.12316,7.22237,4829100,6.95927
2010-01-29,7.74817,7.87714,7.45054,7.51999,9104500,7.24605
2010-01-28,7.67872,7.78785,7.55967,7.78785,5442200,7.50415
2010-01-27,7.67872,7.73825,7.51999,7.62912,2922700,7.3512
2010-01-26,7.82754,7.87714,7.58944,7.64896,4297100,7.37032
2010-01-25,7.78785,7.88706,7.72833,7.76801,5129200,7.48503
2010-01-22,8.0954,8.0954,7.70849,7.79777,9567000,7.51371
2010-01-21,8.37318,8.37318,8.06564,8.16484,11684500,7.86741
2010-01-20,8.79978,8.95851,8.28389,8.32358,23492700,8.02036
2010-01-19,8.73033,8.73033,8.49223,8.59144,8087600,8.27847
2010-01-18,8.45255,8.77002,8.45255,8.73033,11888500,8.4123
2010-01-15,8.36326,8.59144,8.30374,8.53192,13480800,8.22111
2010-01-14,8.16484,8.37318,8.11524,8.36326,7550500,8.0586
2010-01-13,8.13508,8.35334,8.08548,8.15492,4990100,7.85785
2010-01-12,8.31366,8.42279,8.01603,8.41287,8177200,8.1064
2010-01-11,8.42279,8.51207,8.145,8.35334,5403500,8.04904
2010-01-08,8.31366,8.44263,8.08548,8.3335,4331600,8.02992
2010-01-07,8.30374,8.59144,8.29382,8.3831,11705500,8.07771
2010-01-06,8.43271,8.60136,8.29382,8.30374,8177700,8.00125
2010-01-05,8.23429,8.5716,8.05572,8.42279,7803100,8.11596
2010-01-04,8.12516,8.43271,8.05572,8.24421,5431500,7.94388
2009-12-31,8.08548,8.11524,7.97635,8.0954,4235300,7.8005
2009-12-30,8.16484,8.16484,7.96643,8.07556,3834800,7.78138
2009-12-29,8.11524,8.22437,7.96643,8.13508,4422100,7.83873
2009-12-28,7.98627,8.15492,7.94659,8.145,6100200,7.84829
2009-12-25,7.83746,7.99619,7.80769,7.92674,4825700,7.63798
2009-12-24,7.70849,7.92674,7.69857,7.88706,8099000,7.59975
2009-12-23,7.53983,7.70849,7.51999,7.68864,3586400,7.40855
2009-12-22,7.87714,7.88706,7.53983,7.54975,5780000,7.27472
2009-12-21,7.98627,8.03587,7.71841,7.87714,7548100,7.59019
2009-12-18,8.29382,8.40294,7.71841,7.98627,10025000,7.69534
2009-12-17,8.84938,8.89899,8.32358,8.37318,10245300,8.06816
2009-12-16,8.63112,9.25614,8.63112,8.94859,21021500,8.62261
2009-12-15,8.48231,8.69065,8.3335,8.6212,8143300,8.30714
2009-12-14,8.41287,8.55176,8.22437,8.48231,6695200,8.17331
2009-12-11,8.3335,8.47239,8.24421,8.39302,4320700,8.08727
2009-12-10,8.3335,8.41287,8.10532,8.39302,6627400,8.08727
2009-12-09,8.53192,8.56168,8.22437,8.29382,6489200,7.99169
2009-12-08,8.61128,8.92875,8.56168,8.64104,7864200,8.32626
2009-12-07,8.58152,8.77002,8.44263,8.6212,10008300,8.30714
2009-12-04,8.75017,8.96843,8.37318,8.6212,16176500,8.30714
2009-12-03,8.84938,8.84938,8.60136,8.78986,11084000,8.46966
2009-12-02,8.61128,8.93867,8.53192,8.84938,19789000,8.52701
2009-12-01,8.36326,8.69065,8.28389,8.63112,19783100,8.3167
2009-11-30,7.93667,8.40294,7.88706,8.3831,11414200,8.07771
2009-11-27,7.9069,8.22437,7.76801,7.9069,10287900,7.61886
2009-11-26,8.03587,8.07556,7.78785,7.92674,8173300,7.63798
2009-11-25,7.93667,8.13508,7.70849,8.08548,8049900,7.79094
2009-11-24,8.48231,8.61128,7.82754,7.88706,13624400,7.59975
2009-11-23,8.26405,8.48231,8.23429,8.48231,9024200,8.17331
2009-11-20,8.0954,8.41287,8.06564,8.30374,11861000,8.00125
2009-11-19,8.13508,8.26405,8.04579,8.145,12546500,7.84829
2009-11-18,7.96643,8.13508,7.86722,8.13508,11040200,7.83873
2009-11-17,8.13508,8.22437,7.87714,7.92674,8258400,7.63798
2009-11-13,8.08548,8.08548,7.77793,7.95651,7710600,7.66667
2009-11-12,7.82754,8.15492,7.81762,7.96643,8415500,7.67622
2009-11-11,7.8573,7.9069,7.74817,7.81762,5363600,7.53283
2009-11-10,8.07556,8.12516,7.81762,7.84738,7105200,7.56151
2009-11-09,7.95651,8.13508,7.87714,8.07556,6765700,7.78138
2009-11-06,7.82754,8.05572,7.78785,7.93667,8453800,7.64755
2009-11-05,7.8573,7.91682,7.77793,7.80769,6381800,7.52327
2009-11-04,7.80769,7.95651,7.67872,7.83746,9512700,7.55195
2009-11-03,7.45054,7.93667,7.45054,7.81762,12759100,7.53283
2009-11-02,6.96442,7.58944,6.94458,7.47039,13757600,7.19825
2009-10-30,7.00411,7.33149,6.94458,7.17276,9103300,6.91147
2009-10-29,6.9545,7.08347,6.89498,6.94458,4293200,6.6916
2009-10-28,7.09339,7.1926,7.02395,7.13308,4839400,6.87323
2009-10-27,7.24221,7.32157,7.10332,7.12316,7883500,6.86367
2009-10-26,7.30173,7.37118,7.20252,7.30173,4585200,7.03574
2009-10-23,7.23229,7.42078,7.21244,7.31165,9380200,7.0453
2009-10-22,7.30173,7.31165,7.21244,7.23229,4193000,6.96883
2009-10-21,7.27197,7.36126,7.143,7.29181,7944400,7.02618
2009-10-20,7.143,7.28189,7.04379,7.20252,10220400,6.94014
2009-10-19,6.93466,7.21244,6.79577,7.11324,8629600,6.85411
2009-10-16,7.03387,7.05371,6.78585,6.86522,5290400,6.61513
2009-10-15,6.93466,7.05371,6.88506,6.9545,6868500,6.70116
2009-10-14,6.89498,6.96442,6.83545,6.88506,9637300,6.63425
2009-10-13,6.54775,6.92474,6.4783,6.89498,18406400,6.64381
2009-10-09,6.26004,6.77593,6.20052,6.70648,9151900,6.46217
2009-10-08,6.17076,6.17076,6.17076,6.17076,000,5.94597
2009-10-07,6.17076,6.17076,6.17076,6.17076,000,5.94597
2009-10-06,6.17076,6.17076,6.17076,6.17076,000,5.94597
2009-10-05,6.17076,6.17076,6.17076,6.17076,000,5.94597
2009-10-02,6.17076,6.17076,6.17076,6.17076,000,5.94597
2009-10-01,6.17076,6.17076,6.17076,6.17076,000,5.94597
2009-09-30,6.25012,6.34933,6.14099,6.17076,6194700,5.94597
2009-09-29,6.54775,6.55767,6.13107,6.21044,4350300,5.9842
2009-09-28,6.61719,6.6668,6.25012,6.46838,6400000,6.23275
2009-09-25,6.7164,6.74617,6.56759,6.58743,7611900,6.34746
2009-09-24,6.52791,6.67672,6.48822,6.59735,7032900,6.35702
2009-09-23,6.80569,6.88506,6.50807,6.58743,8206400,6.34746
2009-09-22,6.86522,7.07355,6.79577,6.80569,7870200,6.55777
2009-09-21,6.87514,7.02395,6.78585,6.87514,6966500,6.62469
2009-09-18,7.04379,7.10332,6.91482,6.9545,10533900,6.70116
2009-09-17,7.1926,7.33149,7.01403,7.04379,13164100,6.78719
2009-09-16,6.98427,6.98427,6.72632,6.89498,10498000,6.64381
2009-09-15,6.84537,7.03387,6.84537,6.98427,10460400,6.72984
2009-09-14,6.69656,6.89498,6.69656,6.85529,9739500,6.60556
2009-09-11,6.68664,6.79577,6.59735,6.72632,7655800,6.48129
2009-09-10,6.61719,6.94458,6.61719,6.68664,14066900,6.44305
2009-09-09,6.52791,6.87514,6.46838,6.70648,12519100,6.46217
2009-09-08,6.33941,6.57751,6.28981,6.53783,9222400,6.29967
2009-09-07,6.39894,6.56759,6.32949,6.39894,9960900,6.16584
2009-09-04,6.33941,6.4287,6.23028,6.37909,8008800,6.14671
2009-09-03,6.09139,6.35925,6.05171,6.33941,7406400,6.10847
2009-09-02,6.06163,6.33941,5.9525,6.07155,6207600,5.85037
2009-09-01,6.20052,6.36917,6.01202,6.16084,9254700,5.93641
2009-08-31,6.69656,6.72632,6.4287,6.4287,7338400,6.19451
2009-08-28,7.143,7.143,7.143,7.143,000,6.88279
2009-08-27,7.09339,7.1926,6.97434,7.143,12969300,6.88279
2009-08-26,7.12316,7.25213,6.9545,7.09339,11493600,6.83499
2009-08-25,6.79577,6.96442,6.64696,6.91482,8215000,6.66292
2009-08-24,6.64696,6.9545,6.59735,6.86522,10304400,6.61513
2009-08-21,6.52791,6.68664,6.44854,6.64696,6072000,6.40482
2009-08-20,6.26997,6.57751,6.26997,6.52791,6557300,6.29011
2009-08-19,6.67672,6.80569,6.15092,6.2402,6671200,6.01288
2009-08-18,6.56759,6.80569,6.54775,6.70648,7260500,6.46217
2009-08-17,6.9545,7.05371,6.55767,6.57751,7497100,6.3379
2009-08-14,7.62912,7.62912,7.08347,7.09339,8206900,6.83499
2009-08-13,7.51999,7.69857,7.46047,7.55967,6639400,7.28428
2009-08-12,7.98627,7.98627,7.47039,7.52991,9227500,7.25561
2009-08-11,8.02595,8.02595,8.02595,8.02595,000,7.73358
2009-08-10,7.98627,8.13508,7.72833,8.02595,10029300,7.73358
2009-08-07,8.15492,8.25413,7.78785,7.8573,13209700,7.57107
2009-08-06,8.28389,8.32358,8.00611,8.16484,13203800,7.86741
2009-08-05,8.43271,8.55176,8.13508,8.35334,17183000,8.04904
2009-08-04,8.55176,8.72041,8.3335,8.51207,41928300,8.20199
2009-08-03,7.8573,8.48231,7.8573,8.43271,33980900,8.12552
2009-07-31,7.52991,7.83746,7.51007,7.80769,14915500,7.52327
2009-07-30,7.51007,7.6192,7.22237,7.51999,12139000,7.24605
2009-07-29,8.06564,8.12516,7.32157,7.4307,21556200,7.16001
2009-07-28,7.79777,8.18469,7.64896,8.13508,31507600,7.83873
2009-07-27,7.78785,7.96643,7.70849,7.80769,20819200,7.52327
2009-07-24,7.68864,8.18469,7.63904,7.80769,41628800,7.52327
2009-07-23,7.51999,7.60928,7.44062,7.51999,11993900,7.24605
2009-07-22,7.50015,7.52991,7.40094,7.51007,10388000,7.23649
2009-07-21,7.71841,7.78785,7.50015,7.51007,16924000,7.23649
2009-07-20,7.56959,7.6192,7.45054,7.54975,15095100,7.27472
2009-07-17,7.4307,7.51999,7.39102,7.46047,9049500,7.1887
2009-07-16,7.60928,7.60928,7.37118,7.3811,12625600,7.11222
2009-07-15,7.51007,7.76801,7.50015,7.59936,22746200,7.32253
2009-07-14,7.42078,7.54975,7.37118,7.50015,14332700,7.22693
2009-07-13,7.32157,7.49023,7.27197,7.42078,11919300,7.15045
2009-07-10,7.39102,7.50015,7.29181,7.33149,9642300,7.06441
2009-07-09,7.28189,7.40094,7.24221,7.37118,8965900,7.10266
2009-07-08,7.32157,7.36126,7.1926,7.29181,11483500,7.02618
2009-07-07,7.53983,7.54975,7.35134,7.36126,11247000,7.0931
2009-07-06,7.32157,7.59936,7.32157,7.51999,31982500,7.24605
2009-07-03,7.10332,7.21244,7.06363,7.20252,9969400,6.94014
2009-07-02,7.20252,7.20252,7.06363,7.13308,7218900,6.87323
2009-07-01,7.24221,7.24221,7.08347,7.143,7649700,6.88279
2009-06-30,7.30173,7.41086,7.22237,7.24221,19997900,6.97839
2009-06-29,7.24221,7.27197,7.12316,7.21244,16876000,6.9497
2009-06-26,6.9545,7.143,6.9545,7.13308,8585500,6.87323
2009-06-25,7.10332,7.13308,6.94458,6.99419,8367800,6.7394
2009-06-24,6.89498,7.20252,6.85529,7.12316,17938500,6.86367
2009-06-23,6.9049,7.04379,6.80569,6.89498,8971800,6.64381
2009-06-22,7.09339,7.11324,6.92474,6.9545,6859600,6.70116
2009-06-19,7.11324,7.17276,7.02395,7.04379,6307400,6.78719
2009-06-18,6.93466,7.16284,6.92474,7.13308,15634000,6.87323
2009-06-17,6.76601,6.91482,6.76601,6.89498,4219300,6.64381
2009-06-16,6.80569,6.82553,6.74617,6.76601,2882300,6.51953
2009-06-15,6.70648,6.83545,6.70648,6.83545,3397500,6.58644
2009-06-12,6.98427,7.00411,6.72632,6.75609,5340100,6.50998
2009-06-11,7.02395,7.05371,6.9049,6.93466,5780200,6.68204
2009-06-10,6.86522,7.10332,6.80569,7.06363,10254000,6.80631
2009-06-09,6.93466,6.93466,6.73624,6.85529,6391500,6.60556
2009-06-08,7.03387,7.08347,6.92474,6.93466,5351000,6.68204
2009-06-05,7.143,7.143,7.01403,7.03387,4629600,6.77764
2009-06-04,7.13308,7.15292,6.93466,7.143,8697700,6.83943
2009-06-03,7.12316,7.17276,7.09339,7.143,5729600,6.83943
2009-06-02,7.12316,7.17276,7.07355,7.143,6204100,6.83943
2009-06-01,7.08347,7.13308,6.97434,7.12316,6017700,6.82043
2009-05-29,6.99419,6.99419,6.99419,6.99419,000,6.69694
2009-05-28,6.99419,6.99419,6.99419,6.99419,000,6.69694
2009-05-27,7.02395,7.09339,6.9545,6.99419,4059300,6.69694
2009-05-26,7.07355,7.17276,7.02395,7.02395,4375500,6.72544
2009-05-25,6.87514,7.08347,6.83545,7.06363,5840500,6.76343
2009-05-22,7.09339,7.17276,7.01403,7.08347,4901600,6.78243
2009-05-21,7.31165,7.39102,7.10332,7.11324,8869500,6.81093
2009-05-20,7.56959,7.58944,7.40094,7.41086,9621600,7.09591
2009-05-19,7.57952,7.76801,7.45054,7.64896,15580300,7.32389
2009-05-18,7.3811,7.58944,7.36126,7.56959,11677400,7.24789
2009-05-15,7.37118,7.48031,7.34142,7.40094,8990000,7.08641
2009-05-14,7.23229,7.36126,7.15292,7.29181,7201800,6.98192
2009-05-13,7.39102,7.42078,7.24221,7.31165,7011300,7.00091
2009-05-12,7.11324,7.32157,7.04379,7.32157,6914100,7.01041
2009-05-11,7.4307,7.57952,7.21244,7.23229,12091100,6.92492
2009-05-08,7.32157,7.42078,7.25213,7.3811,9517900,7.06741
2009-05-07,7.55967,7.60928,7.32157,7.4307,14957500,7.1149
2009-05-06,7.62912,7.64896,7.41086,7.63904,21712700,7.31439
2009-05-05,8.02595,8.02595,7.57952,7.65888,38720700,7.33339
2009-05-04,7.12316,7.32157,7.05371,7.29181,10651700,6.98192
2009-05-01,7.17276,7.17276,7.17276,7.17276,000,6.86792
2009-04-30,7.07355,7.35134,7.06363,7.17276,10900100,6.86792
2009-04-29,6.92474,7.09339,6.91482,7.03387,7974700,6.73494
2009-04-28,6.81561,6.94458,6.76601,6.94458,4977000,6.64944
2009-04-27,7.13308,7.20252,6.79577,6.82553,6485300,6.53545
2009-04-24,7.31165,7.36126,7.12316,7.13308,7008100,6.82993
2009-04-23,7.22237,7.34142,7.17276,7.31165,6682100,7.00091
2009-04-22,7.64896,7.69857,7.24221,7.25213,11424300,6.94392
2009-04-21,7.63904,7.70849,7.51007,7.59936,8963800,7.27639
2009-04-20,7.50015,7.72833,7.46047,7.70849,9835100,7.38089
2009-04-17,7.71841,7.72833,7.49023,7.51007,12885600,7.1909
2009-04-16,7.84738,7.84738,7.63904,7.74817,13139600,7.41888
2009-04-15,7.83746,7.9069,7.60928,7.8573,21799600,7.52337
2009-04-14,7.87714,8.20453,7.74817,8.01603,33291700,7.67536
2009-04-13,8.12516,8.19461,7.81762,7.9069,26037000,7.57086
2009-04-10,7.91682,7.91682,7.91682,7.91682,000,7.58036
2009-04-09,7.91682,8.02595,7.68864,7.91682,24743500,7.58036
2009-04-08,7.63904,7.83746,7.58944,7.72833,15953800,7.39988
2009-04-07,7.6688,7.73825,7.54975,7.70849,9616300,7.38089
2009-04-06,7.62912,7.62912,7.62912,7.62912,000,7.30489
2009-04-03,7.81762,7.82754,7.53983,7.62912,16037800,7.30489
2009-04-02,7.94659,8.10532,7.78785,7.80769,23683600,7.47587
2009-04-01,7.70849,7.83746,7.59936,7.82754,17535000,7.49488
2009-03-31,7.49023,7.72833,7.41086,7.67872,11611200,7.35238
2009-03-30,7.64896,7.80769,7.59936,7.67872,32398000,7.35238
2009-03-27,7.28189,7.51007,7.17276,7.47039,17364000,7.15291
2009-03-26,7.05371,7.29181,7.01403,7.27197,9422400,6.96292
2009-03-25,7.40094,7.41086,7.05371,7.05371,11314000,6.75393
2009-03-24,7.58944,7.59936,7.37118,7.4307,16132600,7.1149
2009-03-23,7.26205,7.57952,7.17276,7.53983,21200200,7.21939
2009-03-20,7.34142,7.39102,7.15292,7.26205,15116900,6.95342
2009-03-19,7.21244,7.52991,7.143,7.49023,16605000,7.1719
2009-03-18,7.17276,7.32157,7.10332,7.15292,13177000,6.84893
2009-03-17,6.87514,7.17276,6.79577,7.13308,9681800,6.82993
2009-03-16,6.77593,6.93466,6.59735,6.87514,5974500,6.58295
2009-03-13,7.21244,7.26205,6.87514,6.89498,15594300,6.60195
2009-03-12,7.08347,7.1926,6.69656,7.15292,12685800,6.84893
2009-03-11,6.9049,7.11324,6.80569,6.94458,12734700,6.64944
2009-03-10,6.34933,6.78585,6.30965,6.76601,6561600,6.47846
2009-03-09,7.1926,7.1926,6.44854,6.54775,11060600,6.26948
2009-03-06,7.08347,7.24221,6.94458,7.09339,8573500,6.79193
2009-03-05,7.25213,7.47039,6.91482,7.15292,18692800,6.84893
2009-03-04,6.67672,7.27197,6.67672,7.18268,15929900,6.87742
2009-03-03,6.4287,6.82553,5.96242,6.64696,16554200,6.36447
2009-03-02,6.18068,6.69656,6.18068,6.55767,13499300,6.27898
2009-02-27,6.69656,6.79577,6.33941,6.35925,16473300,6.08899
2009-02-26,7.80769,8.21445,7.04379,7.04379,21615200,6.74444
2009-02-25,7.91682,8.11524,7.60928,7.82754,27491300,7.49488
2009-02-24,7.58944,8.13508,7.50015,7.98627,46019800,7.64686
2009-02-23,7.1926,7.51007,7.06363,7.49023,23938600,7.1719
2009-02-20,6.9545,7.34142,6.87514,7.24221,27576200,6.93442
2009-02-19,6.72632,6.94458,6.62712,6.94458,23446800,6.64944
2009-02-18,6.41878,6.88506,6.36917,6.57751,20089400,6.29797
2009-02-17,6.89498,6.98427,6.56759,6.58743,17893400,6.30747
2009-02-16,6.87514,7.04379,6.69656,6.93466,26687600,6.63994
2009-02-13,6.49814,6.97434,6.4287,6.87514,26778400,6.58295
2009-02-12,6.54775,6.6668,6.25012,6.49814,17476600,6.22198
2009-02-11,6.23028,6.94458,6.14099,6.64696,31948500,6.36447
2009-02-10,6.33941,6.36917,6.12115,6.35925,18321400,6.08899
2009-02-09,6.28981,6.37909,6.14099,6.31957,24351000,6.05099
2009-02-06,6.04179,6.26997,6.03187,6.26004,17305100,5.99399
2009-02-05,6.34933,6.50807,6.0021,6.06163,22198100,5.80402
2009-02-04,6.32949,6.38902,6.18068,6.29973,19530800,6.032
2009-02-03,6.09139,6.32949,6.05171,6.32949,25484300,6.06049
2009-02-02,6.03187,6.32949,5.93266,6.12115,21810900,5.86101
2009-01-23,6.04179,6.11123,5.90289,5.9525,18738000,5.69952
2009-01-22,5.88305,6.04179,5.75408,5.98226,17886500,5.72802
2009-01-21,5.73424,5.88305,5.62511,5.82353,20052000,5.57604
2009-01-20,5.48622,5.764,5.41677,5.74416,16688700,5.50004
2009-01-19,5.50606,5.59535,5.34733,5.5259,12073600,5.29105
2009-01-16,5.59535,5.80369,5.43662,5.48622,19253900,5.25306
2009-01-15,5.1886,5.72432,5.15883,5.45646,24626800,5.22457
2009-01-14,4.96042,5.29772,4.96042,5.25804,8980100,5.03458
2009-01-13,5.16875,5.16875,5.01002,5.01994,8447200,4.8066
2009-01-12,5.22828,5.40685,5.15883,5.24812,12152800,5.02508
2009-01-09,5.05962,5.2382,5.05962,5.22828,8288800,5.00608
2009-01-08,5.06955,5.20844,5.0001,5.0497,8940800,4.83509
2009-01-07,5.37709,5.39693,5.14891,5.25804,20780300,5.03458
2009-01-06,4.8116,5.32749,4.75208,5.32749,28501400,5.10108
2009-01-05,4.65287,4.93065,4.56358,4.84137,6927900,4.63562
2009-01-02,4.53382,4.53382,4.53382,4.53382,000,4.34114
2009-01-01,4.53382,4.53382,4.53382,4.53382,000,4.34114
2008-12-31,4.72232,4.74216,4.5239,4.53382,3558200,4.34114
2008-12-30,4.91081,4.91081,4.67271,4.69255,5155100,4.49312
2008-12-29,4.74216,4.91081,4.62311,4.89097,7089400,4.68311
2008-12-26,4.8116,4.84137,4.67271,4.7124,4128900,4.51213
2008-12-25,4.77192,4.77192,4.77192,4.77192,000,4.56912
2008-12-24,4.89097,4.90089,4.7124,4.77192,7756800,4.56912
2008-12-23,5.2382,5.25804,4.94057,4.96042,10146900,4.74961
2008-12-22,5.35725,5.43662,5.15883,5.20844,8845100,4.98709
2008-12-19,5.26796,5.40685,5.2382,5.32749,10934000,5.10108
2008-12-18,5.16875,5.2878,5.08939,5.24812,8755800,5.02508
2008-12-17,5.29772,5.37709,5.1886,5.24812,10475400,5.02508
2008-12-16,5.15883,5.21836,4.98026,5.20844,6709100,4.98709
2008-12-15,5.13899,5.29772,5.01994,5.14891,10531300,4.93009
2008-12-12,5.38701,5.45646,4.96042,5.02986,13492900,4.8161
2008-12-11,5.69456,5.79377,5.45646,5.46638,14259000,5.23406
2008-12-10,5.63503,5.80369,5.51598,5.77392,12629300,5.52853
2008-12-09,5.9525,5.98226,5.65487,5.67472,19135700,5.43355
2008-12-08,5.73424,6.04179,5.61519,5.9525,25246500,5.69952
2008-12-05,5.55567,5.69456,5.44654,5.67472,20970900,5.43355
2008-12-04,5.81361,5.94258,5.57551,5.64495,29737300,5.40505
2008-12-03,5.50606,5.82353,5.45646,5.79377,32565900,5.54754
2008-12-02,5.35725,5.64495,5.25804,5.42669,23770500,5.19606
2008-12-01,5.13899,5.74416,4.99018,5.53582,29005600,5.30055
2008-11-28,5.30764,5.42669,5.08939,5.21836,20569000,4.99658
2008-11-27,5.42669,5.60527,5.31757,5.38701,41936800,5.15807
2008-11-26,5.11915,5.34733,5.05962,5.09931,16524300,4.88259
2008-11-25,5.09931,5.2382,4.94057,5.16875,15890700,4.94908
2008-11-24,5.40685,5.40685,4.94057,4.99018,19699500,4.7781
2008-11-21,5.14891,5.65487,5.11915,5.40685,26048300,5.17706
2008-11-20,5.65487,5.77392,5.30764,5.40685,33279300,5.17706
2008-11-19,5.61519,6.06163,5.31757,5.89297,39623600,5.64252
2008-11-18,5.79377,6.01202,5.21836,5.50606,46795300,5.27206
2008-11-17,5.30764,5.79377,5.19852,5.79377,33486800,5.54754
2008-11-14,4.82152,5.26796,4.762,5.26796,35243900,5.04408
2008-11-13,4.62311,5.01002,4.62311,4.79176,44593400,4.58811
2008-11-12,4.43461,4.62311,4.3354,4.62311,47997800,4.42663
2008-11-11,4.15683,4.20643,4.08738,4.20643,7937700,4.02766
2008-11-10,3.63102,3.81952,3.61118,3.81952,4223600,3.65719
2008-11-07,3.37308,3.56158,3.36316,3.47229,6079100,3.32472
2008-11-06,3.20443,3.53182,3.15482,3.49213,6333900,3.34372
2008-11-05,3.12506,3.383,3.08538,3.3334,4301300,3.19173
2008-11-04,3.1449,3.18459,3.00601,3.07546,1572900,2.94476
2008-11-03,3.383,3.383,3.16475,3.17467,2333000,3.03975
2008-10-31,3.46237,3.46237,3.35324,3.383,850200,3.23923
2008-10-30,3.383,3.46237,3.35324,3.39292,1301500,3.24872
2008-10-29,3.6211,3.64095,3.37308,3.37308,1425000,3.22973
2008-10-28,3.45245,3.5715,3.41277,3.56158,2175900,3.41022
2008-10-27,3.84928,3.84928,3.49213,3.50205,1487700,3.35322
2008-10-24,3.95841,3.97825,3.84928,3.86912,1002900,3.70469
2008-10-23,3.8096,3.96833,3.76992,3.95841,906600,3.79018
2008-10-22,3.91873,3.9981,3.75007,3.88897,1222200,3.72369
2008-10-21,4.03778,4.05762,3.91873,3.94849,1687800,3.78068
2008-10-20,3.79968,4.01794,3.76992,4.00802,1299600,3.83768
2008-10-17,3.81952,3.8592,3.73023,3.79968,741500,3.6382
2008-10-16,3.81952,3.91873,3.75007,3.75007,1086800,3.5907
2008-10-15,3.86912,4.01794,3.81952,3.97825,1092700,3.80918
2008-10-14,4.29572,4.35525,3.91873,3.92865,2911800,3.76169
2008-10-13,4.15683,4.18659,3.76992,4.17667,3040700,3.99917
2008-10-10,4.34532,4.34532,4.14691,4.16675,1560400,3.98967
2008-10-09,4.56358,4.60327,4.44453,4.49414,1591700,4.30314
2008-10-08,4.5735,4.65287,4.41477,4.44453,1424300,4.25564
2008-10-07,4.61319,4.762,4.50406,4.67271,1956400,4.47412
2008-10-06,4.7124,5.0001,4.58342,4.72232,3497800,4.52163
2008-10-03,4.87113,4.87113,4.87113,4.87113,000,4.66411
2008-10-02,4.87113,4.87113,4.87113,4.87113,000,4.66411
2008-10-01,4.87113,4.87113,4.87113,4.87113,000,4.66411
2008-09-30,4.87113,4.87113,4.87113,4.87113,000,4.66411
2008-09-29,4.87113,4.87113,4.87113,4.87113,000,4.66411
2008-09-26,4.7124,4.92073,4.62311,4.87113,5433500,4.66411
2008-09-25,4.58342,4.75208,4.53382,4.67271,3301800,4.47412
2008-09-24,4.31556,4.55366,4.31556,4.54374,2373800,4.35064
2008-09-23,4.762,4.83145,4.53382,4.54374,6687700,4.35064
2008-09-22,4.66279,4.66279,4.66279,4.66279,000,4.46463
2008-09-19,4.64295,4.66279,4.54374,4.66279,2857700,4.46463
2008-09-18,4.2858,4.35525,3.96833,4.2362,2433200,4.05617
2008-09-17,4.41477,4.46437,4.3354,4.36517,1339900,4.17965
2008-09-16,4.56358,4.56358,4.31556,4.39493,1527100,4.20815
2008-09-15,4.60327,4.60327,4.60327,4.60327,000,4.40764
2008-09-12,4.70247,4.7124,4.4743,4.60327,2644200,4.40764
2008-09-11,4.77192,4.89097,4.62311,4.65287,958300,4.45513
2008-09-10,4.8116,4.9505,4.7124,4.84137,1378500,4.63562
2008-09-09,4.77192,4.84137,4.69255,4.80168,896000,4.59761
2008-09-08,5.19852,5.25804,4.68263,4.75208,2018200,4.55012
2008-09-05,5.35725,5.40685,5.17867,5.19852,1128700,4.97759
2008-09-04,5.50606,5.57551,5.42669,5.5259,1067500,5.29105
2008-09-03,5.41677,5.50606,5.34733,5.49614,1431400,5.26256
2008-09-02,5.25804,5.45646,5.25804,5.40685,813800,5.17706
2008-09-01,5.45646,5.50606,5.26796,5.31757,1182200,5.09158
2008-08-29,5.45646,5.63503,5.35725,5.49614,1261500,5.26256
2008-08-28,5.32749,5.37709,5.2382,5.32749,703400,5.10108
2008-08-27,5.25804,5.38701,5.14891,5.25804,852600,5.03458
2008-08-26,5.55567,5.55567,5.15883,5.25804,1209800,5.03458
2008-08-25,5.63503,5.73424,5.55567,5.60527,736800,5.36705
2008-08-22,5.75408,5.83345,5.45646,5.61519,1609200,5.37655
2008-08-21,5.90289,6.16084,5.80369,5.81361,2382000,5.56654
2008-08-20,5.53582,6.07155,5.35725,6.07155,3162800,5.81352
2008-08-19,5.44654,5.57551,5.33741,5.51598,1208400,5.28156
2008-08-18,6.05171,6.08147,5.43662,5.43662,1621500,5.20557
2008-08-15,6.09139,6.16084,5.97234,6.04179,1109600,5.78502
2008-08-14,6.10131,6.14099,5.97234,6.09139,1031600,5.83251
2008-08-13,5.90289,6.10131,5.75408,6.10131,1434200,5.84201
2008-08-12,6.05171,6.16084,5.81361,5.9525,1452200,5.69952
