Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,16.28,16.70999,16.21001,16.53002,15257200,2.65716
2011-06-29,16.70001,16.73001,16.19998,16.21001,14637900,2.60572
2011-06-28,16.79002,16.80,16.54,16.69002,14982900,2.68288
2011-06-24,16.40002,16.74998,16.31999,16.60001,22701700,2.66841
2011-06-23,16.08001,16.63002,15.99998,16.57999,17461800,2.6652
2011-06-22,16.18001,16.51,16.05001,16.15999,12927400,2.59768
2011-06-21,15.79001,16.28,15.56001,16.25998,16515300,2.61375
2011-06-20,15.47998,15.85002,15.44998,15.57998,5710900,2.50445
2011-06-17,15.73,16.15,15.52002,15.57998,4791200,2.50445
2011-06-16,15.99998,16.15,15.75002,15.76999,5821900,2.53499
2011-06-15,16.25998,16.56002,16.18999,16.25998,13601300,2.61375
2011-06-14,16.02,16.66002,16.02,16.21001,6547200,2.60572
2011-06-13,23.80003,24.40999,23.80003,24.39002,10075200,2.58712
2011-06-10,23.99001,24.53001,23.68,24.16003,5673800,2.56273
2011-06-09,24.49999,24.63998,24.08999,24.13999,10337600,2.5606
2011-06-07,24.13,24.63998,24.05997,24.23997,13483400,2.57121
2011-06-03,23.66004,24.30002,23.66004,24.08999,9962700,2.5553
2011-06-02,23.50,23.96997,23.18001,23.76002,12498700,2.5203
2011-06-01,23.55997,23.94002,23.45001,23.77998,11160500,2.52241
2011-05-30,23.75003,23.95,23.00999,23.14998,8419400,2.45559
2011-05-27,23.75003,24.18998,23.55997,23.80003,12518800,2.52454
2011-05-26,24.04999,24.22,23.72999,23.90001,9129600,2.53515
2011-05-25,23.99999,24.30002,23.68,23.80003,9471800,2.52454
2011-05-24,24.70003,24.86997,23.76002,23.99001,19301500,2.54469
2011-05-23,25.49,25.67,24.61003,24.72,14434800,2.62212
2011-05-20,25.09997,25.44,24.80002,25.43002,9635900,2.69744
2011-05-19,25.48001,25.72997,25.02003,25.04997,9461500,2.65713
2011-05-18,25.11003,25.80001,25.09997,25.48001,12442800,2.70274
2011-05-17,24.79004,25.86996,24.30002,25.47003,29931400,2.70168
2011-05-16,24.89002,25.44999,24.80002,24.98002,15787900,2.64971
2011-05-13,24.31001,24.77997,24.26001,24.77997,16404900,2.62849
2011-05-12,24.70003,24.70003,24.27998,24.31001,15177100,2.57864
2011-05-11,24.72,25.20003,24.49999,24.93003,10669900,2.6444
2011-05-10,24.75003,25.08998,24.57002,24.86997,12478400,2.63803
2011-05-09,24.22,24.54,24.20004,24.48002,10153500,2.59667
2011-05-06,24.37996,24.59997,23.80003,24.31001,27133000,2.57864
2011-05-04,25.48001,25.58998,24.90,25.08,15898900,2.66031
2011-05-03,25.40,25.94998,24.99998,25.79002,21062900,2.73563
2011-04-29,25.09997,25.59996,24.90998,25.44999,14540400,2.69956
2011-04-28,25.85998,25.85998,24.91997,25.04997,15456500,2.65713
2011-04-27,25.61002,25.94998,25.25002,25.58998,17960400,2.71441
2011-04-26,26.21998,26.24003,25.30001,25.62001,28750800,2.71759
2011-04-25,26.55004,26.65002,25.52002,25.76,33023700,2.73244
2011-04-22,27.20001,27.35997,26.25001,26.51003,52204500,2.812
2011-04-21,27.17997,28.28002,27.17997,27.43999,55490700,2.91064
2011-04-20,28.00003,28.19002,27.11001,27.20001,126020200,2.88519
2011-04-19,28.95003,28.95003,27.65001,28.78999,256133800,3.05384
2011-03-30,27.07998,27.29001,26.25001,26.31997,19450400,2.79184
2011-03-29,26.80,27.24002,26.49997,27.06002,22108800,2.87034
2011-03-28,26.76997,27.29999,26.48,26.80,30685400,2.84276
2011-03-25,26.15003,26.66001,25.99997,26.57999,22574900,2.81942
2011-03-24,26.08997,26.38002,25.98001,26.20002,15119000,2.77911
2011-03-23,25.89001,26.08997,25.70002,25.98001,10439700,2.75578
2011-03-22,25.99997,26.15003,25.30001,25.80001,9318500,2.73668
2011-03-21,26.39999,26.40997,25.58,25.99997,19171000,2.7579
2011-03-18,26.10004,26.60003,26.03998,26.22997,15605000,2.78229
2011-03-17,25.92003,26.65002,25.59996,25.98999,32016800,2.75684
2011-03-16,24.93003,26.17998,24.81998,26.03,33447400,2.76108
2011-03-15,25.74003,25.74003,24.49999,24.93003,49138500,2.6444
2011-03-14,25.12999,25.98999,25.02003,25.75002,18591200,2.73138
2011-03-11,25.59996,26.26998,25.30001,25.66001,16986600,2.72184
2011-03-10,26.42003,26.44998,25.59996,25.90997,19105600,2.74835
2011-03-09,26.55004,26.60003,26.10004,26.42003,13369200,2.80245
2011-03-08,26.89998,26.89998,25.99997,26.39,24662600,2.79927
2011-03-07,25.50996,27.17997,25.48001,26.89,57684900,2.8523
2011-03-04,24.80002,25.48001,24.50997,25.31998,16513900,2.68577
2011-03-03,25.59996,25.65003,24.72998,24.76001,16033100,2.62637
2011-03-02,25.26999,25.56003,25.07002,25.49998,21194700,2.70486
2011-03-01,25.17998,25.59996,24.93003,25.18997,18490700,2.67198
2011-02-28,24.76999,25.20003,24.49999,25.08998,15719400,2.66137
2011-02-25,25.07002,25.08,24.66002,24.67999,12719800,2.61788
2011-02-24,24.67001,25.18997,24.55996,25.06004,21276900,2.65819
2011-02-23,24.36998,24.73996,24.21002,24.54,13801900,2.60303
2011-02-22,25.66001,25.76,24.35001,24.40,27922800,2.58818
2011-02-21,25.15004,25.53999,24.94999,25.30999,32810700,2.68471
2011-02-18,25.49998,25.70002,24.99998,25.16002,36173800,2.6688
2011-02-17,24.93003,25.50996,24.73996,25.44999,34727100,2.69956
2011-02-16,25.08998,25.08998,24.30002,24.80002,27994800,2.63061
2011-02-15,25.54997,25.70002,24.63998,24.73996,29663800,2.62424
2011-02-11,24.50997,24.76001,24.22999,24.63998,10906900,2.61364
2011-02-10,24.05997,24.59997,23.77,24.58001,8797200,2.60728
2011-02-09,24.11004,24.75003,23.90001,23.93004,11318700,2.53833
2011-02-01,24.55996,24.98002,24.40,24.97004,22070100,2.64865
2011-01-31,23.64997,24.63,23.63999,24.54998,17985600,2.60409
2011-01-28,23.50,23.99001,23.31001,23.63999,11382400,2.50757
2011-01-27,22.98004,23.89003,22.71004,23.63001,16565100,2.50651
2011-01-26,22.95001,23.27999,22.64,23.18999,9543900,2.45983
2011-01-25,23.94002,23.94002,22.59999,22.99002,12202300,2.43862
2011-01-24,23.94002,23.95,23.00,23.18999,15433200,2.45983
2011-01-21,23.12003,23.99999,23.00999,23.95998,23399700,2.54151
2011-01-20,24.49999,24.52003,23.30003,23.40002,24922600,2.48211
2011-01-19,23.00,24.48002,22.69997,24.41997,21342800,2.5903
2011-01-18,22.80004,23.27001,22.47997,22.78998,12667700,2.4174
2011-01-17,23.36001,23.77,22.76003,22.80004,9302200,2.41847
2011-01-14,23.81001,24.08999,23.30003,23.64997,11523600,2.50862
2011-01-13,24.34003,24.35001,23.81001,23.96997,9906200,2.54257
2011-01-12,24.39002,24.54,23.95,23.99999,13058200,2.54575
2011-01-11,23.90001,24.25003,23.41,24.00998,12231200,2.54681
2011-01-10,24.59997,24.99998,23.85002,24.04999,22468500,2.55105
2011-01-07,25.44999,25.97003,24.31999,24.67999,28431400,2.61788
2011-01-06,25.44999,25.88003,25.12999,25.58,25640000,2.71335
2011-01-05,25.54997,26.53998,24.71002,25.89999,70282700,2.74729
2011-01-04,23.37997,25.53999,23.37997,25.53999,97688600,2.7091
2010-12-31,22.27002,23.27001,22.14999,23.22002,26692700,2.46302
2010-12-30,22.35003,23.30003,21.97997,22.14999,26089300,2.34952
2010-12-29,22.55998,22.89004,21.96999,22.37,11538800,2.37285
2010-12-28,22.24997,22.80004,21.46001,22.55998,13455000,2.39301
2010-12-27,22.77001,23.67002,22.72002,22.77001,22200700,2.41528
2010-12-24,23.18999,23.45001,22.50001,22.71004,14362400,2.40892
2010-12-23,24.12002,24.17001,23.18999,23.32998,26203600,2.47468
2010-12-22,24.93003,25.40,24.26001,24.28996,16045600,2.57651
2010-12-21,24.45,24.68997,24.04999,24.58001,9562100,2.60728
2010-12-20,24.88004,25.18997,23.98003,24.26001,14097700,2.57333
2010-12-17,24.81998,24.91997,24.36998,24.89002,9580800,2.64016
2010-12-16,24.99,24.99,24.99,24.99,000,2.65076
2010-12-15,24.70003,25.49998,24.25003,24.99,24264600,2.65076
2010-12-14,24.71002,24.76001,24.40,24.52003,17703300,2.60091
2010-12-13,24.14997,24.59997,23.81999,24.58999,33114800,2.60833
2010-12-10,23.72001,24.17001,23.09999,24.08999,12701600,2.5553
2010-12-09,23.99999,24.05997,23.40002,23.63999,11912700,2.50757
2010-12-08,24.35001,24.76001,24.14997,24.18,16124200,2.56484
2010-12-07,23.99999,24.49001,23.80003,24.46996,16399800,2.5956
2010-12-06,24.18998,24.44001,23.90001,24.17001,11312300,2.56379
2010-12-03,23.77,24.18,23.30003,24.03002,16239700,2.54894
2010-12-02,23.71003,24.26001,23.66004,23.76002,18397500,2.5203
2010-12-01,23.40002,23.51996,23.12003,23.33996,9126300,2.47574
2010-11-30,23.86,23.94002,22.69997,23.51996,18757100,2.49483
2010-11-29,23.85002,23.98003,23.50,23.73997,13075000,2.51817
2010-11-26,23.91998,24.70003,23.80003,24.14997,20563000,2.56166
2010-11-25,23.50998,24.27998,23.50998,23.95998,20632700,2.54151
2010-11-24,22.87998,23.44002,22.58003,23.41998,21602500,2.48423
2010-11-23,23.30003,23.40002,22.69997,22.98004,18256500,2.43756
2010-11-22,23.09999,23.54999,22.77999,23.45999,26105400,2.48847
2010-11-19,23.09999,23.23998,22.58003,23.19997,16652100,2.46089
2010-11-18,22.90002,23.27999,22.59999,23.03003,19666900,2.44286
2010-11-17,23.44002,23.44002,22.50001,22.63002,21404300,2.40043
2010-11-16,25.44999,25.44999,23.54999,23.68,25863900,2.51181
2010-11-15,25.12001,25.77996,24.59997,25.48001,32322600,2.70274
2010-11-12,28.15999,28.28002,25.09997,25.63997,38071200,2.71971
2010-11-11,27.71997,27.71997,27.71997,27.71997,000,2.94034
2010-11-10,27.89997,28.15999,27.50004,27.71997,23386800,2.94034
2010-11-09,27.60002,27.91003,27.30998,27.88999,26561500,2.95837
2010-11-08,27.88999,27.97,27.10003,27.52,20450700,2.91913
2010-11-05,27.79,28.50003,27.38001,27.48998,21793300,2.91594
2010-11-04,26.88001,27.60002,26.76997,26.98998,26779400,2.86291
2010-11-03,28.00003,28.90004,26.88001,26.96003,37848700,2.85973
2010-11-02,28.83,28.90004,28.10002,28.30996,38639400,3.00292
2010-11-01,28.01001,29.06998,27.65999,28.83,36843600,3.05809
2010-10-29,27.20001,29.00002,27.16,27.78002,33682100,2.94671
2010-10-28,27.20001,27.64003,26.71998,27.48998,29017600,2.91594
2010-10-27,27.93998,27.93998,27.07998,27.16998,34014600,2.882
2010-10-26,29.45003,30.19998,28.00003,28.29,60256000,3.00081
2010-10-25,26.92002,28.69999,26.44998,28.64002,66154700,3.03793
2010-10-22,26.01004,28.38,25.76,26.90996,67417100,2.85442
2010-10-21,25.89999,26.67997,25.49998,26.31997,69925800,2.79184
2010-10-20,24.25003,26.11002,23.99999,25.13998,60835200,2.66667
2010-10-19,24.32997,25.49,24.30002,25.08,37430700,2.66031
2010-10-18,26.25999,26.35998,24.49999,24.53001,55844000,2.60197
2010-10-15,25.99997,27.10003,25.40,26.61001,66029100,2.8226
2010-10-14,25.94,27.11999,25.30999,26.69003,88702500,2.83109
2010-10-13,25.25002,25.25002,25.25002,25.25002,000,2.67835
2010-10-12,25.25002,25.25002,25.25002,25.25002,000,2.67835
2010-10-11,24.31001,25.99997,24.31001,25.25002,98023700,2.67835
2010-10-08,22.73,24.59997,22.73,23.99999,84298200,2.54575
2010-10-07,22.36002,22.36002,22.36002,22.36002,000,2.37179
2010-10-06,22.36002,22.36002,22.36002,22.36002,000,2.37179
2010-10-05,22.36002,22.36002,22.36002,22.36002,000,2.37179
2010-10-04,22.36002,22.36002,22.36002,22.36002,000,2.37179
2010-10-01,22.36002,22.36002,22.36002,22.36002,000,2.37179
2010-09-30,21.70997,22.50001,21.70997,22.36002,10996200,2.37179
2010-09-29,22.26003,22.85003,22.10,22.15997,16583900,2.35058
2010-09-28,22.11996,22.50001,21.69999,22.19998,17529900,2.35482
2010-09-27,21.14002,22.14001,21.14002,22.10998,16118300,2.34527
2010-09-24,21.14002,21.14002,21.14002,21.14002,000,2.24239
2010-09-23,21.14002,21.14002,21.14002,21.14002,000,2.24239
2010-09-22,21.14002,21.14002,21.14002,21.14002,000,2.24239
2010-09-21,21.82001,22.10,20.89996,21.10001,17319600,2.23814
2010-09-20,22.01,22.28,21.87999,21.92998,11830400,2.32618
2010-09-17,21.46001,22.13002,21.46001,22.01,21957700,2.33467
2010-09-16,22.00001,22.26003,21.38998,21.46999,22436000,2.27739
2010-09-15,22.59999,22.92997,22.17003,22.27002,19009300,2.36225
2010-09-14,22.81002,22.98004,22.40003,22.51997,23245800,2.38876
2010-09-13,22.74997,22.87998,22.35003,22.68999,26272300,2.4068
2010-09-10,23.23998,23.45999,22.32999,22.72002,31639600,2.40998
2010-09-09,23.10997,23.37997,23.06996,23.23998,40489000,2.46513
2010-09-08,23.10997,23.28997,22.80004,23.10997,23340800,2.45134
2010-09-07,23.41998,23.48003,22.86001,23.26002,31343000,2.46726
2010-09-06,22.90002,23.50,22.80004,23.31001,50894900,2.47256
2010-09-03,23.21003,23.23,22.65997,22.87998,28570200,2.42695
2010-09-02,22.91999,23.30003,22.83997,23.13001,26681300,2.45347
2010-09-01,23.24996,23.30003,22.51997,22.80004,27277500,2.41847
2010-08-31,22.98004,23.54999,22.90002,23.32998,41338800,2.47468
2010-08-30,22.53004,22.53004,22.53004,22.53004,000,2.38983
2010-08-27,22.74997,22.77001,22.29996,22.53004,13217300,2.38983
2010-08-26,22.46998,23.09999,22.46998,22.81002,25925600,2.41953
2010-08-25,22.87998,22.94003,22.14999,22.19,14258300,2.35376
2010-08-24,22.29996,23.09999,22.24997,22.89004,19618900,2.42802
2010-08-23,22.26003,22.55,22.18002,22.37,17313900,2.37285
2010-08-20,23.59,23.59,22.50001,22.58003,24432100,2.39513
2010-08-19,23.49002,23.90001,23.15996,23.51996,33681400,2.49483
2010-08-18,22.29996,23.99001,22.23001,23.68,63610400,2.51181
2010-08-17,22.33997,22.44004,22.00001,22.18002,33352200,2.3527
2010-08-16,21.97997,22.35003,21.69999,22.33997,32828800,2.36967
2010-08-13,21.69,22.15997,21.67004,21.97997,17925100,2.33148
2010-08-12,22.40003,22.40003,21.65998,21.69,18992200,2.30072
2010-08-11,21.87999,22.98004,21.87999,22.54002,13405100,2.39089
2010-08-10,23.87997,23.95,22.64,22.72002,25772100,2.40998
2010-08-09,23.27001,23.87997,23.27001,23.82998,25513500,2.52772
2010-08-06,23.28997,23.60996,22.64998,23.59998,20941400,2.50332
2010-08-05,23.90001,23.90001,23.14998,23.32998,26242200,2.47468
2010-08-04,23.50998,23.50998,23.50998,23.50998,000,2.49377
2010-08-03,23.87997,24.27998,23.50,23.50998,29335100,2.49377
2010-08-02,23.39003,23.75003,23.13001,23.68,27411700,2.51181
2010-07-30,25.07002,25.07002,23.19997,23.69997,68020100,2.51393
2010-07-29,22.78998,22.78998,22.78998,22.78998,000,2.4174
2010-07-28,22.78998,22.78998,22.78998,22.78998,000,2.4174
2010-07-27,22.27002,22.82,22.27002,22.78998,41534700,2.4174
2010-07-26,22.29996,22.59001,22.27002,22.35003,20853400,2.37074
2010-07-23,22.50001,22.74997,22.10,22.46998,15256000,2.38346
2010-07-22,22.29996,22.89004,22.19998,22.46,24457100,2.3824
2010-07-21,22.37,22.78998,22.37,22.45002,15738400,2.38134
2010-07-20,22.19998,22.86999,22.00001,22.69997,26945600,2.40785
2010-07-19,21.69999,22.35003,21.25997,22.15997,22600100,2.35058
2010-07-16,21.42998,21.78,21.19999,21.73999,14527000,2.30603
2010-07-15,21.60,21.85004,21.36003,21.46999,11543900,2.27739
2010-07-14,21.33,21.99003,21.24998,21.40004,11644700,2.26997
2010-07-13,22.01998,22.01998,21.00002,21.33,15945700,2.26254
2010-07-12,21.64999,22.38996,21.64999,22.29996,28270300,2.36542
2010-07-09,21.29997,22.19998,21.06,21.78999,32034800,2.31133
2010-07-08,21.15,21.60,20.82002,21.28001,31600400,2.25723
2010-07-07,20.70998,21.14002,20.50003,20.79998,15677700,2.20632
2010-07-06,20.30997,21.00002,20.16997,20.78001,22844300,2.2042
2010-07-05,21.01999,21.24998,20.10002,20.18003,17755800,2.14056
2010-07-02,21.42998,21.42998,19.97001,21.33998,22235300,2.2636
2010-07-01,22.18002,22.60998,21.37999,21.41002,15110300,2.27103
2010-06-30,23.00999,23.00999,21.65998,22.10998,17204100,2.34527
2010-06-29,25.53001,25.76,22.95001,23.00999,38851700,2.44074
2010-06-28,26.44998,26.44998,25.00997,25.49998,35050200,2.70486
2010-06-25,25.61002,26.16999,24.85999,25.99997,20173400,2.7579
2010-06-24,25.52002,25.99997,25.30001,25.63997,12786100,2.71971
2010-06-23,25.44999,26.30,25.20003,25.52002,30942300,2.70699
2010-06-22,24.67001,25.71999,24.50997,25.57001,24091400,2.71229
2010-06-21,23.05,24.77997,23.05,24.67999,16861400,2.61788
2010-06-18,25.17998,25.21001,23.51996,23.63999,30509300,2.50757
2010-06-17,25.17998,25.17998,25.17998,25.17998,000,2.67092
2010-06-16,25.17998,25.17998,25.17998,25.17998,000,2.67092
2010-06-15,25.17998,25.17998,25.17998,25.17998,000,2.67092
2010-06-14,25.17998,25.17998,25.17998,25.17998,000,2.67092
2010-06-11,24.61003,25.58998,24.61003,25.17998,38097000,2.67092
2010-06-10,24.20004,24.59997,23.93004,24.43003,17579200,2.59137
2010-06-09,23.45999,24.20004,23.42996,24.13999,15044200,2.5606
2010-06-08,23.00,23.90001,22.95001,23.64997,16007800,2.50862
2010-06-07,23.08002,23.08002,23.08002,23.08002,000,2.44817
2010-06-04,22.14999,23.10997,22.14999,23.08002,7627200,2.44817
2010-06-03,22.69997,23.73997,22.67003,22.71004,12757900,2.40892
2010-06-02,22.37,22.64998,22.11996,22.59999,5946900,2.39725
2010-06-01,22.78998,23.00,21.95002,22.37,13244500,2.37285
2010-05-31,23.80003,24.13,23.00999,23.09001,13532900,2.44923
2010-05-28,24.30002,24.54,23.69997,23.91998,17390600,2.53726
2010-05-27,23.18001,23.95,23.00999,23.82998,26064500,2.52772
2010-05-26,23.58002,23.69997,22.80004,23.14,14436400,2.45453
2010-05-25,23.72999,23.93004,23.40002,23.71003,14057600,2.51499
2010-05-24,23.19997,23.95,23.19997,23.72999,20418800,2.51711
2010-05-21,22.01,23.24996,22.00001,23.05998,17298000,2.44604
2010-05-20,22.24997,23.24996,22.02996,22.65997,25847500,2.40361
2010-05-19,22.08003,22.80004,21.79997,22.38996,10854100,2.37497
2010-05-18,21.09002,22.82998,21.09002,22.35003,17737500,2.37074
2010-05-17,22.26003,22.55,21.40004,21.51,14677600,2.28163
2010-05-14,22.40003,23.32,22.08003,22.76003,15575200,2.41422
2010-05-13,21.19001,23.00,19.57998,22.81002,26899300,2.41953
2010-05-12,22.29996,22.98004,20.50003,21.10001,38197800,2.23814
2010-05-11,23.50,23.69997,22.17003,22.31003,23573600,2.36649
2010-05-10,24.48002,24.70003,22.00001,22.91999,29271300,2.43119
2010-05-07,24.00998,24.99,24.00998,24.26001,12814200,2.57333
2010-05-06,25.56003,25.59996,24.61003,24.99998,21735700,2.65182
2010-05-05,24.80002,25.75002,24.27998,25.56003,21589800,2.71123
2010-05-04,23.99999,25.49998,23.50,25.15004,22532100,2.66774
2010-05-03,24.39002,24.39002,24.39002,24.39002,000,2.58712
2010-04-30,25.53999,25.59996,23.69997,24.39002,27811200,2.58712
2010-04-29,26.30,26.76997,25.40998,25.53001,14678600,2.70804
2010-04-28,26.39999,26.80,26.03,26.17998,15782900,2.77699
2010-04-27,27.26997,27.34998,25.89999,26.84001,33355000,2.847
2010-04-26,26.89998,27.50004,26.62,27.25,41470400,2.89049
2010-04-23,27.08996,27.20001,26.26998,26.31997,30284200,2.79184
2010-04-22,26.20002,27.50004,25.70002,26.81996,40557400,2.84487
2010-04-21,24.99998,26.34999,24.80002,26.02002,40942300,2.76002
2010-04-20,24.85001,25.44999,23.40002,25.00997,33758600,2.65288
2010-04-19,25.89999,27.50004,24.09998,24.86997,44829100,2.63803
2010-04-16,26.39,26.75999,25.59996,26.61001,22281900,2.8226
2010-04-15,26.99996,27.50004,26.21,26.53,44465200,2.81412
2010-04-14,25.58,27.29999,25.58,26.92002,60050300,2.85549
2010-04-13,24.70003,25.59996,23.64997,25.39001,57086000,2.6932
2010-04-12,24.73996,24.73996,24.73996,24.73996,000,2.62424
2010-04-09,24.89002,25.18997,24.26001,24.73996,37226000,2.62424
2010-04-08,24.32997,25.44,24.09998,24.85001,50399800,2.63592
2010-04-07,23.95,24.58001,23.37997,24.53001,42262700,2.60197
2010-04-06,24.20004,25.49998,23.77998,23.87997,64316200,2.53302
2010-04-05,24.40999,24.40999,24.40999,24.40999,000,2.58924
2010-04-02,23.89003,24.99,23.59998,24.40999,155422900,2.58924
2010-04-01,20.98996,22.77999,20.88998,22.77999,56770500,2.41634
2010-03-31,20.83999,20.96001,20.39997,20.70998,27014600,2.19677
2010-03-30,20.50003,21.10999,20.34998,20.83999,45582200,2.21056
2010-03-29,19.60002,20.71996,19.60002,20.68003,66075600,2.19359
2010-03-26,19.60002,19.75,19.38001,19.57998,11137800,2.07691
2010-03-25,19.92002,20.02998,19.37003,19.50004,17379400,2.06843
2010-03-24,19.75998,19.94996,19.65002,19.93,12305700,2.11404
2010-03-23,20.23003,20.39997,19.51002,19.75,29045600,2.09494
2010-03-22,20.36004,20.48997,20.00003,20.23003,21753600,2.14586
2010-03-19,20.10002,20.50003,19.82003,20.36004,28417800,2.15965
2010-03-18,20.51001,20.60001,20.07997,20.19002,21525200,2.14162
2010-03-17,19.98997,20.38,19.84998,20.30997,29798000,2.15434
2010-03-16,19.98997,20.15001,19.58996,19.91003,15962700,2.11192
2010-03-15,20.01002,20.55002,19.28003,20.05003,75276700,2.12677
2010-03-12,20.00003,20.39997,19.84998,19.93998,48840600,2.11509
2010-03-11,19.34999,20.65,19.34999,20.10002,73438500,2.13207
2010-03-10,19.67996,19.70999,19.20001,19.32004,22298600,2.04933
2010-03-09,18.70002,19.84998,18.54996,19.53997,52941200,2.07266
2010-03-08,18.89998,19.05004,18.49997,18.72996,13676300,1.98674
2010-03-05,18.44,19.02001,18.44,18.75001,27841200,1.98887
2010-03-04,19.25,19.43,18.33003,18.44998,24385300,1.95704
2010-03-03,19.15002,19.32004,18.88002,19.26997,17801300,2.04402
2010-03-02,19.38999,19.55003,19.01003,19.16,23945100,2.03236
2010-03-01,18.71998,19.56001,18.71998,19.43999,50061900,2.06206
2010-02-26,18.80998,19.24002,18.80998,18.84001,34972700,1.99842
2010-02-25,17.89001,19.56001,17.89001,19.02001,59375900,2.01751
2010-02-24,17.26999,17.98001,17.00997,17.86997,22359400,1.89552
2010-02-23,17.35999,17.38003,16.91997,17.30002,13103400,1.83506
2010-02-22,17.20003,17.44001,16.98002,17.22,16123100,1.82658
2010-02-19,17.13998,17.13998,17.13998,17.13998,000,1.81809
2010-02-18,17.08999,17.20003,16.99999,17.13998,11841400,1.81809
2010-02-17,17.08999,17.20003,16.99999,17.13998,11841400,1.81809
2010-02-16,17.08999,17.20003,16.99999,17.13998,11841400,1.81809
2010-02-15,17.08999,17.20003,16.99999,17.13998,11841400,1.81809
2010-02-12,17.08999,17.20003,16.99999,17.13998,11841400,1.81809
2010-02-11,16.59997,17.18997,16.40001,17.02003,23178600,1.80537
2010-02-10,17.06004,17.09997,16.40001,16.59997,33287700,1.76081
2010-02-09,17.20003,17.35001,16.48003,16.76001,32979300,1.77778
2010-02-08,17.11003,17.11003,17.11003,17.11003,000,1.81491
2010-02-05,17.40,17.40,17.02003,17.11003,31882400,1.81491
2010-02-04,18.10004,18.22997,17.52002,17.98001,18447200,1.90719
2010-02-03,17.13998,18.29002,16.45,18.13997,39387400,1.92416
2010-02-02,16.99999,17.75002,16.99999,17.08,21960900,1.81173
2010-02-01,18.20002,18.30,16.80002,16.99,42088300,1.80218
2010-01-29,17.99998,18.30999,17.89999,18.21999,21150300,1.93265
2010-01-28,17.89999,18.35,17.53001,18.16001,24282900,1.92629
2010-01-27,17.35999,18.39999,16.80002,17.79003,38200400,1.88704
2010-01-26,18.16999,18.53,16.67001,17.21001,43033100,1.82552
2010-01-25,18.80,19.29999,18.11002,18.16001,24553900,1.92629
2010-01-22,19.15002,19.28003,18.60003,19.03998,26860400,2.01963
2010-01-21,19.84998,20.16997,18.71,19.35997,44145200,2.05357
2010-01-20,21.42,21.42,19.93998,19.94996,35103500,2.11615
2010-01-19,20.83999,21.45003,20.60001,21.19999,31460400,2.24875
2010-01-18,20.97998,21.24,20.65,20.83999,23477200,2.21056
2010-01-15,20.63004,21.65998,20.63004,20.97998,40182800,2.22541
2010-01-14,20.79,21.01999,20.50003,20.84997,37088500,2.21162
2010-01-13,20.75997,21.42,20.50003,20.88998,79940900,2.21586
2010-01-12,19.41004,21.51,19.41004,21.49004,117297900,2.27951
2010-01-11,19.29999,19.94996,18.89998,19.55003,44732200,2.07373
2010-01-08,18.84999,19.52999,18.25001,19.12997,52380400,2.02917
2010-01-07,19.79999,19.97999,18.97002,19.05004,42378200,2.02069
2010-01-06,20.07997,20.82002,19.66,19.67996,61303200,2.08751
2010-01-05,19.10003,20.00003,19.10003,19.98997,74461200,2.1204
2010-01-04,19.34999,19.50004,18.84999,18.97002,40345300,2.01221
2009-12-31,19.29999,19.61999,18.80998,19.37003,56946800,2.05464
2009-12-30,19.46003,20.20,19.25,19.34,59373300,2.05145
2009-12-29,19.94996,20.20998,19.43,19.57,54841200,2.07585
2009-12-28,19.78002,20.51999,18.99997,20.20,106853300,2.14267
2009-12-25,19.93,19.93,19.93,19.93,000,2.11404
2009-12-24,18.75999,20.07997,18.62,19.93,102977100,2.11404
2009-12-23,18.61001,19.07,18.26,18.80,55530700,1.99417
2009-12-22,19.20001,19.20001,18.25001,18.81996,82470400,1.99629
2009-12-21,18.99997,19.66,18.61001,19.29999,112092800,2.04721
2009-12-18,19.16,20.33999,19.14004,19.29001,158749800,2.04615
2009-12-17,19.44997,20.52998,18.99997,19.16,238165200,2.03236
2009-12-16,16.90,18.66001,16.66003,18.66001,143389500,1.97932
2009-12-15,15.99001,17.40,15.72001,16.95998,121191200,1.799
2009-12-14,16.19996,16.21002,15.31002,16.04001,91552300,1.70141
2009-12-11,16.32997,16.54,16.01996,16.28996,85531500,1.72793
2009-12-10,16.98002,17.63997,16.27998,16.62002,140534400,1.76294
2009-12-09,18.08998,18.08998,18.08998,18.08998,000,1.91886
2009-12-08,18.08998,18.08998,18.08998,18.08998,000,1.91886
2009-12-07,18.08998,18.08998,18.08998,18.08998,000,1.91886
2009-12-04,18.08998,18.08998,18.08998,18.08998,000,1.91886
2009-12-03,17.27997,18.11002,16.77997,18.08998,145846000,1.91886
2009-12-02,15.51997,17.02003,15.50998,17.02003,177472300,1.80537
2009-12-01,14.95001,16.22999,14.92997,15.46997,140899800,1.64095
2009-11-30,13.68002,15.09999,13.68002,15.09999,161537700,1.6017
2009-11-27,13.28001,13.90003,13.10001,13.73001,65678000,1.45638
2009-11-26,14.24997,14.28998,13.40004,13.42,74615400,1.4235
2009-11-25,13.60,14.19998,13.36003,14.10998,68187200,1.49669
2009-11-24,14.56997,14.78,13.38998,13.70997,77111000,1.45426
2009-11-23,14.40003,14.81002,14.35004,14.55999,58858800,1.54442
2009-11-20,14.29997,14.92997,13.95002,14.49003,100903900,1.537
2009-11-19,13.91002,14.29997,13.84996,14.29997,74482100,1.51684
2009-11-18,13.87999,14.28998,13.82002,13.91002,94443700,1.47548
