Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,10.97,11.18,10.06,10.30,42823300,10.21121
2015-06-24,10.77,11.05,10.51,10.93,39961000,10.83578
2015-06-23,11.11,11.11,10.04,10.56,49607300,10.46897
2015-06-22,11.15,11.15,11.15,11.15,000,11.05388
2015-06-19,11.80,12.18,11.15,11.15,33500200,11.05388
2015-06-18,12.39,13.09,12.05,12.39,51297600,12.28319
2015-06-17,12.44,12.66,11.56,12.47,67297400,12.3625
2015-06-16,13.18,13.24,12.52,12.76,55359900,12.65
2015-06-15,12.21,13.35,12.21,12.96,68187800,12.84828
2015-06-12,12.06,12.39,11.78,12.18,46251900,12.075
2015-06-11,12.13,12.25,11.85,12.06,39355500,11.90647
2015-06-10,12.05,12.44,11.70,12.11,51134700,11.95583
2015-06-09,11.80,12.18,11.45,12.06,50737400,11.90647
2015-06-08,11.51,12.49,11.51,11.86,102881800,11.70901
2015-06-05,10.73,11.66,10.69,11.66,91287200,11.51156
2015-06-04,10.82,10.82,9.90,10.60,42045200,10.46505
2015-06-03,11.10,11.22,10.57,10.82,52835500,10.68225
2015-06-02,10.77,11.14,10.56,11.09,65663800,10.94881
2015-06-01,10.12,10.74,10.12,10.70,57521900,10.56378
2015-05-29,9.69,10.26,9.00,10.04,58120300,9.91218
2015-05-28,10.51,11.18,9.80,9.81,84680000,9.68511
2015-05-27,10.49,10.69,10.10,10.50,67288300,10.36633
2015-05-26,10.39,10.79,10.05,10.50,75663500,10.36633
2015-05-25,10.20,10.82,9.80,10.49,119647900,10.35645
2015-05-22,9.08,9.91,9.08,9.91,80752000,9.78384
2015-05-21,8.85,9.02,8.60,9.01,52643200,8.89529
2015-05-20,8.89,9.13,8.78,8.84,58789900,8.72746
2015-05-19,8.42,8.98,8.38,8.91,58840600,8.79657
2015-05-18,8.30,8.57,8.15,8.36,23447800,8.25357
2015-05-15,8.76,8.80,8.30,8.40,28833700,8.29306
2015-05-14,8.46,8.88,8.31,8.71,49469800,8.59911
2015-05-13,8.60,8.71,8.40,8.47,35560400,8.36217
2015-05-12,8.16,8.69,8.07,8.67,44595000,8.55962
2015-05-11,7.82,8.09,7.78,8.08,29202900,7.97713
2015-05-08,7.35,7.73,7.35,7.70,27441100,7.60197
2015-05-07,7.67,7.67,7.22,7.26,23994000,7.16757
2015-05-06,8.08,8.20,7.55,7.67,27213500,7.57235
2015-05-05,8.72,8.74,8.02,8.09,34411000,7.98701
2015-05-04,8.68,8.84,8.56,8.72,29828700,8.60899
2015-05-01,8.68,8.68,8.68,8.68,000,8.5695
2015-04-30,8.57,8.87,8.45,8.68,44796900,8.5695
2015-04-29,8.48,8.73,8.30,8.55,28058600,8.44115
2015-04-28,8.89,8.90,8.37,8.50,39881600,8.39179
2015-04-27,8.85,9.15,8.75,8.93,46099100,8.81631
2015-04-24,8.82,8.99,8.63,8.85,48456400,8.73733
2015-04-23,9.51,9.52,8.90,9.01,100162700,8.89529
2015-04-22,8.49,9.12,8.41,9.12,89043900,9.00389
2015-04-21,7.98,8.30,7.83,8.29,54663700,8.18446
2015-04-20,7.87,8.30,7.63,7.98,68671600,7.87841
2015-04-17,7.63,8.04,7.63,7.90,52172900,7.79943
2015-04-16,7.40,7.69,7.20,7.58,25890800,7.4835
2015-04-15,7.90,8.03,7.50,7.52,32818600,7.42426
2015-04-14,7.85,8.06,7.67,7.96,45516400,7.85866
2015-04-13,7.76,7.89,7.60,7.85,40057200,7.75006
2015-04-10,7.61,7.78,7.51,7.75,23501900,7.65134
2015-04-09,7.85,8.02,7.47,7.62,37477600,7.52299
2015-04-08,8.15,8.17,7.70,7.86,37339900,7.75994
2015-04-07,8.09,8.22,7.98,8.14,33719500,8.03637
2015-04-06,8.11,8.11,8.11,8.11,000,8.00675
2015-04-03,7.72,8.45,7.65,8.11,50163300,8.00675
2015-04-02,7.48,7.75,7.40,7.72,40395900,7.62172
2015-04-01,7.22,7.54,7.21,7.46,34586200,7.36503
2015-03-31,7.41,7.47,7.24,7.29,27077200,7.19719
2015-03-30,7.31,7.47,7.26,7.39,29684800,7.29592
2015-03-27,7.15,7.43,7.13,7.33,23704100,7.23668
2015-03-26,7.42,7.45,7.12,7.16,37682100,7.06885
2015-03-25,7.66,7.66,7.42,7.47,36901900,7.3749
2015-03-24,7.65,7.95,7.30,7.67,53947300,7.57235
2015-03-23,7.18,7.82,7.00,7.77,48265200,7.67108
2015-03-20,7.11,7.34,6.90,7.11,48744700,7.01948
2015-03-19,6.45,7.08,6.36,7.08,68982000,6.98987
2015-03-18,6.42,6.47,6.31,6.44,26170000,6.35801
2015-03-17,6.32,6.58,6.25,6.40,37283800,6.31852
2015-03-16,6.11,6.34,6.11,6.28,25254000,6.20005
2015-03-13,6.07,6.18,6.03,6.09,19058200,6.01247
2015-03-12,6.13,6.37,6.04,6.07,35330200,5.99272
2015-03-11,6.19,6.25,6.06,6.13,23608600,6.05196
2015-03-10,6.00,6.44,5.99,6.22,65671200,6.14081
2015-03-09,5.62,6.00,5.54,5.99,36183300,5.91374
2015-03-06,5.78,5.89,5.66,5.68,19098000,5.60769
2015-03-05,5.78,5.97,5.75,5.79,29073200,5.71629
2015-03-04,5.57,5.91,5.54,5.82,38096800,5.74591
2015-03-03,5.50,5.68,5.40,5.57,33164700,5.49909
2015-03-02,5.40,5.60,5.36,5.54,28554500,5.46947
2015-02-27,5.37,5.42,5.32,5.38,14677800,5.31151
2015-02-26,5.27,5.38,5.25,5.37,14629000,5.30163
2015-02-25,5.34,5.35,5.24,5.27,11113900,5.20291
2015-02-24,5.35,5.35,5.35,5.35,000,5.28189
2015-02-23,5.35,5.35,5.35,5.35,000,5.28189
2015-02-20,5.35,5.35,5.35,5.35,000,5.28189
2015-02-19,5.35,5.35,5.35,5.35,000,5.28189
2015-02-18,5.35,5.35,5.35,5.35,000,5.28189
2015-02-17,5.31,5.42,5.31,5.35,15086000,5.28189
2015-02-16,5.20,5.30,5.20,5.30,10837300,5.23253
2015-02-13,5.17,5.26,5.17,5.20,9104300,5.1338
2015-02-12,5.11,5.18,5.10,5.16,6346200,5.09431
2015-02-11,5.06,5.12,5.06,5.10,4919000,5.03507
2015-02-10,5.03,5.06,5.00,5.06,4666800,4.99558
2015-02-09,5.06,5.06,4.97,5.02,6399500,4.95609
2015-02-06,5.17,5.24,5.03,5.07,11772900,5.00545
2015-02-05,5.20,5.34,5.13,5.22,23113100,5.15354
2015-02-04,5.22,5.24,5.16,5.16,7005400,5.09431
2015-02-03,5.17,5.23,5.16,5.22,7877500,5.15354
2015-02-02,5.29,5.30,5.16,5.17,9276700,5.10418
2015-01-30,5.35,5.45,5.25,5.26,10399800,5.19304
2015-01-29,5.37,5.41,5.28,5.38,13964300,5.31151
2015-01-28,5.42,5.47,5.34,5.37,15629700,5.30163
2015-01-27,5.43,5.48,5.27,5.38,17692300,5.31151
2015-01-26,5.31,5.44,5.27,5.41,18370900,5.34113
2015-01-23,5.31,5.50,5.25,5.32,35462000,5.25227
2015-01-22,5.26,5.33,5.22,5.31,14072900,5.2424
2015-01-21,5.11,5.38,5.10,5.29,32948600,5.22265
2015-01-20,5.00,5.11,5.00,5.10,10646300,5.03507
2015-01-19,5.07,5.16,4.90,4.97,19479100,4.90673
2015-01-16,5.21,5.26,5.14,5.22,12224000,5.15354
2015-01-15,5.10,5.22,5.10,5.21,8241300,5.14367
2015-01-14,5.17,5.21,5.03,5.08,9914300,5.01533
2015-01-13,5.12,5.21,5.11,5.18,7483000,5.11405
2015-01-12,5.30,5.31,5.09,5.15,14282800,5.08444
2015-01-09,5.45,5.51,5.32,5.34,18985300,5.27202
2015-01-08,5.50,5.76,5.37,5.52,48581300,5.44973
2015-01-07,5.36,5.65,5.26,5.53,30215900,5.4596
2015-01-06,5.18,5.45,5.12,5.35,24139900,5.28189
2015-01-05,5.07,5.22,5.03,5.20,21891000,5.1338
2015-01-02,5.15,5.15,5.15,5.15,000,5.08444
2015-01-01,5.15,5.15,5.15,5.15,000,5.08444
2014-12-31,5.22,5.22,5.00,5.15,30901700,5.08444
2014-12-30,5.49,5.52,5.32,5.33,12118800,5.26214
2014-12-29,5.44,5.57,5.28,5.49,26487200,5.42011
2014-12-26,5.39,5.46,5.35,5.44,15183600,5.37074
2014-12-25,5.34,5.46,5.28,5.41,15025900,5.34113
2014-12-24,5.28,5.36,5.20,5.33,15177000,5.26214
2014-12-23,5.50,5.61,5.24,5.27,22316500,5.20291
2014-12-22,5.81,5.98,5.45,5.55,35868400,5.47934
2014-12-19,5.85,5.89,5.58,5.81,32948700,5.73603
2014-12-18,5.70,5.89,5.63,5.80,32216800,5.72616
2014-12-17,5.80,5.95,5.61,5.69,33815200,5.61756
2014-12-16,5.81,5.86,5.75,5.84,37971800,5.76565
2014-12-15,5.41,5.96,5.36,5.94,81272300,5.86438
2014-12-12,5.43,5.56,5.35,5.42,24525000,5.351
2014-12-11,5.25,5.45,5.21,5.45,32835300,5.38062
2014-12-10,5.09,5.28,5.08,5.28,21804600,5.21278
2014-12-09,5.23,5.44,5.09,5.12,44291400,5.05482
2014-12-08,5.10,5.35,5.04,5.25,27683900,5.18316
2014-12-05,5.34,5.36,5.00,5.11,28417100,5.04495
2014-12-04,5.20,5.38,5.19,5.33,32626800,5.26214
2014-12-03,5.11,5.24,5.08,5.20,25320700,5.1338
2014-12-02,5.04,5.16,5.03,5.12,18929200,5.05482
2014-12-01,5.19,5.22,5.00,5.04,24209700,4.97584
2014-11-28,5.24,5.24,5.14,5.19,16690900,5.12393
2014-11-27,5.07,5.30,5.07,5.24,28205000,5.17329
2014-11-26,5.13,5.13,5.01,5.09,16600400,5.0252
2014-11-25,5.06,5.14,5.02,5.12,16634600,5.05482
2014-11-24,5.08,5.13,5.01,5.06,18174600,4.99558
2014-11-21,5.03,5.03,4.96,5.02,11254100,4.95609
2014-11-20,5.02,5.09,5.00,5.03,13280400,4.96596
2014-11-19,4.88,5.06,4.83,5.05,15393900,4.98571
2014-11-18,4.92,4.95,4.85,4.88,7902300,4.81787
2014-11-17,4.81,5.00,4.80,4.91,13899400,4.84749
2014-11-14,4.85,4.85,4.72,4.81,10935500,4.74876
2014-11-13,4.92,4.93,4.80,4.87,7260000,4.808
2014-11-12,4.80,4.92,4.78,4.91,8660700,4.84749
2014-11-11,5.02,5.04,4.74,4.85,15568200,4.78826
2014-11-10,4.96,5.03,4.94,5.00,8665600,4.93635
2014-11-07,5.02,5.11,4.95,4.97,12228200,4.90673
2014-11-06,5.05,5.08,4.91,5.02,15236700,4.95609
2014-11-05,5.09,5.13,5.04,5.07,9665800,5.00545
2014-11-04,5.13,5.15,5.07,5.11,13942800,5.04495
2014-11-03,5.00,5.13,4.98,5.13,16717600,5.06469
2014-10-31,4.98,5.02,4.92,4.99,10644900,4.92647
2014-10-30,5.00,5.01,4.95,4.99,11524200,4.92647
2014-10-29,4.95,5.03,4.91,5.01,14642100,4.94622
2014-10-28,4.81,4.95,4.79,4.95,12183800,4.88698
2014-10-27,4.75,4.80,4.68,4.79,9058900,4.72902
2014-10-24,4.70,4.78,4.68,4.73,9721600,4.66978
2014-10-23,4.80,4.85,4.63,4.73,14445800,4.66978
2014-10-22,4.93,4.96,4.82,4.82,9432400,4.75864
2014-10-21,5.00,5.06,4.96,4.96,8930900,4.89685
2014-10-20,4.98,5.00,4.89,5.00,9903900,4.93635
2014-10-17,4.99,5.06,4.81,4.89,16002800,4.82775
2014-10-16,5.06,5.20,5.01,5.02,15595700,4.95609
2014-10-15,5.10,5.13,4.98,5.09,18344100,5.0252
2014-10-14,5.31,5.33,5.07,5.09,27338500,5.0252
2014-10-13,5.32,5.41,5.23,5.32,16180400,5.25227
2014-10-10,5.29,5.55,5.23,5.36,26861600,5.29176
2014-10-09,5.39,5.39,5.22,5.32,15313400,5.25227
2014-10-08,5.28,5.33,5.21,5.29,10599800,5.22265
2014-10-07,5.28,5.28,5.28,5.28,000,5.21278
2014-10-06,5.28,5.28,5.28,5.28,000,5.21278
2014-10-03,5.28,5.28,5.28,5.28,000,5.21278
2014-10-02,5.28,5.28,5.28,5.28,000,5.21278
2014-10-01,5.28,5.28,5.28,5.28,000,5.21278
2014-09-30,5.31,5.33,5.21,5.28,14814900,5.21278
2014-09-29,5.31,5.37,5.24,5.31,13868500,5.2424
2014-09-26,5.23,5.41,5.16,5.27,19742300,5.20291
2014-09-25,5.08,5.38,5.03,5.24,29698800,5.17329
2014-09-24,5.00,5.08,4.94,5.06,12328100,4.99558
2014-09-23,4.95,5.05,4.95,5.01,10902400,4.94622
2014-09-22,5.10,5.10,4.95,5.00,16337700,4.93635
2014-09-19,5.15,5.26,5.03,5.12,18893300,5.05482
2014-09-18,4.96,5.14,4.90,5.13,24730100,5.06469
2014-09-17,4.94,4.96,4.75,4.96,19550700,4.89685
2014-09-16,5.00,5.30,4.89,4.94,38013500,4.87711
2014-09-15,4.86,4.95,4.84,4.93,15129700,4.86724
2014-09-12,4.77,4.87,4.73,4.85,14790300,4.78826
2014-09-11,4.90,4.96,4.75,4.80,23855700,4.73889
2014-09-10,4.87,4.99,4.82,4.92,21177800,4.85736
2014-09-09,4.73,5.12,4.69,4.89,40790800,4.82775
2014-09-08,4.78,4.78,4.78,4.78,000,4.71915
2014-09-05,4.80,4.80,4.69,4.78,28337900,4.71915
2014-09-04,4.69,4.96,4.65,4.82,74852700,4.75864
2014-09-03,4.23,4.63,4.21,4.63,39161000,4.57106
2014-09-02,4.17,4.22,4.13,4.21,13043400,4.1564
2014-09-01,4.20,4.21,4.09,4.16,14498800,4.10704
2014-08-29,4.11,4.24,4.11,4.18,9842200,4.12678
2014-08-28,4.17,4.25,4.12,4.14,16847300,4.08729
2014-08-27,4.02,4.18,4.01,4.17,15670700,4.11691
2014-08-26,4.18,4.19,4.01,4.04,15687900,3.98857
2014-08-25,4.10,4.23,4.08,4.18,24749700,4.12678
2014-08-22,4.10,4.10,4.05,4.09,5445700,4.03793
2014-08-21,4.09,4.10,4.02,4.10,8310700,4.0478
2014-08-20,4.09,4.11,4.06,4.07,9286100,4.01819
2014-08-19,4.07,4.14,4.05,4.09,17290000,4.03793
2014-08-18,3.96,4.07,3.96,4.07,16241100,4.01819
2014-08-15,3.91,3.97,3.91,3.96,5750600,3.90959
2014-08-14,3.93,3.96,3.91,3.92,7016800,3.87009
2014-08-13,3.97,3.98,3.89,3.95,7447500,3.89971
2014-08-12,3.97,4.00,3.94,3.97,5495700,3.91946
2014-08-11,3.93,3.99,3.93,3.99,6606300,3.9392
2014-08-08,3.94,3.97,3.91,3.94,5297100,3.88984
2014-08-07,3.95,4.03,3.93,3.94,12343200,3.88984
2014-08-06,3.93,3.97,3.88,3.95,7617700,3.89971
2014-08-05,3.88,3.94,3.86,3.93,7495700,3.87997
2014-08-04,3.84,3.89,3.84,3.89,6041600,3.84048
2014-08-01,3.91,3.92,3.84,3.84,7531800,3.79111
2014-07-31,3.90,3.94,3.88,3.91,4516600,3.86022
2014-07-30,3.90,3.92,3.86,3.90,6692000,3.85035
2014-07-29,3.90,3.97,3.89,3.89,9538500,3.84048
2014-07-28,3.86,3.91,3.84,3.90,8149300,3.85035
2014-07-25,3.81,3.89,3.81,3.86,6893200,3.81086
2014-07-24,3.82,3.83,3.77,3.81,4685700,3.7615
2014-07-23,3.82,3.85,3.78,3.81,7620700,3.7615
2014-07-22,3.77,3.86,3.76,3.82,8282700,3.77137
2014-07-21,3.74,3.77,3.73,3.76,4065600,3.71213
2014-07-18,3.70,3.74,3.68,3.74,3567600,3.69239
2014-07-17,3.71,3.73,3.68,3.69,4002700,3.64302
2014-07-16,3.75,3.77,3.68,3.72,4820800,3.67264
2014-07-15,3.71,3.77,3.71,3.75,6279900,3.70226
2014-07-14,3.67,3.73,3.64,3.73,5990400,3.68251
2014-07-11,3.66,3.70,3.63,3.67,4511100,3.62328
2014-07-10,3.58,3.66,3.58,3.65,4840500,3.60353
2014-07-09,3.64,3.66,3.59,3.59,4218800,3.5443
2014-07-08,3.62,3.64,3.58,3.64,3849700,3.59366
2014-07-07,3.64,3.65,3.60,3.63,2987200,3.58379
2014-07-04,3.61,3.64,3.60,3.62,4331200,3.57391
2014-07-03,3.60,3.64,3.58,3.62,3470600,3.57391
2014-07-02,3.60,3.60,3.57,3.60,3591700,3.55417
2014-07-01,3.57,3.60,3.55,3.60,3546300,3.55417
2014-06-30,3.54,3.59,3.53,3.57,3746700,3.52455
2014-06-27,3.56,3.56,3.51,3.54,4053800,3.49493
2014-06-26,3.51,3.55,3.51,3.53,3414400,3.48506
2014-06-25,3.52,3.52,3.49,3.50,1372400,3.45544
2014-06-24,3.50,3.52,3.47,3.51,2341800,3.46531
2014-06-23,3.48,3.50,3.46,3.48,2052100,3.4357
2014-06-20,3.49,3.49,3.42,3.47,3642100,3.42582
2014-06-19,3.57,3.60,3.46,3.49,3818700,3.44557
2014-06-18,3.62,3.62,3.57,3.59,3358100,3.5443
2014-06-17,3.65,3.65,3.62,3.62,2738300,3.57391
2014-06-16,3.66,3.66,3.62,3.65,5680800,3.60353
2014-06-13,3.63,3.67,3.61,3.65,4225200,3.60353
2014-06-12,3.67,3.67,3.62,3.64,2142100,3.59366
2014-06-11,3.65,3.68,3.64,3.67,2866500,3.62328
2014-06-10,3.65,3.67,3.63,3.66,3033200,3.61341
2014-06-09,3.61,3.67,3.60,3.65,3308000,3.60353
2014-06-06,3.57,3.68,3.56,3.62,5619300,3.57391
2014-06-05,3.55,3.59,3.53,3.57,3369400,3.52455
2014-06-04,3.60,3.61,3.53,3.55,3733400,3.50481
2014-06-03,3.61,3.63,3.58,3.59,4888100,3.5443
2014-06-02,3.61,3.61,3.61,3.61,000,3.56404
2014-05-30,3.65,3.66,3.60,3.61,4497300,3.56404
2014-05-29,3.72,3.72,3.65,3.65,3220700,3.60353
2014-05-28,3.68,3.71,3.66,3.71,2554000,3.66277
2014-05-27,3.71,3.73,3.66,3.68,2303600,3.63315
2014-05-26,3.70,3.73,3.69,3.72,2351100,3.67264
2014-05-23,3.71,3.71,3.68,3.70,1541600,3.6529
2014-05-22,3.72,3.75,3.69,3.69,2907600,3.64302
2014-05-21,3.70,3.72,3.67,3.71,2294900,3.66277
2014-05-20,3.67,3.73,3.67,3.69,1799700,3.64302
2014-05-19,3.68,3.69,3.63,3.66,1243700,3.61341
2014-05-16,3.65,3.69,3.63,3.68,1889800,3.63315
2014-05-15,3.73,3.74,3.65,3.65,2127400,3.60353
2014-05-14,3.77,3.79,3.75,3.76,2222800,3.66277
2014-05-13,3.79,3.80,3.76,3.77,2711500,3.67251
2014-05-12,3.74,3.79,3.70,3.79,4225500,3.69199
2014-05-09,3.68,3.72,3.67,3.70,2237100,3.60432
2014-05-08,3.67,3.72,3.66,3.69,3542200,3.59458
2014-05-07,3.70,3.74,3.67,3.67,3095100,3.5751
2014-05-06,3.68,3.74,3.68,3.70,3062200,3.60432
2014-05-05,3.71,3.71,3.64,3.70,2965000,3.60432
2014-05-02,3.72,3.72,3.72,3.72,000,3.6238
2014-05-01,3.72,3.72,3.72,3.72,000,3.6238
2014-04-30,3.72,3.74,3.69,3.72,2327300,3.6238
2014-04-29,3.65,3.72,3.65,3.72,3178200,3.6238
2014-04-28,3.72,3.73,3.63,3.64,5654600,3.54587
2014-04-25,3.88,3.90,3.74,3.75,8347000,3.65303
2014-04-24,3.96,3.96,3.88,3.88,4828800,3.77967
2014-04-23,3.94,3.97,3.92,3.96,4392100,3.8576
2014-04-22,3.91,3.94,3.87,3.94,4973900,3.83811
2014-04-21,3.93,3.99,3.91,3.92,5709700,3.81863
2014-04-18,3.91,3.95,3.89,3.95,4016400,3.84786
2014-04-17,3.95,3.96,3.90,3.91,4902900,3.80889
2014-04-16,3.92,3.95,3.90,3.94,4721700,3.83811
2014-04-15,3.99,4.00,3.92,3.93,6451500,3.82837
2014-04-14,4.02,4.03,3.98,4.00,5924800,3.89656
2014-04-11,3.98,4.03,3.95,4.02,8431100,3.91604
2014-04-10,4.04,4.05,3.98,4.00,11011500,3.89656
2014-04-09,4.05,4.06,4.00,4.03,6549400,3.92579
2014-04-08,3.98,4.08,3.97,4.04,10049800,3.93553
2014-04-07,3.99,3.99,3.99,3.99,000,3.88682
2014-04-04,3.92,4.00,3.90,3.99,4847900,3.88682
2014-04-03,3.98,4.02,3.92,3.92,5741900,3.81863
2014-04-02,3.95,4.00,3.94,3.97,5787600,3.86734
2014-04-01,3.91,3.95,3.90,3.94,4696400,3.83811
2014-03-31,3.92,3.95,3.87,3.92,5516500,3.81863
2014-03-28,3.96,4.01,3.91,3.92,7515100,3.81863
2014-03-27,3.96,4.03,3.93,3.97,8079100,3.86734
2014-03-26,4.04,4.05,3.96,3.97,8992200,3.86734
2014-03-25,4.01,4.07,4.00,4.05,11709100,3.94527
2014-03-24,4.03,4.13,3.99,4.01,22010700,3.9063
2014-03-21,3.80,3.98,3.75,3.98,17749300,3.87708
2014-03-20,3.92,3.98,3.79,3.80,9071400,3.70173
2014-03-19,3.87,3.95,3.80,3.94,11715400,3.83811
2014-03-18,3.86,3.89,3.83,3.88,5274400,3.77967
2014-03-17,3.79,3.86,3.77,3.85,4092100,3.75044
2014-03-14,3.76,3.79,3.73,3.79,3104200,3.69199
2014-03-13,3.76,3.80,3.74,3.77,3811800,3.67251
2014-03-12,3.71,3.76,3.68,3.75,4214300,3.65303
2014-03-11,3.71,3.78,3.68,3.73,4265800,3.63354
2014-03-10,3.84,3.86,3.67,3.72,7258800,3.6238
2014-03-07,3.90,3.96,3.85,3.88,6600300,3.77967
2014-03-06,3.89,3.93,3.82,3.90,9929900,3.79915
2014-03-05,3.87,3.96,3.86,3.89,9693000,3.78941
2014-03-04,3.84,3.87,3.81,3.87,4677500,3.76992
2014-03-03,3.76,3.89,3.76,3.86,9394000,3.76018
2014-02-28,3.73,3.78,3.69,3.78,4784500,3.68225
2014-02-27,3.76,3.86,3.73,3.76,9288500,3.66277
2014-02-26,3.68,3.70,3.61,3.69,5822200,3.59458
2014-02-25,3.81,3.85,3.67,3.69,6795100,3.59458
2014-02-24,3.83,3.88,3.78,3.81,8043200,3.71148
2014-02-21,3.95,3.95,3.81,3.88,8231400,3.77967
2014-02-20,3.97,4.01,3.89,3.94,7422000,3.83811
2014-02-19,3.98,4.00,3.92,3.96,8323300,3.8576
2014-02-18,4.02,4.03,3.94,3.98,7264600,3.87708
2014-02-17,3.92,4.02,3.92,4.01,8654300,3.9063
2014-02-14,3.90,3.97,3.87,3.92,9477600,3.81863
2014-02-13,3.86,3.97,3.85,3.86,9822900,3.76018
2014-02-12,3.85,3.88,3.82,3.85,6607000,3.75044
2014-02-11,3.83,3.86,3.79,3.84,5220800,3.7407
2014-02-10,3.70,3.84,3.70,3.83,7539800,3.73096
2014-02-07,3.68,3.73,3.66,3.70,5644300,3.60432
2014-02-06,3.72,3.72,3.72,3.72,000,3.6238
2014-02-05,3.72,3.72,3.72,3.72,000,3.6238
2014-02-03,3.72,3.72,3.72,3.72,000,3.6238
2014-01-31,3.72,3.72,3.72,3.72,000,3.6238
2014-01-30,3.72,3.75,3.69,3.72,2748700,3.6238
2014-01-29,3.68,3.73,3.65,3.73,3754500,3.63354
2014-01-28,3.71,3.73,3.68,3.68,2628200,3.58484
2014-01-27,3.69,3.74,3.69,3.71,4139400,3.61406
2014-01-24,3.67,3.73,3.64,3.72,5398500,3.6238
2014-01-23,3.67,3.74,3.66,3.68,5898300,3.58484
2014-01-22,3.62,3.70,3.62,3.69,4213800,3.59458
2014-01-21,3.58,3.63,3.56,3.61,2795700,3.51665
2014-01-20,3.56,3.59,3.53,3.58,1830900,3.48742
2014-01-17,3.64,3.64,3.56,3.56,2560900,3.46794
2014-01-16,3.62,3.66,3.60,3.63,3709800,3.53613
2014-01-15,3.61,3.62,3.57,3.62,2869400,3.52639
2014-01-14,3.55,3.61,3.53,3.61,3431100,3.51665
2014-01-13,3.66,3.70,3.54,3.57,5891700,3.47768
2014-01-10,3.70,3.74,3.65,3.66,5403400,3.56535
2014-01-09,3.79,3.85,3.70,3.70,5443200,3.60432
2014-01-08,3.85,3.86,3.80,3.82,4130200,3.72122
2014-01-07,3.74,3.83,3.74,3.82,4684700,3.72122
2014-01-06,3.82,3.84,3.75,3.77,6208800,3.67251
2014-01-03,3.91,3.91,3.83,3.86,5464600,3.76018
2014-01-02,3.94,3.94,3.87,3.92,4462400,3.81863
2014-01-01,3.94,3.94,3.94,3.94,000,3.83811
2013-12-31,3.95,3.98,3.91,3.94,5542800,3.83811
2013-12-30,3.96,3.98,3.91,3.95,4589800,3.84786
2013-12-27,3.85,3.94,3.83,3.93,5417000,3.82837
2013-12-26,3.94,3.95,3.82,3.83,6590000,3.73096
2013-12-25,3.94,3.96,3.90,3.95,4392100,3.84786
2013-12-24,3.91,4.00,3.89,3.91,5479100,3.80889
2013-12-23,4.00,4.01,3.86,3.91,5830500,3.80889
2013-12-20,4.00,4.04,3.97,3.99,5199600,3.88682
2013-12-19,4.09,4.11,3.97,4.00,7630300,3.89656
2013-12-18,4.14,4.15,4.05,4.08,8592800,3.97449
2013-12-17,4.03,4.15,4.00,4.07,9201700,3.96475
2013-12-16,4.13,4.17,3.96,4.03,10795600,3.92579
2013-12-13,4.12,4.18,4.08,4.15,6369100,4.04268
2013-12-12,4.11,4.19,4.11,4.14,7944800,4.03294
2013-12-11,4.26,4.26,4.11,4.13,14315900,4.0232
2013-12-10,4.30,4.43,4.23,4.26,15941600,4.14984
2013-12-09,4.27,4.41,4.23,4.30,18728300,4.1888
2013-12-06,4.34,4.44,4.23,4.24,16369500,4.13036
2013-12-05,4.30,4.37,4.25,4.36,19858400,4.24725
2013-12-04,4.12,4.43,4.07,4.35,43843500,4.23751
2013-12-03,3.86,4.10,3.81,4.09,18802400,3.98423
2013-12-02,3.94,3.96,3.76,3.85,12528000,3.75044
2013-11-29,4.00,4.02,3.94,3.99,11129800,3.88682
2013-11-28,3.92,3.98,3.90,3.96,13487300,3.8576
2013-11-27,3.88,3.93,3.84,3.91,10934000,3.80889
2013-11-26,3.97,3.97,3.87,3.89,10270300,3.78941
2013-11-25,3.96,3.98,3.88,3.94,14692700,3.83811
2013-11-22,4.07,4.08,3.98,4.00,6456800,3.89656
2013-11-21,4.06,4.15,4.00,4.07,12051100,3.96475
2013-11-20,4.06,4.08,3.98,4.05,7302500,3.94527
2013-11-19,4.08,4.11,4.01,4.04,12371400,3.93553
2013-11-18,3.94,4.08,3.91,4.07,18590900,3.96475
2013-11-15,3.78,3.95,3.75,3.93,10955400,3.82837
2013-11-14,3.73,3.78,3.70,3.77,2842400,3.67251
2013-11-13,3.88,3.88,3.71,3.73,4086300,3.63354
2013-11-12,3.83,3.94,3.82,3.87,8065100,3.76992
2013-11-11,3.74,3.82,3.72,3.82,3869400,3.72122
2013-11-08,3.76,3.77,3.69,3.70,2943400,3.60432
2013-11-07,3.79,3.83,3.73,3.76,4352000,3.66277
2013-11-06,3.86,3.89,3.78,3.79,3616500,3.69199
2013-11-05,3.85,3.91,3.80,3.87,6415000,3.76992
2013-11-04,3.83,3.87,3.81,3.86,3607900,3.76018
2013-11-01,3.75,3.83,3.73,3.83,6352200,3.73096
2013-10-31,3.82,3.89,3.73,3.75,4772900,3.65303
2013-10-30,3.75,3.86,3.71,3.85,6292600,3.75044
2013-10-29,3.79,3.83,3.65,3.73,6075600,3.63354
2013-10-28,3.86,3.89,3.75,3.79,3889100,3.69199
2013-10-25,3.83,3.92,3.81,3.85,5547000,3.75044
2013-10-24,3.84,3.88,3.79,3.86,5503600,3.76018
2013-10-23,3.97,3.98,3.77,3.86,10602800,3.76018
2013-10-22,3.95,4.04,3.92,3.95,6794700,3.84786
2013-10-21,3.87,3.96,3.85,3.94,7133700,3.83811
