Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,22.46998,23.19993,21.63005,22.95995,12602300,17.50335
2013-02-26,22.00003,22.88,21.69999,22.36,7548800,17.04599
2013-02-25,22.50001,22.65003,21.59001,22.00003,9307100,16.77156
2013-02-22,22.50001,22.98998,22.17995,22.50001,5651900,17.15272
2013-02-21,23.01,23.15001,22.11001,22.27004,9473500,16.97741
2013-02-20,24.18,24.18,22.67005,23.28001,12962800,17.74735
2013-02-19,24.55999,24.77007,23.69003,24.09004,8717800,18.36487
2013-02-18,24.07002,24.64995,23.67001,24.51995,8737100,18.69261
2013-02-15,23.97005,23.97005,23.97005,23.97005,000,18.2734
2013-02-14,23.97005,23.97005,23.97005,23.97005,000,18.2734
2013-02-13,23.97005,23.97005,23.97005,23.97005,000,18.2734
2013-02-12,23.97005,23.97005,23.97005,23.97005,000,18.2734
2013-02-11,23.97005,23.97005,23.97005,23.97005,000,18.2734
2013-02-08,24.24006,24.89006,23.81002,23.97005,7006400,18.2734
2013-02-07,22.97997,25.00004,22.75,24.26996,14034300,18.50203
2013-02-06,22.88,23.45005,22.50001,23.35996,12493900,17.8083
2013-02-05,23.79,24.08003,22.37001,22.81006,12499300,17.38909
2013-02-04,24.01997,25.01005,23.67001,24.01997,12493500,18.31145
2013-02-01,22.99999,24.94999,22.59998,24.39996,18655300,18.60113
2013-01-31,21.87003,23.99995,21.60002,23.08007,16434500,17.59493
2013-01-30,21.89993,22.25002,21.28997,21.89993,15543900,16.69525
2013-01-29,20.76997,22.28005,20.37997,21.76993,20470800,16.59615
2013-01-28,20.12998,21.17999,20.12998,20.91999,20241900,15.9482
2013-01-25,20.30002,20.34994,19.47998,19.99998,12077500,15.24684
2013-01-24,20.72993,20.99006,19.80004,20.50997,24974800,15.63563
2013-01-23,18.60001,20.55001,18.60001,20.55001,32225100,15.66615
2013-01-22,18.40995,19.07997,18.04998,18.67996,14358700,14.24053
2013-01-21,18.79995,18.79995,17.78998,18.23003,7646200,13.89753
2013-01-18,17.77997,19.00002,17.77997,18.52006,7515000,14.11863
2013-01-17,19.38001,19.38001,18.04998,18.27007,13887300,13.92806
2013-01-16,19.00002,19.40003,18.22002,19.38001,21424400,14.77421
2013-01-15,19.00002,20.30002,18.65006,18.93996,32794000,14.43874
2013-01-14,16.70006,18.61002,16.59996,18.61002,17315000,14.18722
2013-01-11,16.74998,17.74994,16.70006,16.92002,13336400,12.89886
2013-01-10,16.20996,16.87998,16.09998,16.61998,8997300,12.67012
2013-01-09,16.26001,16.68004,15.91005,16.30005,11773200,12.42623
2013-01-08,14.93999,16.40002,14.93999,16.32007,22972900,12.44149
2013-01-07,15.44998,15.68996,14.76995,14.90996,21777000,11.3665
2013-01-04,15.99,16.02003,15.43997,15.49002,5916500,11.80871
2013-01-03,15.84999,15.84999,15.84999,15.84999,000,12.08313
2013-01-02,15.84999,15.84999,15.84999,15.84999,000,12.08313
2013-01-01,15.84999,15.84999,15.84999,15.84999,000,12.08313
2012-12-31,15.65005,15.91005,15.50003,15.84999,4325200,12.08313
2012-12-28,15.44998,15.78005,15.29996,15.55996,4362100,11.86202
2012-12-27,15.44998,15.88002,15.04997,15.35001,7772700,11.70197
2012-12-26,15.26005,15.38004,15.02007,15.36002,4644500,11.7096
2012-12-25,15.08,15.27994,14.76995,15.21,5630500,11.59523
2012-12-24,14.27998,15.35001,14.23994,15.13005,8957400,11.53429
2012-12-21,14.12996,14.46003,14.04,14.27998,3986600,10.88624
2012-12-20,14.34004,14.34004,13.94003,14.13997,4413500,10.7795
2012-12-19,14.22993,14.48993,14.10006,14.36006,4881700,10.94729
2012-12-18,14.10006,14.49994,14.00997,14.23994,5590000,10.85572
2012-12-17,14.26997,14.48005,13.99996,14.18001,5932300,10.81003
2012-12-14,13.61997,14.35005,13.49998,14.25996,10226200,10.87098
2012-12-13,14.10006,14.10006,13.50999,13.61997,6005200,10.38309
2012-12-12,14.35005,14.35005,13.89999,14.17,8255300,10.8024
2012-12-11,13.99996,14.49994,13.72007,14.49994,18648800,11.05393
2012-12-10,13.18005,13.18005,13.18005,13.18005,1101800,10.04772
2012-12-07,11.97999,11.97999,11.97999,11.97999,000,9.13286
2012-12-06,11.97999,11.97999,11.97999,11.97999,000,9.13286
2012-12-05,11.97999,11.97999,11.97999,11.97999,000,9.13286
2012-12-04,11.97999,11.97999,11.97999,11.97999,000,9.13286
2012-12-03,11.97999,11.97999,11.97999,11.97999,000,9.13286
2012-11-30,11.90,12.05,11.71999,11.97999,3708200,9.13286
2012-11-29,12.40,12.64,11.77,11.78,3119200,8.9804
2012-11-28,13.18993,13.18993,12.12,12.55,2407500,9.56741
2012-11-27,13.49998,13.70005,13.18993,13.28002,1862400,10.12393
2012-11-26,13.59995,13.84994,13.58994,13.72007,1802500,10.4594
2012-11-23,13.58994,13.98995,13.46995,13.47996,3302600,10.27635
2012-11-22,13.85995,13.93002,13.46007,13.49998,1355500,10.29161
2012-11-21,13.80002,13.98995,13.47996,13.95004,1563000,10.63471
2012-11-20,13.88998,14.05001,13.76999,13.80002,1090000,10.52035
2012-11-19,14.14998,14.15999,13.67002,13.92001,2137400,10.61182
2012-11-16,14.49994,14.49994,13.59995,14.15999,3076400,10.79477
2012-11-15,14.80999,14.82,14.44001,14.52997,2113600,11.07682
2012-11-14,15.42996,15.42996,14.77996,14.88994,2081100,11.35124
2012-11-13,15.62002,15.69997,15.24003,15.28995,2955700,11.65618
2012-11-12,15.13993,15.60,14.90996,15.57998,6088800,11.87729
2012-11-09,14.87993,15.06999,14.79998,14.89995,970900,11.35887
2012-11-08,15.14994,15.14994,14.77996,14.88994,1756900,11.35124
2012-11-07,14.58002,15.22001,14.58002,15.16996,3358400,11.56471
2012-11-06,15.00005,15.09001,14.56,14.89995,3579000,11.35887
2012-11-05,15.29996,15.43997,14.93999,15.03996,4605600,11.46561
2012-11-02,15.50003,15.50003,15.27994,15.37003,3431200,11.71723
2012-11-01,15.36002,15.58999,15.27006,15.45999,3123200,11.78581
2012-10-31,15.95997,16.05006,15.00005,15.35001,3461700,11.70197
2012-10-30,16.19995,16.29004,15.92006,16.01002,1314100,12.20512
2012-10-29,16.00001,16.31006,15.94996,16.06007,1426100,12.24328
2012-10-26,16.53002,16.66002,15.95997,16.20996,3235700,12.35755
2012-10-25,16.57994,16.87998,16.34997,16.53002,3091300,12.60154
2012-10-24,17.05002,17.26998,16.38,16.54003,4085600,12.60917
2012-10-23,17.83002,17.85004,16.81004,17.14999,5413400,13.07417
2012-10-22,18.14995,18.18999,17.56001,17.85004,2627100,13.60785
2012-10-19,18.00006,18.08001,17.88995,18.01007,1499700,13.72985
2012-10-18,18.08001,18.08001,17.81,18.00006,1816800,13.72222
2012-10-17,18.05999,18.05999,17.74994,17.88995,792000,13.63828
2012-10-16,18.01007,18.13994,17.79999,17.88995,1218800,13.63828
2012-10-15,17.97003,18.13994,17.74994,18.00006,1686600,13.72222
2012-10-12,18.10003,18.17998,17.79999,17.84003,1623700,13.60022
2012-10-11,18.29997,18.47001,17.95001,18.01995,2356400,13.73738
2012-10-10,17.95001,18.28996,17.74994,18.27995,2984700,13.93559
2012-10-09,17.68,18.00006,17.61006,17.95001,3470700,13.68406
2012-10-08,18.02996,18.18999,17.49995,17.68,2651100,13.47822
2012-10-05,18.02996,18.02996,18.02996,18.02996,000,13.74501
2012-10-04,18.02996,18.02996,18.02996,18.02996,000,13.74501
2012-10-03,18.02996,18.02996,18.02996,18.02996,000,13.74501
2012-10-02,18.02996,18.02996,18.02996,18.02996,000,13.74501
2012-10-01,18.02996,18.02996,18.02996,18.02996,000,13.74501
2012-09-28,17.65998,18.16997,17.65998,18.02996,2432900,13.74501
2012-09-27,17.87994,18.17998,17.46004,18.01995,5123400,13.73738
2012-09-26,18.41996,18.41996,17.30001,17.88995,3895700,13.63828
2012-09-25,18.10003,18.89004,18.05999,18.47001,3499400,14.08048
2012-09-24,19.34998,19.34998,18.00006,18.09002,3737000,13.7908
2012-09-21,18.79995,19.32996,17.94,18.96999,3228400,14.46164
2012-09-20,18.82998,19.24,18.44999,18.82998,2139900,14.3549
2012-09-19,18.90005,19.08998,18.61002,18.79995,1936700,14.33201
2012-09-18,19.31995,19.33997,18.77005,18.79995,3023600,14.33201
2012-09-17,19.84996,19.97996,19.30006,19.39002,3836600,14.78184
2012-09-14,20.20005,20.20005,19.50,19.66003,5279900,14.98768
2012-09-13,19.86998,20.83003,19.57007,20.21006,9985400,15.40699
2012-09-12,20.25998,20.45004,19.30006,20.03001,7147800,15.26973
2012-09-11,20.48995,20.95002,20.20005,20.28,5412600,15.46031
2012-09-10,20.21006,20.54,19.96007,20.24997,3930400,15.43742
2012-09-07,20.05003,20.49996,19.90001,20.30002,5990500,15.47557
2012-09-06,19.95006,20.05003,19.59997,19.86998,1300400,15.14774
2012-09-05,19.66003,20.21006,19.45996,19.96995,3416600,15.22395
2012-09-04,19.09999,19.84996,19.09999,19.66003,3242700,14.98768
2012-09-03,19.00002,19.30006,18.72,19.20997,1519500,14.64458
2012-08-31,18.85,19.33997,18.85,19.08998,1644900,14.55311
2012-08-30,19.50,19.65002,18.86001,18.93996,2137100,14.43874
2012-08-29,19.09999,19.90001,19.07997,19.51001,3823500,14.87332
2012-08-28,19.38001,19.89,19.17994,19.48999,3673800,14.85805
2012-08-27,19.95006,20.05003,18.55997,19.19996,2469700,14.63695
2012-08-24,20.19004,20.30002,19.84996,19.91002,2766700,15.17826
2012-08-23,19.90001,20.20005,19.74999,20.19004,2949700,15.39173
2012-08-22,19.99998,20.41,19.87999,19.91002,2247800,15.17826
2012-08-21,19.86998,20.45004,19.82006,20.21006,5544800,15.40699
2012-08-20,19.57995,19.97996,19.47998,19.73998,3160900,15.04863
2012-08-17,19.90001,20.03001,19.42005,19.92003,6678700,15.18589
2012-08-16,19.20997,20.20005,19.19996,19.99998,9149600,15.24684
2012-08-15,18.27007,19.44995,17.91998,19.32996,8548100,14.73606
2012-08-14,18.40995,18.68997,17.85004,18.26006,5020400,13.92043
2012-08-13,18.62003,18.90005,18.00006,18.29997,2712100,13.95085
2012-08-10,18.50004,18.90005,18.29997,18.72,3879300,14.27106
2012-08-09,17.95001,18.57999,17.78998,18.41996,4106900,14.04232
2012-08-08,17.82001,18.10003,17.77997,17.87006,2257700,13.62311
2012-08-07,17.39998,18.00006,17.33004,17.91998,3952900,13.66117
2012-08-06,17.24996,17.46004,17.18002,17.39998,2388000,13.26475
2012-08-03,16.96006,17.22006,16.81004,17.19003,666400,13.1047
2012-08-02,16.85996,17.36007,16.40002,16.96006,1513400,12.92938
2012-08-01,16.90,17.40999,16.90,17.09994,824100,13.03602
2012-07-31,17.18002,17.46004,16.80003,16.94004,1314600,12.91412
2012-07-30,17.47005,17.74994,17.30001,17.38997,979700,13.25712
2012-07-27,17.20004,17.49995,17.20004,17.47005,970800,13.31817
2012-07-26,17.76996,17.76996,17.14999,17.22994,1288900,13.13512
2012-07-25,17.69001,18.04998,17.45003,17.49995,1570200,13.34096
2012-07-24,17.96002,18.07,17.69001,17.74994,1052200,13.53154
2012-07-23,17.21005,18.28996,16.95005,17.94,4442500,13.67643
2012-07-20,17.44002,17.58003,17.14999,17.29,1842900,13.18091
2012-07-19,16.59996,17.33004,16.59996,17.31002,2696700,13.19617
2012-07-18,16.57994,16.59996,16.34997,16.58995,756000,12.64723
2012-07-17,16.23999,16.59996,16.12,16.43993,1201600,12.53286
2012-07-16,16.43005,16.43005,15.81996,16.20996,2045300,12.35755
2012-07-13,16.98996,17.33004,16.27002,16.29004,2097000,12.4186
2012-07-12,17.77997,17.77997,16.95005,17.11996,2582800,13.05128
2012-07-11,17.58003,17.96002,17.50996,17.68,699100,13.47822
2012-07-10,17.62007,17.91998,17.50996,17.58003,1084600,13.40201
2012-07-09,18.20,18.25005,17.73005,17.76996,1361300,13.5468
2012-07-06,18.29997,18.44999,18.01007,18.20,1551300,13.87464
2012-07-05,17.86005,18.29997,17.70002,18.13994,2427500,13.82885
2012-07-04,17.88995,18.09002,17.79999,18.05999,1247700,13.7679
2012-07-03,17.92999,18.10003,17.68,17.88995,888900,13.63828
2012-07-02,18.01007,18.20,17.60005,17.92999,1303300,13.6688
2012-06-29,17.99005,17.99005,17.99005,17.99005,000,13.71459
2012-06-28,17.60005,18.00006,17.39998,17.99005,1653200,13.71459
2012-06-27,17.47993,17.65998,17.31002,17.55,1514500,13.37912
2012-06-26,17.76996,17.76996,17.45003,17.50996,1071400,13.34859
2012-06-25,17.79999,18.00006,17.49995,17.51997,938900,13.35622
2012-06-22,17.81,17.81,17.81,17.81,000,13.57733
2012-06-21,18.18999,18.18999,17.81,17.81,1085300,13.57733
2012-06-20,18.48002,18.53995,18.12005,18.26006,819300,13.92043
2012-06-19,18.29997,18.43998,17.91998,18.25005,1507700,13.91279
2012-06-18,18.50004,18.63004,18.21001,18.39994,2485500,14.02706
2012-06-15,18.22002,18.50004,18.17998,18.43998,1873500,14.05759
2012-06-14,18.22002,18.65006,18.14995,18.30998,1931700,13.95848
2012-06-13,17.99005,18.38005,17.70002,18.34001,1457400,13.98138
2012-06-12,18.43998,18.43998,17.87994,18.00006,1002000,13.72222
2012-06-11,17.84003,18.21001,17.84003,18.20,1350000,13.87464
2012-06-08,17.50996,17.97003,17.45003,17.73005,1318600,13.51638
2012-06-07,17.97003,18.01007,17.49995,17.49995,1116200,13.34096
2012-06-06,17.87994,18.20,17.68,17.74994,1302900,13.53154
2012-06-05,17.85004,18.09002,17.61006,17.72004,2037900,13.50875
2012-06-04,18.20,18.39994,17.65998,17.73993,2453700,13.52391
2012-06-01,19.08998,19.13002,18.39994,18.57999,1904600,14.16432
2012-05-31,18.77005,19.08998,18.50004,18.92995,1629000,14.43111
2012-05-30,18.67996,18.90005,18.60001,18.77005,1462000,14.30921
2012-05-29,18.38005,18.99001,18.35002,18.69998,2139500,14.2558
2012-05-28,18.39994,18.50004,18.10003,18.36003,2457200,13.99664
2012-05-25,18.69998,19.03005,18.35002,18.38993,1137100,14.01943
2012-05-24,18.88003,19.16005,18.60001,18.73001,917500,14.27869
2012-05-23,19.17994,19.17994,18.69998,18.88003,1672700,14.39306
2012-05-22,18.90005,19.25001,18.90005,19.18995,1961300,14.62932
2012-05-21,18.42997,19.01003,17.92999,18.99001,2983900,14.4769
2012-05-18,19.09999,19.09999,18.13994,18.41996,4033400,14.04232
2012-05-17,19.45996,19.68005,18.65006,19.15004,4386300,14.5989
2012-05-16,20.21006,20.21006,19.40003,19.45996,2810300,14.83516
2012-05-15,20.10996,20.58004,19.59997,20.12998,5360400,15.34595
2012-05-14,19.99998,21.29998,19.55005,20.34994,12248200,15.51363
2012-05-11,19.20997,19.68005,19.20997,19.61999,2927000,14.95716
2012-05-10,19.70995,19.82006,19.34998,19.41004,3104800,14.79711
2012-05-09,19.69994,19.97996,19.40003,19.47998,5127200,14.85042
2012-05-08,19.71996,19.98997,19.17006,19.69994,5933000,15.01811
2012-05-07,19.96995,20.18003,19.41004,19.89,6703200,15.163
2012-05-04,18.21001,20.07993,18.00006,19.79003,12807700,15.08679
2012-05-03,17.32003,18.50004,17.30001,18.25005,7452500,13.91279
2012-05-02,17.31002,17.48994,17.09994,17.47005,3479400,13.31817
2012-05-01,17.08005,17.08005,17.08005,17.08005,000,13.02085
2012-04-30,17.08005,17.08005,17.08005,17.08005,000,13.02085
2012-04-27,17.14999,17.22994,16.91001,17.08005,1285800,13.02085
2012-04-26,16.97007,17.27999,16.90,17.14999,1929600,13.07417
2012-04-25,16.86997,17.35006,16.86997,16.97007,1696600,12.93701
2012-04-24,17.39998,17.39998,16.77,16.98996,4307300,12.95217
2012-04-23,16.88999,17.68,16.75999,17.48994,4282100,13.33333
2012-04-20,16.98996,17.16,16.82005,16.88999,2448300,12.87596
2012-04-19,17.71003,17.71003,17.12997,17.16,1136700,13.0818
2012-04-18,27.2299,27.79005,26.9699,27.65006,3253200,13.17427
2012-04-17,27.19995,27.46994,26.91,27.08992,1735900,12.90738
2012-04-16,27.04998,27.47992,26.91,27.18997,2172700,12.95505
2012-04-13,26.92997,27.65006,26.68994,27.04,4098700,12.88359
2012-04-12,24.98995,27.41003,24.98995,27.04,6098600,12.88359
2012-04-11,24.70,25.26992,24.59995,24.92006,2630600,11.87352
2012-04-10,24.99994,25.22998,24.34994,24.9001,1871000,11.86401
2012-04-09,24.7599,25.24995,24.57998,24.8899,1937900,11.85915
2012-04-06,24.70,24.96,24.3801,24.57998,2591900,11.71148
2012-04-05,24.00008,24.9001,23.91002,24.74992,3679600,11.79245
2012-04-04,24.06997,24.06997,24.06997,24.06997,000,11.46848
2012-04-03,24.06997,24.06997,24.06997,24.06997,000,11.46848
2012-04-02,24.06997,24.06997,24.06997,24.06997,000,11.46848
2012-03-30,24.06997,24.06997,24.06997,24.06997,000,11.46848
2012-03-29,24.4999,25.09998,23.88006,24.06997,2136200,11.46848
2012-03-28,26.04992,26.37003,24.72995,24.87992,2165100,11.85439
2012-03-27,25.99002,26.48006,25.99002,26.25002,1381900,12.50719
2012-03-26,25.87998,26.0701,25.64994,25.9299,1053200,12.35467
2012-03-23,26.39998,26.75005,25.83006,25.87,1878700,12.32613
2012-03-22,26.89003,27.39006,26.01997,26.30992,1427100,12.53574
2012-03-21,27.25008,27.59994,26.61006,26.89003,2295900,12.81214
2012-03-20,27.50009,27.50009,26.00,26.88005,1905000,12.80738
2012-03-19,27.20994,27.65006,27.0999,27.53005,3972600,13.11708
2012-03-16,27.50009,27.90008,27.17998,27.52006,3804700,13.11233
2012-03-15,27.26006,27.68002,27.25008,27.52006,4556400,13.11233
2012-03-14,29.20008,29.50002,27.19995,27.3599,5318300,13.03602
2012-03-13,29.8299,29.89002,28.99998,29.19009,3462700,13.90804
2012-03-12,29.66995,29.86006,29.29992,29.76002,2124200,14.17958
2012-03-09,28.81008,29.6999,28.81008,29.5699,5210700,14.089
2012-03-08,28.80009,29.20008,28.57005,28.86998,3339700,13.75552
2012-03-07,28.7899,29.37002,28.29008,28.77992,2289000,13.7126
2012-03-06,29.29992,29.51,28.46002,28.7899,3784400,13.71736
2012-03-05,29.50002,29.90998,29.25,29.35005,3803700,13.98425
2012-03-02,28.86,29.60006,28.41009,29.19009,5134300,13.90804
2012-03-01,28.86998,29.10003,28.34998,28.6599,4414500,13.65542
2012-02-29,28.15009,28.75995,27.90008,28.58003,5404400,13.61736
2012-02-28,28.45003,28.63994,27.95998,28.21998,4040800,13.44581
2012-02-27,28.47998,29.08006,27.79005,28.80009,11076500,13.72222
2012-02-24,28.89994,28.94008,28.16008,28.51992,4463300,13.58872
2012-02-23,28.98002,29.10003,28.60,28.97003,2829000,13.80319
2012-02-22,28.84003,29.12,28.34998,29.06009,3115500,13.8461
2012-02-21,28.42008,28.98002,28.22997,28.72002,2936000,13.68406
2012-02-20,28.32003,29.48005,28.05005,28.47998,4515800,13.56969
2012-02-17,27.59994,27.93003,27.40005,27.82,2335600,13.25524
2012-02-16,27.69998,28.30006,27.0999,27.55002,3277100,13.1266
2012-02-15,26.72009,27.73992,26.62005,27.59994,4599000,13.15038
2012-02-14,25.63995,26.92997,25.63995,26.78998,5372700,12.76447
2012-02-13,24.9001,26.35006,24.9001,25.72003,2837000,12.25468
2012-02-10,25.57006,26.04992,25.09998,25.61998,2997900,12.20701
2012-02-09,25.59003,26.2001,25.35998,25.86002,4637400,12.32137
2012-02-08,24.57,25.5501,24.34994,25.52992,8416400,12.16409
2012-02-07,24.66006,24.87992,24.34994,24.57998,1815000,11.71148
2012-02-06,25.05006,25.08002,24.7599,24.8899,2385500,11.85915
2012-02-03,24.00008,24.99994,23.89005,24.83,4710300,11.83061
2012-02-02,24.2399,24.2399,23.79998,24.17002,1720800,11.51615
2012-02-01,24.4999,24.57998,23.89005,23.9901,1866200,11.43042
2012-01-31,24.32997,24.66006,24.20995,24.59995,847500,11.721
2012-01-30,24.00008,24.6401,23.79998,24.34994,1886900,11.60187
2012-01-27,24.05998,24.05998,24.05998,24.05998,000,11.46372
2012-01-26,24.05998,24.05998,24.05998,24.05998,000,11.46372
2012-01-25,24.05998,24.05998,24.05998,24.05998,000,11.46372
2012-01-24,24.05998,24.05998,24.05998,24.05998,000,11.46372
2012-01-23,24.05998,24.05998,24.05998,24.05998,000,11.46372
2012-01-20,24.31,24.69002,23.9799,24.05998,3160100,11.46372
2012-01-19,24.96998,25.24995,23.91002,24.27006,1745400,11.56382
2012-01-18,25.20003,25.44006,24.70998,24.7599,3505000,11.79721
2012-01-17,24.70,25.36997,24.28005,25.13992,4123300,11.97827
2012-01-16,25.05006,25.05006,24.09992,24.4999,1092100,11.67333
2012-01-13,25.37995,25.37995,24.4999,24.65008,2458000,11.74488
2012-01-12,25.49997,25.60002,24.92006,25.13992,3452200,11.97827
2012-01-11,24.4999,25.37995,24.4999,25.30008,5932000,12.05458
2012-01-10,24.47994,25.0199,24.01006,24.82002,5370200,11.82585
2012-01-09,23.94995,24.56002,23.67997,24.26008,3590100,11.55906
2012-01-06,23.44992,24.07995,22.89997,23.89005,2119400,11.38275
2012-01-05,23.40,23.50005,22.79992,23.01998,1740600,10.9682
2012-01-04,24.31,24.69002,23.62006,23.66,1482200,11.27314
2012-01-03,23.49006,24.7599,23.49006,24.2399,4238100,11.54945
2012-01-02,23.49006,24.7599,23.49006,24.2399,4238100,11.54945
2011-12-30,23.49006,24.7599,23.49006,24.2399,4238100,11.54945
2011-12-29,22.88998,23.79998,22.88998,23.66,1551200,11.27314
2011-12-28,22.22002,23.25003,22.22002,23.16995,2082600,11.03965
2011-12-27,22.98005,22.98005,22.5499,22.78994,1018400,10.85859
2011-12-26,22.4199,23.04994,22.00994,22.78994,2292200,10.85859
2011-12-23,22.49998,23.05992,22.38995,22.4199,2599100,10.68228
2011-12-22,24.09992,24.42003,22.79992,22.91994,4190200,10.92053
2011-12-21,24.4999,25.58005,24.21994,24.27006,2979000,11.56382
2011-12-20,24.01006,24.57998,24.00008,24.30002,2266100,11.57809
2011-12-19,23.67997,24.40006,23.01,24.30002,2706200,11.57809
2011-12-16,23.00002,23.88006,21.80006,23.74008,3711300,11.3113
2011-12-15,23.29995,23.29995,23.29995,23.29995,000,11.10159
2011-12-14,23.0699,23.6001,22.98005,23.29995,3716100,11.10159
2011-12-13,24.57998,24.57998,22.88,23.23006,3542700,11.0683
2011-12-12,26.39998,26.39998,24.60994,24.69002,3222600,11.76391
2011-12-09,26.50003,26.87006,25.8101,26.00,1682400,12.38807
2011-12-08,26.29994,27.08992,26.29994,26.69992,1698700,12.72156
2011-12-07,26.00,27.26006,25.82008,26.60008,2392400,12.67399
2011-12-06,25.1601,26.43992,25.1601,26.08008,3622300,12.42623
2011-12-05,27.00006,27.00006,24.80005,25.18006,5706300,11.9974
2011-12-02,27.99992,28.37994,26.76003,26.94994,5028600,12.84068
2011-12-01,28.70005,29.27995,27.90008,27.95998,4136700,13.32193
2011-11-30,30.10009,30.28002,27.18997,28.08,7461000,13.37912
2011-11-29,30.12006,30.4799,29.87005,30.20992,3035100,14.39395
2011-11-28,30.0899,30.25006,29.64998,29.90,876900,14.24628
2011-11-25,30.07992,30.38006,29.98008,30.0899,790400,14.33676
2011-11-24,30.15002,30.50008,29.90,30.15002,1680700,14.36541
2011-11-23,30.89008,31.18003,30.29998,30.3499,1423800,14.46064
2011-11-22,30.84994,31.33998,30.45994,30.88009,3001900,14.71326
2011-11-21,31.58002,31.58002,31.14009,31.27009,2470400,14.89908
2011-11-18,31.24992,31.80008,31.20998,31.46,5864300,14.98957
2011-11-17,32.38997,32.60005,31.40009,31.50992,5358900,15.01335
2011-11-16,32.86005,32.97008,31.58002,31.88994,3640700,15.19442
2011-11-15,33.82995,33.82995,32.39995,32.73005,6430800,15.5947
2011-11-14,34.49992,34.68005,33.36008,33.58992,3947800,16.0044
2011-11-11,34.36992,36.00001,33.57993,33.88008,6485000,16.14265
2011-11-10,32.98006,33.56995,32.07006,33.56995,4850200,15.99488
2011-10-26,30.12006,30.9999,30.10009,30.52005,1916500,14.54171
2011-10-25,29.99006,30.68,29.48005,30.42998,2757200,14.4988
2011-10-24,29.33008,30.10009,28.99998,29.64998,5208300,14.12716
2011-10-21,28.80009,29.49003,28.34998,28.86998,2391500,13.75552
2011-10-20,30.00005,30.33992,28.05005,28.70005,2344300,13.67455
2011-10-19,31.46,31.46,29.50002,30.01003,3776500,14.29871
2011-10-18,30.14003,32.41992,30.14003,31.30005,8895700,14.91335
2011-10-17,29.42992,30.52005,29.42992,30.38006,3333400,14.47501
2011-10-14,28.33002,29.64998,28.33002,29.42992,2287600,14.02231
2011-10-13,29.20008,29.38,28.62995,28.80009,2064900,13.72222
2011-10-12,27.38008,29.49003,27.01005,28.95006,2660100,13.79367
2011-10-11,29.60006,30.00005,26.90002,27.42002,3716600,13.06466
2011-10-10,30.19994,31.28008,29.02994,29.25998,2705300,13.94134
2011-09-30,30.44995,30.50008,29.50002,30.02002,1913600,14.30347
2011-09-29,30.50008,31.36994,30.00005,30.42998,2144200,14.4988
2011-09-28,32.01994,32.05009,30.88009,30.9999,1804600,14.77035
2011-09-27,31.55006,32.39995,31.49994,31.7799,1672900,15.14199
2011-09-26,33.00003,33.99011,31.71002,31.81006,2446200,15.15636
2011-09-23,33.57993,34.19998,33.01002,33.52003,1624000,15.9711
2011-09-22,34.19998,35.59005,33.90005,34.35993,3292300,16.37128
2011-09-21,34.18001,34.48993,33.75008,34.35993,2475900,16.37128
2011-09-20,33.94997,34.58,33.10008,34.06,3616500,16.22837
2011-09-19,31.7799,34.71,31.15008,34.18001,5578300,16.28556
2011-09-16,31.28008,31.82005,31.08997,31.81006,2481700,15.15636
2011-09-15,31.29006,31.58002,30.91005,31.17005,2071800,14.85141
2011-09-14,31.56005,31.79009,29.60006,31.40009,4660100,14.96102
2011-09-13,32.60005,32.60005,31.30005,31.33,3057400,14.92763
2011-09-09,33.06992,33.50006,32.11998,32.84008,2486800,15.64712
2011-09-08,34.42005,34.42005,32.76998,32.97008,2489900,15.70906
2011-09-07,34.01008,34.45,33.78003,34.06,2223300,16.22837
2011-09-06,34.45,34.45,33.91003,33.99989,2625700,16.19973
2011-09-05,34.19998,34.70001,33.70993,34.47995,4629500,16.42847
2011-09-02,36.92,36.98011,34.25011,34.42005,6589400,16.39992
2011-09-01,37.37989,37.63989,36.68995,36.94995,3841400,17.60533
2011-08-31,37.40006,38.09998,36.00001,37.73993,8581300,17.98173
2011-08-30,42.05011,42.05011,38.47001,38.47001,16612600,18.32959
2011-08-29,42.70011,43.50008,42.61005,42.74005,1438900,20.36411
2011-08-26,42.98008,43.16998,42.61005,43.04997,1629200,20.51177
2011-08-25,42.75003,43.15001,42.67993,43.01003,2102500,20.49274
2011-08-24,42.87005,43.29998,42.51,42.79995,1713800,20.39265
2011-08-23,42.60006,43.50008,42.50001,42.51,4025400,20.2545
2011-08-22,42.79995,43.39005,42.39997,42.80993,1501000,20.3974
2011-08-19,42.20008,43.29998,41.99998,42.77998,3082600,20.38313
2011-08-18,41.31005,44.44003,41.31005,42.70989,4949500,20.34974
2011-08-17,41.29008,41.49995,40.99992,41.31005,1473900,19.68276
2011-08-16,41.61997,41.95006,41.30006,41.42008,1112800,19.73519
2011-08-15,41.85001,41.99998,41.27989,41.70005,1248500,19.86858
2011-08-12,42.48005,42.48005,41.49995,41.81008,1807800,19.92101
2011-08-11,41.49995,41.96005,41.06003,41.89993,1438700,19.96382
2011-08-10,41.21998,42.44011,41.21998,41.72001,4671600,19.8781
2011-08-09,39.88005,41.05005,38.88997,40.92005,3401600,19.49694
2011-08-08,40.10011,41.17006,39.00,40.93003,5219200,19.5017
2011-08-05,40.84995,41.23995,38.71005,40.93003,2170000,19.5017
