Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,18.29997,18.34001,17.50996,17.84003,14920900,13.16592
2013-07-15,17.89996,18.38005,17.73993,18.25005,10346800,13.46851
2013-07-12,17.46004,18.14995,17.36007,17.86005,14689800,13.18069
2013-07-11,16.98996,17.87994,16.96006,17.48994,15868900,12.90755
2013-07-10,16.74998,16.99997,16.45995,16.96006,8999500,12.5165
2013-07-09,15.84999,17.07004,15.73,16.71995,14929200,12.3393
2013-07-08,16.00001,16.36999,15.60,15.90004,10921600,11.73421
2013-07-05,16.74998,17.05002,16.32995,16.33996,14717200,12.05887
2013-07-04,16.99997,17.10995,16.34997,16.72996,18397500,12.34669
2013-07-03,17.05002,17.43001,16.62999,17.16,18156600,12.66406
2013-07-02,15.58999,17.14999,15.58999,16.99997,35291000,12.54596
2013-07-01,15.29996,15.76003,15.17997,15.58999,16879300,11.50539
2013-06-28,15.00005,15.75002,14.49994,15.25004,22826100,11.25451
2013-06-27,16.74998,16.93003,15.06999,15.41007,47942300,11.37261
2013-06-26,15.99,16.83994,15.31998,16.73997,41018800,12.35408
2013-06-25,16.95005,17.08005,15.56997,15.88002,50801400,11.71944
2013-06-24,18.72,18.90005,17.03,17.30001,34800600,12.76739
2013-06-21,18.64005,19.31995,17.91998,18.92007,12080900,13.96299
2013-06-20,19.03993,19.96007,18.85,18.95998,15261800,13.99244
2013-06-19,18.87002,19.80004,18.61002,19.25001,12086000,14.20648
2013-06-18,19.09999,19.11,18.50004,18.89004,10362400,13.94083
2013-06-17,18.44999,19.30006,18.40995,19.21998,20495300,14.18432
2013-06-14,17.99005,18.39994,17.70002,18.20,17214800,13.43158
2013-06-13,18.65006,18.79995,17.79999,17.99005,17341000,13.27663
2013-06-12,19.32996,19.32996,19.32996,19.32996,000,14.26549
2013-06-11,19.32996,19.32996,19.32996,19.32996,000,14.26549
2013-06-10,19.32996,19.32996,19.32996,19.32996,000,14.26549
2013-06-07,19.25001,19.47998,18.57999,19.32996,16143100,14.26549
2013-06-06,20.03001,20.05003,19.00002,19.33997,24813300,14.27287
2013-06-05,18.09002,20.05003,18.09002,20.05003,25438700,14.7969
2013-06-04,18.81997,19.15004,18.10003,18.23003,14742500,13.45374
2013-06-03,19.31995,20.09995,18.65006,18.85,17305500,13.91128
2013-05-31,17.99005,19.45996,17.99005,18.96999,23917100,13.99983
2013-05-30,17.20004,18.20,17.09994,17.96002,25449700,13.25447
2013-05-29,16.99997,17.38997,16.82993,17.27999,11177900,12.75261
2013-05-28,17.14999,17.16,16.70006,16.92002,13114500,12.48695
2013-05-27,17.16,17.36995,16.67003,17.13998,17618000,12.64928
2013-05-24,17.39998,17.65998,16.91001,17.24996,18994700,12.73045
2013-05-23,16.19995,18.10003,16.19995,17.22994,46023800,12.71568
2013-05-22,17.00998,17.05002,16.34997,16.43993,13721800,12.13265
2013-05-21,16.40002,17.33004,16.25,17.08005,17808800,12.60506
2013-05-20,16.40002,16.75999,15.80995,16.68004,26277900,12.30985
2013-05-17,17.00998,17.24996,16.35998,16.67003,19504500,12.30246
2013-05-16,17.01999,17.50996,16.72996,17.08993,15576100,12.61235
2013-05-15,16.30005,17.09994,16.01002,17.01999,16792300,12.56073
2013-05-14,16.13001,16.51,15.81996,16.17993,20158600,11.94077
2013-05-13,15.57998,16.43993,15.26005,16.13001,23763500,11.90393
2013-05-10,15.40006,16.15003,15.02007,15.35001,39885100,11.32829
2013-05-09,15.25004,15.25004,15.25004,15.25004,000,11.25451
2013-05-08,15.25004,15.25004,15.25004,15.25004,000,11.25451
2013-05-07,15.25004,15.25004,15.25004,15.25004,000,11.25451
2013-05-06,15.25004,15.25004,15.25004,15.25004,000,11.25451
2013-05-03,14.17806,15.09378,13.80392,15.015,52043200,11.08105
2013-05-02,14.20757,14.20757,13.79404,14.06977,73681600,10.38347
2013-05-01,12.9178,12.9178,12.9178,12.9178,000,9.53332
2013-04-30,12.9178,12.9178,12.9178,12.9178,000,9.53332
2013-04-29,12.9178,12.9178,12.9178,12.9178,000,9.53332
2013-04-26,13.17381,13.29198,12.77995,12.9178,10260100,9.53332
2013-04-25,12.30735,13.44941,12.30735,13.18369,34651700,9.72955
2013-04-24,11.8249,12.36643,11.8249,12.22858,12550100,9.02468
2013-04-23,12.2089,12.25813,11.68706,11.89383,12613500,8.77763
2013-04-22,11.7166,12.25813,11.64767,12.17936,15234600,8.98835
2013-04-19,11.39169,11.75598,11.25384,11.7166,8675300,8.64684
2013-04-18,11.27354,11.61814,11.1357,11.30307,9239600,8.34165
2013-04-17,10.95847,11.43107,10.95847,11.34246,7964500,8.37072
2013-04-16,14.13869,14.43407,14.05992,14.40453,4651700,7.98545
2013-04-15,14.58176,14.62114,14.20761,14.23715,5134100,7.89266
2013-04-12,14.47345,14.58176,14.43407,14.49314,4635500,8.03457
2013-04-11,14.54237,14.56205,14.30607,14.47345,6511800,8.02365
2013-04-10,14.76883,14.8082,14.2273,14.43407,13738100,8.00182
2013-04-09,15.27096,15.33988,14.63099,14.69991,11587500,8.1492
2013-04-08,15.05435,15.33988,14.74914,15.25127,9591900,8.45486
2013-04-05,15.0642,15.0642,15.0642,15.0642,000,8.35115
2013-04-04,15.0642,15.0642,15.0642,15.0642,000,8.35115
2013-04-03,15.31035,15.39896,14.81806,15.0642,11593400,8.35115
2013-04-02,16.21618,16.39339,15.05435,15.25127,15162800,8.45486
2013-04-01,16.11772,16.30478,15.91094,16.10786,6567400,8.92973
2013-03-29,16.72816,16.72816,15.81248,16.01926,16730800,8.88061
2013-03-28,16.71831,16.92501,16.42293,16.61,16496000,9.20809
2013-03-27,16.01926,16.92501,15.89126,16.75768,31206900,9.28997
2013-03-26,15.72388,15.93063,15.44819,15.90109,7085500,8.8151
2013-03-25,16.07832,16.09801,15.45804,15.75342,14277000,8.73323
2013-03-22,16.0094,16.2457,15.89126,16.0094,8501500,8.87514
2013-03-21,16.32447,16.57062,15.75342,16.09801,23443900,8.92426
2013-03-20,16.04878,16.46232,15.77311,16.39339,16108700,9.08801
2013-03-19,16.14724,16.2457,15.65496,16.03895,9302300,8.89152
2013-03-18,16.17678,16.63954,16.06849,16.21618,12670000,8.98977
2013-03-15,15.98972,16.52139,15.71403,16.18664,14092500,8.97339
2013-03-14,15.83217,16.01926,15.60573,15.98972,10411300,8.86423
2013-03-13,15.5565,15.73371,15.26112,15.67465,9816500,8.68956
2013-03-12,16.34416,16.58047,15.44819,15.60573,18215600,8.65136
2013-03-11,15.85188,16.40324,15.75342,16.29493,12107700,9.03343
2013-03-08,15.97003,16.16695,15.65496,15.80265,11588000,8.76052
2013-03-07,16.61985,16.81677,15.69434,15.85188,20028400,8.78782
2013-03-06,15.8814,16.93498,15.83217,16.72816,25945900,9.2736
2013-03-05,15.27096,15.91094,15.27096,15.87157,13666900,8.79873
2013-03-04,15.71403,15.97003,15.26112,15.3005,17377900,8.48215
2013-03-01,15.43834,15.87157,15.38911,15.80265,17629100,8.76052
2013-02-28,15.23158,15.47773,14.87712,15.41865,16788800,8.54764
2013-02-27,15.81248,15.95032,15.04452,15.22173,21459900,8.43848
2013-02-26,15.97003,16.33432,15.78294,15.81248,13447700,8.76598
2013-02-25,15.74357,16.04878,15.63525,15.91094,14686500,8.82056
2013-02-22,16.03895,16.23586,15.51711,15.67465,13467700,8.68956
2013-02-21,16.09801,16.12755,15.40881,15.8814,16562300,8.80418
2013-02-20,15.41865,16.2457,15.31035,16.15709,14692800,8.95702
2013-02-19,15.58603,15.9208,15.20204,15.35958,10916600,8.5149
2013-02-18,15.78294,15.89126,15.50727,15.63525,9929900,8.66773
2013-02-15,15.83217,15.83217,15.83217,15.83217,000,8.77689
2013-02-14,15.83217,15.83217,15.83217,15.83217,000,8.77689
2013-02-13,15.83217,15.83217,15.83217,15.83217,000,8.77689
2013-02-12,15.83217,15.83217,15.83217,15.83217,000,8.77689
2013-02-11,15.83217,15.83217,15.83217,15.83217,000,8.77689
2013-02-08,15.5368,15.89126,15.46788,15.83217,13171900,8.77689
2013-02-07,14.96574,15.57619,14.86728,15.50727,18413000,8.59678
2013-02-06,14.15838,15.0642,14.15838,15.00512,18614600,8.3184
2013-02-05,14.10915,14.39468,13.87286,14.16822,12029400,7.85444
2013-02-04,14.64083,14.85743,14.05992,14.19776,14727900,7.87082
2013-02-01,14.47345,14.89683,14.38484,14.60145,11095100,8.09461
2013-01-31,14.77866,15.26112,14.51282,14.56205,14646000,8.07277
2013-01-30,14.69005,14.76883,14.47345,14.63099,7962500,8.11099
2013-01-29,14.18792,14.85743,14.18792,14.69005,21058900,8.14373
2013-01-28,13.72517,14.49314,13.58731,14.27653,22011600,7.91449
2013-01-25,13.58731,13.98115,13.4101,13.72517,10858200,7.60883
2013-01-24,13.87286,14.05992,13.4101,13.69563,22333800,7.59245
2013-01-23,13.93192,14.2273,13.2821,13.55779,20613000,7.51604
2013-01-22,14.26668,14.27653,13.57748,13.863,24839100,7.68524
2013-01-21,14.02054,14.32576,13.94177,14.32576,12410000,7.94178
2013-01-18,13.71531,14.07961,13.68577,13.95161,8293700,7.73436
2013-01-17,13.78423,14.05007,13.68577,13.735,11369900,7.61428
2013-01-16,13.63654,14.17807,13.49871,13.92208,18408400,7.71799
2013-01-15,13.22302,13.92208,13.10487,13.6464,23756500,7.56516
2013-01-14,12.87841,13.30179,12.81934,13.22302,25151700,7.33045
2013-01-11,12.77995,13.24271,12.65197,12.80949,36380500,7.1012
2013-01-10,12.79965,13.06549,12.38613,12.69134,64880400,7.03571
2013-01-09,11.59845,12.0809,11.3523,12.06121,20506700,6.68638
2013-01-08,11.34245,11.68706,11.30308,11.67722,13121200,6.47351
2013-01-07,11.31291,11.38185,11.14553,11.34245,11172400,6.28792
2013-01-04,11.30308,11.42122,11.02739,11.11601,8516500,6.16239
2013-01-03,11.2243,11.2243,11.2243,11.2243,000,6.22242
2013-01-02,11.2243,11.2243,11.2243,11.2243,000,6.22242
2013-01-01,11.2243,11.2243,11.2243,11.2243,000,6.22242
2012-12-31,11.45076,11.47045,11.12585,11.2243,14289400,6.22242
2012-12-28,11.29322,11.55906,11.23416,11.43108,6312700,6.33705
2012-12-27,11.61814,11.72645,11.30308,11.31291,8311300,6.27155
2012-12-26,11.61814,11.7166,11.39168,11.69691,5021700,6.48442
2012-12-25,11.19476,11.73629,11.16524,11.5886,11686800,6.42438
2012-12-24,10.67294,11.20462,10.65325,11.19476,9859200,6.20605
2012-12-21,10.88955,10.97816,10.62371,10.67294,6729200,5.91677
2012-12-20,10.97816,10.98801,10.68278,10.91909,5545200,6.05322
2012-12-19,10.73201,10.98801,10.65325,10.94861,6809300,6.06959
2012-12-18,10.86001,10.90924,10.61386,10.69263,10159900,5.92768
2012-12-17,10.5154,10.89938,10.43663,10.86986,18255100,6.02593
2012-12-14,10.10187,10.72217,10.10187,10.53509,20185200,5.84034
2012-12-13,10.24956,10.33817,10.08219,10.11173,1754600,5.60564
2012-12-12,10.53509,10.57448,10.22002,10.26925,4323800,5.69297
2012-12-11,10.55479,10.73201,10.42679,10.57448,2566700,5.86218
2012-12-10,10.35788,10.92893,10.35788,10.66309,4310700,5.9113
2012-12-07,10.30865,10.58432,10.24956,10.46617,3301200,5.80214
2012-12-06,10.28894,10.43663,10.22002,10.33817,1976200,5.73118
2012-12-05,9.86558,10.3874,9.76712,10.30865,2840200,5.71481
2012-12-04,9.45205,9.90496,9.35359,9.86558,2374700,5.46919
2012-12-03,10.48586,10.53509,9.43236,9.45205,8557000,5.23994
2012-11-30,10.45633,10.53509,10.29879,10.45633,1358300,5.79668
2012-11-29,10.68278,10.7517,10.33817,10.43663,3534500,5.78576
2012-11-28,10.94861,10.94861,10.43663,10.68278,2190900,5.92222
2012-11-27,11.29322,11.33262,10.98801,11.01755,1037700,6.10781
2012-11-26,11.42122,11.49014,11.23416,11.43108,1160400,6.33705
2012-11-23,11.49999,11.49999,11.32276,11.39168,1962400,6.31521
2012-11-22,11.49014,11.49999,11.2243,11.41137,1741600,6.32613
2012-11-21,11.21447,11.53937,11.19476,11.48031,3628500,6.36434
2012-11-20,11.16524,11.30308,10.96832,11.21447,4108200,6.21697
2012-11-19,11.38185,11.38185,10.88955,11.11601,7198600,6.16239
2012-11-16,11.76583,11.79537,11.2243,11.39168,6444800,6.31521
2012-11-15,12.2089,12.30736,11.67722,11.76583,8604900,6.52263
2012-11-14,12.2975,12.2975,12.13013,12.21873,1324700,6.77371
2012-11-13,12.7898,12.79965,12.2089,12.30736,2687500,6.82284
2012-11-12,12.72088,12.85872,12.56334,12.7898,1887000,7.09029
2012-11-09,12.58303,12.71103,12.51411,12.69134,2121600,7.03571
2012-11-08,12.5338,12.76026,12.43534,12.56334,2172400,6.96475
2012-11-07,12.68149,12.84888,12.31719,12.65197,3219900,7.01388
2012-11-06,13.10487,13.10487,12.5338,12.7898,3634200,7.09029
2012-11-05,13.55779,13.71531,13.06549,13.09502,3625100,7.25949
2012-11-02,13.66608,13.75469,13.45933,13.65623,2167400,7.57061
2012-11-01,13.42979,13.78423,13.42979,13.65623,3968100,7.57061
2012-10-31,12.82918,13.4101,12.82918,13.4101,3353800,7.43416
2012-10-30,13.04579,13.14425,12.87841,12.88826,2778200,7.14487
2012-10-29,13.20333,13.32148,12.90795,13.04579,2883900,7.2322
2012-10-26,13.55779,13.55779,13.09502,13.18364,2022900,7.30862
2012-10-25,13.68577,13.88269,13.53808,13.55779,1352600,7.51604
2012-10-24,13.72517,13.76454,13.62671,13.735,1158100,7.61428
2012-10-23,14.23715,14.23715,13.735,13.76454,4173500,7.63066
2012-10-22,14.0993,14.26668,14.00084,14.21745,2072300,7.88173
2012-10-19,14.29622,14.32576,14.03038,14.119,2043900,7.82716
2012-10-18,14.45376,14.54237,14.18792,14.27653,3225400,7.91449
2012-10-17,14.74914,14.74914,14.2273,14.39468,2633600,7.97999
2012-10-16,14.60145,14.97558,14.41437,14.67037,4777700,8.13282
2012-10-15,14.29622,14.62114,14.17807,14.57191,2890000,8.07824
2012-10-12,14.2273,14.41437,14.07961,14.25684,1137100,7.90357
2012-10-11,14.3553,14.47345,14.17807,14.17807,1280100,7.8599
2012-10-10,14.2273,14.47345,14.07961,14.3553,1520700,7.95816
2012-10-09,13.89254,14.30607,13.87286,14.2273,2203400,7.8872
2012-10-08,13.82363,13.991,13.71531,13.87286,1875700,7.6907
2012-10-05,13.82363,13.82363,13.82363,13.82363,000,7.66341
2012-10-04,13.82363,13.82363,13.82363,13.82363,000,7.66341
2012-10-03,13.82363,13.82363,13.82363,13.82363,000,7.66341
2012-10-02,13.82363,13.82363,13.82363,13.82363,000,7.66341
2012-10-01,13.82363,13.82363,13.82363,13.82363,000,7.66341
2012-09-28,13.735,13.83346,13.607,13.82363,1016800,7.66341
2012-09-27,13.49871,13.76454,13.40025,13.61685,853100,7.54878
2012-09-26,13.68577,13.863,13.49871,13.54794,1002900,7.51058
2012-09-25,13.72517,13.84331,13.67594,13.76454,569700,7.63066
2012-09-24,13.74485,13.87286,13.6464,13.735,933700,7.61428
2012-09-21,13.863,14.02054,13.71531,13.7744,1229800,7.63612
2012-09-20,13.94177,14.08946,13.81377,13.83346,2346600,7.66886
2012-09-19,13.65623,14.119,13.54794,14.01069,1873200,7.76712
2012-09-18,13.89254,13.89254,13.61685,13.70546,1263900,7.5979
2012-09-17,14.27653,14.27653,13.78423,13.79408,980600,7.64703
2012-09-14,14.0993,14.43407,14.0993,14.15838,2898100,7.84899
2012-09-13,14.21745,14.25684,13.991,14.01069,2024800,7.76712
2012-09-12,13.93192,14.2273,13.88269,14.21745,4365800,7.88173
2012-09-11,14.16822,14.16822,13.74485,13.88269,2145200,7.69616
2012-09-10,13.66608,13.83346,13.63654,13.68577,1313700,7.58699
2012-09-07,13.58731,14.05007,13.43962,13.78423,1360400,7.64157
2012-09-06,13.56762,13.58731,13.35102,13.53808,1500700,7.50512
2012-09-05,13.20333,13.56762,13.20333,13.52825,2222300,7.49966
2012-09-04,13.21318,13.33133,13.19348,13.27225,779300,7.35774
2012-09-03,12.83903,13.31164,12.82918,13.2821,1958000,7.36321
2012-08-31,13.00641,13.09502,12.87841,12.94734,960000,7.17763
2012-08-30,13.29193,13.31164,12.97687,13.08518,2244500,7.25404
2012-08-29,13.31164,13.47902,13.18364,13.33133,1142300,7.3905
2012-08-28,13.14425,13.41994,13.13441,13.31164,641800,7.37958
2012-08-27,13.36087,13.56762,13.12456,13.14425,1927600,7.28678
2012-08-24,13.39039,13.58731,13.24271,13.36087,1447900,7.40687
2012-08-23,13.63654,13.88269,13.44948,13.48885,2628500,7.47782
2012-08-22,14.07961,14.07961,13.72517,13.7744,1160400,7.63612
2012-08-21,13.68577,14.32576,13.68577,14.07961,2308800,7.80532
2012-08-20,13.6464,13.83346,13.46917,13.83346,2430800,7.66886
2012-08-17,14.10915,14.32576,13.66608,13.78423,1519200,7.64157
2012-08-16,14.29622,14.41437,14.19776,14.26668,584900,7.90903
2012-08-15,14.25684,14.43407,14.12884,14.29622,1150700,7.9254
2012-08-14,14.2273,14.28638,13.991,14.25684,681300,7.90357
2012-08-13,14.17807,14.56205,14.10915,14.12884,2057100,7.83261
2012-08-10,14.29622,14.36514,14.08946,14.119,1148300,7.82716
2012-08-09,14.06977,14.32576,13.88269,14.29622,2390100,7.9254
2012-08-08,14.00084,14.16822,13.87286,14.05992,1906400,7.79441
2012-08-07,14.34545,14.45376,13.991,13.991,2924400,7.7562
2012-08-06,14.36514,14.57191,14.08946,14.32576,2709500,7.94178
2012-08-03,14.05992,14.57191,14.05007,14.38484,2568200,7.97453
2012-08-02,13.5184,14.13869,13.25256,14.05992,2937800,7.79441
2012-08-01,13.14425,13.62671,13.14425,13.47902,1587300,7.47237
2012-07-31,13.29193,13.47902,12.99657,13.27225,2205700,7.35774
2012-07-30,12.87841,13.56762,12.87841,13.13441,2112000,7.28133
2012-07-27,13.55779,13.68577,13.04579,13.09502,1711500,7.25949
2012-07-26,13.6464,13.82363,13.53808,13.54794,1284400,7.51058
2012-07-25,13.58731,13.83346,13.39039,13.78423,3257700,7.64157
2012-07-24,13.93192,14.02054,12.79965,13.66608,6845500,7.57608
2012-07-23,14.56205,14.7196,13.96146,14.02054,4125500,7.77258
2012-07-20,14.37499,14.62114,14.24699,14.38484,1319000,7.97453
2012-07-19,14.10915,14.67037,14.10915,14.39468,1355800,7.97999
2012-07-18,14.06977,14.33561,13.87286,14.32576,2635900,7.94178
2012-07-17,13.92208,14.29622,13.6464,14.16822,3416000,7.85444
2012-07-16,14.61128,14.63099,13.88269,13.93192,3167000,7.72345
2012-07-13,14.64083,14.86728,14.58176,14.66051,1428800,8.12736
2012-07-12,14.38484,14.96574,14.38484,14.74914,5289600,8.17649
2012-07-11,14.40453,14.79837,14.27653,14.70974,3196300,8.15465
2012-07-10,14.95589,14.95589,14.36514,14.58176,5692700,8.0837
2012-07-09,14.86728,15.35958,14.67037,14.98543,6600500,8.30748
2012-07-06,14.76883,15.21189,14.43407,15.13312,2391400,8.38936
2012-07-05,14.39468,14.8082,14.37499,14.77866,2073400,8.19286
2012-07-04,14.90666,15.11343,14.39468,14.66051,8026600,8.12736
2012-07-03,15.25127,15.34973,14.76883,14.92635,5991100,8.27473
2012-07-02,14.87712,15.31035,14.65068,15.25127,6522100,8.45486
2012-06-29,14.54237,15.01497,14.51282,14.87712,4621200,8.24744
2012-06-28,14.57191,15.01497,14.4833,14.83774,4218100,8.22561
2012-06-27,14.47345,14.65068,14.19776,14.56205,5139500,8.07277
2012-06-26,13.79408,14.7196,13.62671,14.56205,7379000,8.07277
2012-06-25,14.15838,14.24699,13.863,13.98115,3750700,7.75074
2012-06-22,14.12884,14.12884,14.12884,14.12884,000,7.83261
2012-06-21,13.94177,14.2273,13.93192,14.12884,1424900,7.83261
2012-06-20,14.24699,14.32576,13.95161,14.06977,3501900,7.79987
2012-06-19,14.3553,14.47345,14.16822,14.28638,2003600,7.91995
2012-06-18,14.06977,14.42422,14.06977,14.37499,6943900,7.96907
2012-06-15,13.83346,14.33561,13.83346,13.97131,2889300,7.74529
2012-06-14,14.17807,14.32576,13.7744,13.83346,3299600,7.66886
2012-06-13,13.735,14.39468,13.68577,14.119,5858900,7.82716
2012-06-12,13.4101,13.79408,13.32148,13.78423,4480600,7.64157
2012-06-11,13.39039,13.53808,13.29193,13.5184,1097400,7.4942
2012-06-08,13.46917,13.49871,13.14425,13.4101,2375600,7.43416
2012-06-07,13.5184,13.66608,13.29193,13.45933,2316100,7.46146
2012-06-06,13.33133,13.59717,13.24271,13.48885,3747200,7.47782
2012-06-05,13.00641,13.50856,13.00641,13.33133,4996700,7.3905
2012-06-04,13.07533,13.36087,12.77011,13.05564,4604900,7.23766
2012-06-01,13.19348,13.41994,13.09502,13.18364,3098100,7.30862
2012-05-31,12.81934,13.29193,12.71103,13.19348,3335300,7.31407
2012-05-30,12.7012,12.89811,12.65197,12.81934,1237000,7.10667
2012-05-29,12.7012,12.94734,12.61257,12.77011,3915500,7.07938
2012-05-28,12.35659,12.69134,12.30736,12.67165,1989400,7.02479
2012-05-25,12.68149,12.76026,12.31719,12.46488,2405000,6.91016
2012-05-24,12.85872,12.92764,12.65197,12.68149,3637900,7.03025
2012-05-23,13.0261,13.37071,12.6618,12.85872,3365800,7.1285
2012-05-22,12.89811,13.1541,12.89811,13.09502,2120300,7.25949
2012-05-21,13.00641,13.04579,12.73072,12.9178,2076700,7.16125
2012-05-18,13.25256,13.27225,12.98672,13.00641,3097600,7.21037
2012-05-17,13.41994,13.54794,13.17379,13.30179,3492400,7.37412
2012-05-16,13.31164,13.67594,13.29193,13.46917,5088500,7.46691
2012-05-15,13.13441,13.4101,13.09502,13.31164,3825300,7.37958
2012-05-14,13.17379,13.78423,13.14425,13.31164,7684300,7.37958
2012-05-11,12.97687,13.25256,12.93749,13.13441,2771000,7.28133
2012-05-10,12.7898,13.33133,12.73072,13.10487,6317700,7.26495
2012-05-09,13.09502,13.09502,12.75043,12.79965,4201000,7.09575
2012-05-08,13.04579,13.36087,12.99657,13.18364,11923600,7.30862
2012-05-07,12.75043,13.0261,12.60274,12.98672,5803500,7.19946
2012-05-04,12.74057,12.88826,12.62242,12.77011,4306000,7.07938
2012-05-03,12.36642,12.85872,12.30736,12.73072,7807800,7.05754
2012-05-02,12.30736,12.38613,12.09075,12.36642,6576700,6.85558
2012-05-01,12.25813,12.25813,12.25813,12.25813,000,6.79555
2012-04-30,12.25813,12.25813,12.25813,12.25813,000,6.79555
2012-04-27,12.54365,12.54365,12.10059,12.25813,7562200,6.79555
2012-04-26,12.69134,12.76026,12.44519,12.45505,7983700,6.90471
2012-04-25,12.60274,12.81934,12.12027,12.68149,10694700,7.03025
2012-04-24,12.41565,12.60274,12.09075,12.58303,6187800,6.97566
2012-04-23,12.04152,12.64211,11.99229,12.46488,10473300,6.91016
2012-04-20,11.94306,12.0809,11.93321,12.02182,2995100,6.66454
2012-04-19,12.09075,12.10059,11.83475,11.93321,2062600,6.61542
2012-04-18,11.86429,12.13998,11.81506,12.09075,2830100,6.60907
2012-04-17,11.81506,12.04152,11.66737,11.81506,2508300,6.45837
2012-04-16,11.87413,11.99229,11.82491,11.92336,2562000,6.51757
2012-04-13,12.2089,12.2089,11.97259,12.02182,4102400,6.57139
2012-04-12,12.01198,12.13998,11.82491,12.12027,5613400,6.62521
2012-04-11,11.98244,12.23844,11.81506,11.99229,3768700,6.55525
2012-04-10,11.79537,12.11044,11.64768,12.0809,3800300,6.60368
2012-04-09,12.19905,12.30736,11.87413,11.87413,2587700,6.49066
2012-04-06,12.49442,12.58303,12.11044,12.27782,3974600,6.71132
2012-04-05,12.11044,12.52397,11.99229,12.49442,4939300,6.82972
2012-04-04,12.17936,12.17936,12.17936,12.17936,000,6.6575
2012-04-03,12.17936,12.17936,12.17936,12.17936,000,6.6575
2012-04-02,12.17936,12.17936,12.17936,12.17936,000,6.6575
2012-03-30,11.78552,12.26796,11.78552,12.17936,6682500,6.6575
2012-03-29,11.47045,11.94306,11.18493,11.86429,15284000,6.48528
2012-03-28,12.06121,12.10059,11.25385,11.52954,9113200,6.3023
2012-03-27,12.13998,12.13998,12.13998,12.13998,000,6.63598
2012-03-26,12.11044,12.26796,11.9529,12.13998,5422500,6.63598
2012-03-23,12.34673,12.38613,12.0809,12.26796,4372200,6.70594
2012-03-22,12.51411,12.51411,12.51411,12.51411,000,6.84049
2012-03-21,12.67165,12.75043,12.27782,12.51411,6024000,6.84049
2012-03-20,12.89811,12.90795,12.46488,12.65197,9100200,6.91584
2012-03-19,12.60274,13.19348,12.60274,12.86857,20243500,7.03424
2012-03-16,11.23416,12.60274,11.23416,12.60274,22591400,6.88893
2012-03-15,11.27353,11.67722,11.01755,11.4606,6013100,6.26461
2012-03-14,11.94306,12.27782,11.30308,11.33262,10835200,6.19466
2012-03-13,11.96275,12.01198,11.74614,11.93321,5988200,6.52295
2012-03-12,11.61814,12.02182,11.52954,11.96275,10369500,6.5391
2012-03-09,11.41137,11.61814,11.34245,11.60829,4066500,6.34534
2012-03-08,11.31291,11.45076,11.30308,11.41137,4198400,6.2377
2012-03-07,11.36214,11.47045,11.2243,11.31291,3213600,6.18388
2012-03-06,11.56891,11.56891,11.20462,11.40153,5813900,6.23233
2012-03-05,11.81506,11.81506,11.64768,11.69691,5423800,6.39379
2012-03-02,11.64768,11.83475,11.56891,11.80521,5618200,6.45298
2012-03-01,11.87413,11.91352,11.56891,11.64768,7626600,6.36688
2012-02-29,11.59845,11.88398,11.45076,11.81506,6992100,6.45837
2012-02-28,11.66737,11.78552,11.49999,11.60829,4990000,6.34534
2012-02-27,11.96275,12.05136,11.7166,11.76583,9995100,6.43146
2012-02-24,11.66737,11.80521,11.5886,11.76583,10233300,6.43146
2012-02-23,11.2243,11.69691,11.2243,11.66737,14682900,6.37764
2012-02-22,10.97816,11.20462,10.80093,11.19476,12375500,6.1193
2012-02-21,11.16524,11.16524,10.63355,10.97816,16771600,6.0009
2012-02-20,11.27353,11.29322,11.06678,11.14553,3651700,6.09239
2012-02-17,11.27353,11.32276,11.03724,11.11601,3614900,6.07625
2012-02-16,11.30308,11.37199,11.14553,11.27353,3242700,6.16236
2012-02-15,11.15539,11.32276,11.12585,11.28339,5717500,6.16775
2012-02-14,11.05693,11.2637,11.05693,11.19476,5589500,6.1193
2012-02-13,10.99784,11.24399,10.92893,11.05693,6123200,6.04396
2012-02-10,10.90924,11.17507,10.76155,11.08647,6148400,6.06011
2012-02-09,10.93878,11.08647,10.86986,10.92893,8129400,5.97399
2012-02-08,10.56463,10.90924,10.44648,10.89938,4742800,5.95784
2012-02-07,10.79109,10.79109,10.43663,10.5154,4019600,5.74795
2012-02-06,10.80093,10.97816,10.71232,10.79109,4784400,5.89865
2012-02-03,10.4071,11.12585,10.31848,10.80093,7721200,5.90402
2012-02-02,10.33817,10.46617,10.18065,10.4071,4519500,5.68875
2012-02-01,10.23971,10.5154,10.23971,10.32833,3829700,5.64569
2012-01-31,10.19048,10.31848,10.14125,10.29879,1343600,5.62954
2012-01-30,10.33817,10.48586,10.14125,10.20033,3020400,5.57572
2012-01-27,10.35788,10.35788,10.35788,10.35788,000,5.66184
2012-01-26,10.35788,10.35788,10.35788,10.35788,000,5.66184
2012-01-25,10.35788,10.35788,10.35788,10.35788,000,5.66184
2012-01-24,10.35788,10.35788,10.35788,10.35788,000,5.66184
2012-01-23,10.35788,10.35788,10.35788,10.35788,000,5.66184
2012-01-20,9.92464,10.43663,9.83604,10.35788,6047900,5.66184
2012-01-19,9.74743,9.91481,9.56035,9.84589,3603200,5.38198
2012-01-18,10.24956,10.34802,9.55051,9.75727,7566000,5.33353
2012-01-17,10.09204,10.37756,9.55051,10.33817,8495200,5.65107
