Date,Open,High,Low,Close,Volume,Adj Close
2013-05-22,7.05,7.14,6.95,7.06,28208700,3.22504
2013-05-21,7.07,7.15,6.92,7.02,27542000,3.20677
2013-05-20,7.03,7.14,7.00,7.06,37260500,3.22504
2013-05-17,6.74,7.07,6.73,7.06,54619800,3.22504
2013-05-16,6.73,6.78,6.61,6.74,23013200,3.07886
2013-05-15,6.83,6.84,6.69,6.74,14997200,3.07886
2013-05-14,6.90,6.90,6.72,6.82,16367100,3.11541
2013-05-13,6.84,6.92,6.75,6.89,21006800,3.14738
2013-05-10,6.69,6.83,6.69,6.82,22338100,3.11541
2013-05-09,6.89,6.89,6.62,6.74,32989100,3.07886
2013-05-08,6.87,6.95,6.82,6.89,23153500,3.14738
2013-05-07,6.93,6.96,6.82,6.87,29094200,3.13825
2013-05-06,6.95,7.00,6.83,6.97,28341600,3.18393
2013-05-03,6.83,6.96,6.83,6.95,34095300,3.17479
2013-05-02,7.01,7.01,6.72,6.83,32076300,3.11998
2013-05-01,7.08,7.08,7.08,7.08,000,3.23418
2013-04-30,7.08,7.08,7.08,7.08,000,3.23418
2013-04-29,7.08,7.08,7.08,7.08,000,3.23418
2013-04-26,7.15,7.34,7.06,7.08,44603200,3.23418
2013-04-25,7.61,7.63,7.21,7.23,60700400,3.3027
2013-04-24,7.86,7.86,7.41,7.64,92233000,3.48999
2013-04-23,8.17,8.34,7.81,7.93,228832200,3.62246
2013-04-22,7.72,7.72,7.72,7.72,20230800,3.52653
2013-04-19,6.89,7.04,6.86,7.02,18215200,3.20677
2013-04-18,6.80,6.94,6.80,6.89,9738600,3.14738
2013-04-17,6.86,6.95,6.81,6.90,9326800,3.15195
2013-04-16,6.68,6.89,6.57,6.88,13235700,3.14282
2013-04-15,6.70,6.79,6.67,6.74,8716100,3.07886
2013-04-12,6.88,6.88,6.72,6.74,9143800,3.07886
2013-04-11,7.01,7.05,6.89,6.91,12348400,3.15652
2013-04-10,6.98,7.05,6.90,6.98,16480100,3.1885
2013-04-09,6.80,6.98,6.80,6.93,12824300,3.16566
2013-04-08,6.77,6.85,6.66,6.83,11510000,3.11998
2013-04-05,6.89,6.89,6.89,6.89,000,3.14738
2013-04-04,6.89,6.89,6.89,6.89,000,3.14738
2013-04-03,6.86,6.98,6.78,6.89,10873000,3.14738
2013-04-02,6.98,7.09,6.88,6.93,14423400,3.16566
2013-04-01,6.89,7.09,6.77,6.99,18776500,3.19307
2013-03-29,6.98,7.03,6.84,6.92,19152800,3.16109
2013-03-28,7.26,7.26,6.90,7.03,24256000,3.21134
2013-03-27,7.20,7.29,7.14,7.28,15370300,3.32554
2013-03-26,7.31,7.32,7.12,7.18,16694700,3.27986
2013-03-25,7.42,7.46,7.30,7.36,16221400,3.36208
2013-03-22,7.25,7.49,7.20,7.44,28366700,3.39863
2013-03-21,7.25,7.32,7.17,7.24,18604800,3.30727
2013-03-20,7.02,7.25,7.00,7.23,20060000,3.3027
2013-03-19,6.90,7.06,6.88,7.01,13112300,3.2022
2013-03-18,7.00,7.06,6.88,6.89,14856100,3.14738
2013-03-15,7.17,7.27,6.90,7.06,23668000,3.22504
2013-03-14,7.12,7.23,7.08,7.17,12420500,3.27529
2013-03-13,7.21,7.24,7.04,7.12,16493600,3.25245
2013-03-12,7.42,7.52,7.12,7.23,19925800,3.3027
2013-03-11,7.38,7.52,7.30,7.48,12656000,3.4169
2013-03-08,7.62,7.62,7.37,7.42,21887900,3.38949
2013-03-07,7.69,7.77,7.55,7.62,22732500,3.48085
2013-03-06,7.60,7.75,7.52,7.70,26782600,3.5174
2013-03-05,7.38,7.58,7.30,7.56,21728000,3.45344
2013-03-04,7.84,7.84,7.25,7.40,44772400,3.38036
2013-03-01,7.87,7.91,7.73,7.88,30031600,3.59962
2013-02-28,7.55,7.85,7.52,7.85,34295400,3.58592
2013-02-27,7.48,7.62,7.42,7.52,23887600,3.43517
2013-02-26,7.78,7.84,7.41,7.48,33906300,3.4169
2013-02-25,7.77,7.88,7.70,7.85,29162500,3.58592
2013-02-22,7.65,7.85,7.64,7.72,29853500,3.52653
2013-02-21,7.93,7.93,7.62,7.67,44405100,3.50369
2013-02-20,8.00,8.08,7.70,8.05,47432700,3.67728
2013-02-19,8.45,8.46,7.88,7.97,55194800,3.64073
2013-02-18,8.43,8.57,8.30,8.46,44051300,3.86457
2013-02-15,8.39,8.39,8.39,8.39,000,3.83259
2013-02-14,8.39,8.39,8.39,8.39,000,3.83259
2013-02-13,8.39,8.39,8.39,8.39,000,3.83259
2013-02-12,8.39,8.39,8.39,8.39,000,3.83259
2013-02-11,8.39,8.39,8.39,8.39,000,3.83259
2013-02-08,8.01,8.50,8.01,8.39,55231000,3.83259
2013-02-07,8.09,8.12,7.81,7.97,35606900,3.64073
2013-02-06,7.88,8.19,7.70,8.05,59973100,3.67728
2013-02-05,7.35,8.07,7.26,7.96,84275700,3.63617
2013-02-04,7.40,7.58,7.22,7.40,49871800,3.38036
2013-02-01,7.35,7.47,7.26,7.37,41807100,3.36665
2013-01-31,7.30,7.50,7.06,7.43,65820000,3.39406
2013-01-30,7.15,7.49,7.12,7.31,60790500,3.33924
2013-01-29,6.99,7.16,6.92,7.15,40585700,3.26615
2013-01-28,6.77,6.98,6.73,6.97,31462000,3.18393
2013-01-25,6.75,6.91,6.70,6.77,24687400,3.09257
2013-01-24,7.14,7.17,6.72,6.80,56988200,3.10627
2013-01-23,7.10,7.24,6.92,7.14,49312000,3.26159
2013-01-22,7.10,7.28,6.99,7.09,66769100,3.23875
2013-01-21,6.72,7.35,6.62,7.15,102803800,3.26615
2013-01-18,6.75,6.86,6.65,6.71,62614100,3.06516
2013-01-17,6.44,6.68,6.38,6.67,53329700,3.04689
2013-01-16,6.52,6.55,6.32,6.45,43023100,2.94639
2013-01-15,6.53,6.64,6.43,6.56,49272200,2.99664
2013-01-14,6.27,6.55,6.24,6.50,50558300,2.96923
2013-01-11,6.60,6.64,6.27,6.31,55864200,2.88244
2013-01-10,6.63,6.83,6.51,6.63,55995500,3.02862
2013-01-09,6.80,6.80,6.58,6.63,51777600,3.02862
2013-01-08,6.52,6.92,6.49,6.81,95996700,3.11084
2013-01-07,6.39,6.58,6.31,6.54,54692800,2.9875
2013-01-04,6.53,6.55,6.39,6.43,37636500,2.93725
2013-01-03,6.47,6.47,6.47,6.47,000,2.95553
2013-01-02,6.47,6.47,6.47,6.47,000,2.95553
2013-01-01,6.47,6.47,6.47,6.47,000,2.95553
2012-12-31,6.56,6.58,6.41,6.47,42982600,2.95553
2012-12-28,6.58,6.64,6.38,6.55,55580400,2.99207
2012-12-27,6.47,6.75,6.47,6.58,96597600,3.00578
2012-12-26,6.35,6.52,6.31,6.45,56817900,2.94639
2012-12-25,6.24,6.43,6.17,6.36,65187800,2.90528
2012-12-24,6.38,6.38,6.22,6.28,50932100,2.86873
2012-12-21,6.34,6.65,6.30,6.43,80264600,2.93725
2012-12-20,6.28,6.39,6.23,6.34,40644700,2.89614
2012-12-19,6.30,6.45,6.24,6.31,40264100,2.88244
2012-12-18,6.51,6.52,6.24,6.34,71106200,2.89614
2012-12-17,6.61,6.66,6.41,6.53,84339600,2.98294
2012-12-14,6.23,6.76,6.10,6.51,129203200,2.9738
2012-12-13,6.42,6.43,6.18,6.20,77856100,2.83219
2012-12-12,6.20,6.50,6.12,6.49,121114900,2.96466
2012-12-11,6.29,6.69,6.07,6.09,158722900,2.78194
2012-12-10,5.85,6.32,5.72,6.09,86234000,2.78194
2012-12-07,5.52,5.89,5.50,5.78,56450700,2.64033
2012-12-06,5.47,5.59,5.42,5.52,30321600,2.52156
2012-12-05,5.10,5.64,5.03,5.48,43370500,2.50329
2012-12-04,5.25,5.25,4.86,5.14,32874700,2.34798
2012-12-03,5.38,5.38,5.38,5.38,000,2.45761
2012-11-30,5.38,5.38,5.38,5.38,000,2.45761
2012-11-29,5.38,5.38,5.38,5.38,000,2.45761
2012-11-28,5.30,5.39,5.21,5.38,18974900,2.45761
2012-11-27,5.49,5.55,5.33,5.35,23988000,2.44391
2012-11-26,5.70,5.73,5.50,5.52,32876300,2.52156
2012-11-23,5.77,5.85,5.72,5.75,21697600,2.62663
2012-11-22,5.85,5.90,5.75,5.78,35352200,2.64033
2012-11-21,5.87,6.10,5.82,5.94,75271200,2.71342
2012-11-20,5.89,5.93,5.69,5.73,24356200,2.61749
2012-11-19,5.80,5.94,5.72,5.88,26497400,2.68601
2012-11-16,5.70,5.86,5.65,5.78,30020000,2.64033
2012-11-15,5.79,5.95,5.68,5.78,34060600,2.64033
2012-11-14,5.81,5.90,5.65,5.86,33699200,2.67688
2012-11-13,6.07,6.08,5.77,5.80,45811100,2.64947
2012-11-12,5.96,6.15,5.85,6.10,65199700,2.78651
2012-11-09,5.62,6.02,5.61,5.94,75550900,2.71342
2012-11-08,5.60,5.90,5.56,5.65,54521800,2.58095
2012-11-07,5.83,5.91,5.71,5.73,43408900,2.61749
2012-11-06,5.57,5.98,5.36,5.90,72662900,2.69515
2012-11-05,5.60,5.62,5.52,5.57,21738900,2.5444
2012-11-02,5.59,5.65,5.49,5.59,37186100,2.55354
2012-11-01,5.57,5.68,5.46,5.61,63737300,2.56267
2012-10-31,5.37,5.64,5.30,5.55,67836700,2.53527
2012-10-30,5.14,5.28,5.14,5.23,14455400,2.38909
2012-10-29,5.15,5.20,5.09,5.15,11970700,2.35254
2012-10-26,5.32,5.35,5.10,5.13,25904100,2.34341
2012-10-25,5.51,5.53,5.30,5.33,24376200,2.43477
2012-10-24,5.37,5.51,5.34,5.50,20693300,2.51243
2012-10-23,5.41,5.53,5.40,5.42,25613700,2.47588
2012-10-22,5.40,5.44,5.30,5.41,11479200,2.47131
2012-10-19,5.44,5.50,5.40,5.43,15592200,2.48045
2012-10-18,5.32,5.45,5.28,5.43,23900900,2.48045
2012-10-17,5.35,5.39,5.22,5.30,15982200,2.42107
2012-10-16,5.35,5.41,5.25,5.35,14559800,2.44391
2012-10-15,5.33,5.38,5.28,5.34,17484500,2.43934
2012-10-12,5.57,5.57,5.32,5.38,26773600,2.45761
2012-10-11,5.53,5.66,5.47,5.51,33673500,2.51699
2012-10-10,5.53,5.57,5.42,5.52,28607900,2.52156
2012-10-09,5.32,5.54,5.30,5.52,32909100,2.52156
2012-10-08,5.41,5.50,5.29,5.32,21332000,2.4302
2012-10-05,5.42,5.42,5.42,5.42,000,2.47588
2012-10-04,5.42,5.42,5.42,5.42,000,2.47588
2012-10-03,5.42,5.42,5.42,5.42,000,2.47588
2012-10-02,5.42,5.42,5.42,5.42,000,2.47588
2012-10-01,5.42,5.42,5.42,5.42,000,2.47588
2012-09-28,5.28,5.45,5.24,5.42,27807100,2.47588
2012-09-27,5.14,5.44,5.14,5.34,34556200,2.43934
2012-09-26,5.31,5.40,5.18,5.21,31984200,2.37995
2012-09-25,5.39,5.74,5.31,5.44,74435600,2.48502
2012-09-24,5.12,5.49,5.00,5.40,42151800,2.46675
2012-09-21,5.08,5.18,5.04,5.12,14557700,2.33884
2012-09-20,5.28,5.28,5.06,5.09,15951600,2.32514
2012-09-19,5.26,5.29,5.20,5.28,17161600,2.41193
2012-09-18,5.17,5.29,5.17,5.22,16194500,2.38452
2012-09-17,5.55,5.55,5.23,5.25,31086600,2.39823
2012-09-14,5.65,5.66,5.45,5.56,31323100,2.53983
2012-09-13,5.75,5.78,5.51,5.52,37720900,2.52156
2012-09-12,5.77,5.84,5.61,5.74,46940100,2.62206
2012-09-11,5.81,5.85,5.66,5.73,63391300,2.61749
2012-09-10,5.40,6.03,5.38,5.99,133972000,2.73626
2012-09-07,5.29,5.60,5.22,5.48,80663900,2.50329
2012-09-06,5.06,5.15,5.02,5.13,24158200,2.34341
2012-09-05,4.96,5.12,4.94,5.05,21399500,2.30686
2012-09-04,5.17,5.17,4.97,4.99,25148500,2.27946
2012-09-03,5.01,5.16,4.98,5.15,31926700,2.35254
2012-08-31,5.07,5.11,4.91,5.07,33744800,2.316
2012-08-30,5.16,5.23,5.00,5.11,32045200,2.33427
2012-08-29,5.14,5.35,5.14,5.23,41645200,2.38909
2012-08-28,5.12,5.22,5.11,5.13,24963200,2.34341
2012-08-27,5.04,5.24,5.04,5.12,24000400,2.33884
2012-08-24,5.39,5.39,5.12,5.13,47753000,2.34341
2012-08-23,5.38,5.48,5.31,5.41,38729000,2.47131
2012-08-22,5.51,5.55,5.36,5.41,77027000,2.47131
2012-08-21,5.72,6.04,5.66,5.69,109515400,2.59922
2012-08-20,5.58,5.76,5.53,5.74,57894700,2.62206
2012-08-17,5.44,5.67,5.40,5.64,45103400,2.57638
2012-08-16,5.59,5.67,5.50,5.55,37932900,2.53527
2012-08-15,5.51,5.73,5.44,5.62,59469500,2.56724
2012-08-14,5.88,5.90,5.35,5.61,109952800,2.56267
2012-08-13,5.93,6.04,5.84,5.94,80907000,2.71342
2012-08-10,6.01,6.18,5.92,5.93,89637400,2.70885
2012-08-09,6.15,6.19,5.91,6.07,103878800,2.77281
2012-08-08,6.31,6.32,6.01,6.12,128402800,2.79565
2012-08-07,6.00,6.48,5.99,6.29,197734700,2.8733
2012-08-06,5.45,5.94,5.45,5.94,127009000,2.71342
2012-08-03,5.00,5.40,4.82,5.40,95230300,2.46675
2012-08-02,4.91,4.91,4.65,4.91,65710500,2.24291
2012-08-01,4.46,4.46,4.46,4.46,5846200,2.03735
2012-07-31,4.14,4.18,4.04,4.05,6000500,1.85006
2012-07-30,4.25,4.26,4.14,4.15,3843600,1.89574
2012-07-27,4.28,4.32,4.21,4.23,3284100,1.93228
2012-07-26,4.30,4.36,4.27,4.27,6883900,1.95056
2012-07-25,4.32,4.38,4.27,4.29,7335100,1.95969
2012-07-24,4.25,4.45,4.21,4.33,10250000,1.97796
2012-07-23,4.25,4.28,4.21,4.25,5748200,1.94142
2012-07-20,4.35,4.37,4.18,4.29,6984200,1.95969
2012-07-19,4.30,4.39,4.29,4.35,7765600,1.9871
2012-07-18,4.27,4.32,4.19,4.30,3885300,1.96426
2012-07-17,4.21,4.34,4.18,4.28,4258400,1.95512
2012-07-16,4.44,4.44,4.23,4.24,6601700,1.93685
2012-07-13,4.37,4.46,4.33,4.40,9598700,2.00994
2012-07-12,4.32,4.47,4.07,4.46,23628800,2.03735
2012-07-11,4.36,4.40,4.28,4.33,7365600,1.97796
2012-07-10,4.51,4.52,4.33,4.36,8071300,1.99167
2012-07-09,4.62,4.63,4.51,4.51,5146600,2.06019
2012-07-06,4.70,4.72,4.49,4.66,8529300,2.12871
2012-07-05,4.78,4.83,4.60,4.63,6831800,2.11501
2012-07-04,4.90,4.90,4.81,4.83,4066400,2.20637
2012-07-03,4.90,4.90,4.80,4.85,5337700,2.2155
2012-07-02,4.88,4.92,4.83,4.89,7254600,2.23378
2012-06-29,4.87,4.95,4.83,4.91,6395500,2.24291
2012-06-28,4.84,4.94,4.80,4.81,5476900,2.19723
2012-06-27,4.86,4.96,4.81,4.88,7534300,2.22921
2012-06-26,4.74,4.86,4.71,4.86,8935900,2.22007
2012-06-25,4.72,4.83,4.66,4.74,10029400,2.16525
2012-06-22,4.73,4.73,4.73,4.73,000,2.16069
2012-06-21,4.85,4.86,4.70,4.73,9875500,2.16069
2012-06-20,4.96,4.96,4.85,4.86,6854900,2.22007
2012-06-19,4.95,4.97,4.91,4.93,8869200,2.25205
2012-06-18,4.95,4.99,4.92,4.94,8008800,2.25662
2012-06-15,4.92,4.98,4.89,4.94,11748300,2.25662
2012-06-14,5.15,5.16,4.84,4.94,39008200,2.25662
2012-06-13,5.15,5.19,5.10,5.18,12772900,2.36625
2012-06-12,5.14,5.23,5.10,5.14,8277200,2.34798
2012-06-11,5.11,5.17,5.05,5.14,9547900,2.34798
2012-06-08,5.25,5.26,5.11,5.12,9019300,2.33884
2012-06-07,5.34,5.35,5.15,5.16,10080000,2.35711
2012-06-06,5.28,5.32,5.20,5.26,12666300,2.40279
2012-06-05,5.40,5.60,5.31,5.33,22836500,2.43477
2012-06-04,5.43,5.51,5.23,5.24,13161300,2.39366
2012-06-01,5.46,5.61,5.46,5.53,12768200,2.52613
2012-05-31,5.55,5.62,5.51,5.56,16312000,2.53983
2012-05-30,5.55,5.64,5.48,5.59,18975400,2.55354
2012-05-29,5.50,5.67,5.47,5.56,31008800,2.53983
2012-05-28,5.30,5.63,5.20,5.56,32135100,2.53983
2012-05-25,5.26,5.33,5.20,5.30,14083300,2.42107
2012-05-24,5.24,5.35,5.15,5.24,9879300,2.39366
2012-05-23,5.30,5.30,5.15,5.24,12169600,2.39366
2012-05-22,5.32,5.35,5.26,5.30,10512600,2.42107
2012-05-21,5.18,5.35,5.18,5.28,14532400,2.41193
2012-05-18,5.11,5.26,5.11,5.16,9951800,2.35711
2012-05-17,5.21,5.36,5.06,5.27,17669800,2.40736
2012-05-16,5.53,5.53,5.26,5.28,18029700,2.41193
2012-05-15,5.45,5.69,5.36,5.54,12290700,2.5307
2012-05-14,10.14001,10.16001,9.88,10.00999,19466100,2.67992
2012-05-11,10.40002,10.40002,9.96999,10.07002,25994400,2.69599
2012-05-10,10.30999,10.48001,10.16001,10.40002,20687200,2.78434
2012-05-09,10.56,10.57,10.23,10.29999,25240800,2.75756
2012-05-08,10.58,10.66999,10.27,10.55,52413000,2.82449
2012-05-07,9.47001,10.44001,9.42001,10.44001,59706400,2.79505
2012-05-04,9.67999,9.69999,9.45001,9.49001,14093600,2.54071
2012-05-03,10.00999,10.00999,9.41002,9.63999,30426500,2.58086
2012-05-02,9.23,9.23,9.23,9.23,000,2.4711
2012-05-01,9.23,9.23,9.23,9.23,000,2.4711
2012-04-30,9.23,9.23,9.23,9.23,000,2.4711
2012-04-27,9.23,9.23,9.23,9.23,000,2.4711
2012-04-26,9.23,9.23,9.23,9.23,000,2.4711
2012-04-25,9.23,9.23,9.23,9.23,000,2.4711
2012-04-24,9.28,9.47001,8.99999,9.23,11292400,2.4711
2012-04-23,9.44001,9.54,9.21,9.30999,11444300,2.49251
2012-04-20,9.45001,9.61,9.35999,9.45001,13846400,2.53
2012-04-19,9.81001,9.81001,9.41002,9.45001,14109500,2.53
2012-04-18,9.71999,9.90,9.56,9.79001,15990700,2.62102
2012-04-17,9.82001,9.82001,9.82001,9.82001,000,2.62906
2012-04-16,9.48001,9.95999,9.46001,9.82001,21220900,2.62906
2012-04-13,9.41002,9.59,9.24,9.57,20856500,2.56212
2012-04-12,9.31999,9.42001,9.23,9.41002,15936700,2.51929
2012-04-11,9.28999,9.42001,9.17001,9.29999,11074700,2.48984
2012-04-10,9.34999,9.49001,8.97999,9.44001,14058200,2.52732
2012-04-09,9.39998,9.60,9.20,9.44001,14354000,2.52732
2012-04-06,9.32999,9.58,9.28999,9.39998,15696700,2.51661
2012-04-05,8.88,9.61,8.87,9.43001,22194000,2.52464
2012-04-04,8.91,8.91,8.91,8.91,000,2.38542
2012-04-03,8.91,8.91,8.91,8.91,000,2.38542
2012-04-02,8.91,8.91,8.91,8.91,000,2.38542
2012-03-30,8.86,8.98999,8.62,8.91,11435400,2.38542
2012-03-29,8.59,8.87,8.50001,8.70999,13975500,2.33188
2012-03-28,9.02999,9.02999,8.55,8.59,20433600,2.29975
2012-03-27,8.75002,9.05998,8.70999,8.85001,20145200,2.36936
2012-03-26,9.20,9.27,8.48001,8.75002,30938400,2.34259
2012-03-23,9.55,9.69999,9.11001,9.21,15980900,2.46574
2012-03-22,9.33999,9.68999,9.25,9.55,19389100,2.55677
2012-03-21,9.44001,9.55,9.05998,9.34999,17385200,2.50322
2012-03-20,9.61,9.82001,9.27,9.33999,23584300,2.50054
2012-03-19,9.26,9.67999,9.18001,9.63999,31346400,2.58086
2012-03-16,8.99999,9.29999,8.96,9.28,20892500,2.48448
2012-03-15,8.92,9.19,8.77001,9.02999,25402200,2.41755
2012-03-14,9.06998,9.46001,8.70999,8.91,46103500,2.38542
2012-03-13,9.23,9.23,8.98999,9.06998,30194400,2.42826
2012-03-12,8.99999,9.28,8.95,9.23,29875900,2.4711
2012-03-09,8.71999,9.48001,8.58,9.14001,73351500,2.447
2012-03-08,8.16001,8.75002,8.16001,8.66999,57937200,2.32117
2012-03-07,7.77001,7.96,7.63,7.95,15794600,2.12841
2012-03-06,7.83001,7.94,7.77001,7.78001,8302400,2.0829
2012-03-05,7.80001,7.99999,7.77001,7.87,11779200,2.10699
2012-03-02,7.67999,7.81001,7.65999,7.78001,7389700,2.0829
2012-03-01,7.62,7.73998,7.56,7.67999,9314200,2.05612
2012-02-29,7.69999,7.69999,7.57,7.62,8596200,2.04006
2012-02-28,7.77001,7.83001,7.57,7.62,16374000,2.04006
2012-02-27,7.96,7.98999,7.84001,7.85001,20803800,2.10164
2012-02-24,7.95,7.96,7.84001,7.91,14194300,2.1177
2012-02-23,7.88,7.95,7.79001,7.88,17059800,2.10967
2012-02-22,7.80001,7.92,7.72999,7.89,19513000,2.11235
2012-02-21,7.60,7.97999,7.59,7.82001,19077400,2.09361
2012-02-20,7.65999,7.76002,7.52001,7.53001,10154100,2.01597
2012-02-17,7.66999,7.88,7.50001,7.53001,14601200,2.01597
2012-02-16,7.51001,7.88,7.50001,7.69999,20490000,2.06147
2012-02-15,7.39999,7.54,7.35999,7.51001,14149500,2.01061
2012-02-14,7.21,7.46001,7.21,7.39999,13605000,1.98116
2012-02-13,7.11002,7.34999,7.11002,7.27,15975500,1.94636
2012-02-10,7.14001,7.45001,7.13001,7.25,27187200,1.941
2012-02-09,6.95,7.06999,6.92,6.97,8685900,1.86604
2012-02-08,6.77002,6.97999,6.75998,6.96,5179500,1.86336
2012-02-07,6.94,6.94,6.73999,6.77002,4452300,1.8125
2012-02-06,6.92,6.97999,6.87001,6.94,6111700,1.85801
2012-02-03,6.86001,6.93,6.80001,6.92,4553300,1.85265
2012-02-02,6.78001,6.89,6.71999,6.87001,2421100,1.83927
2012-02-01,6.86001,6.92,6.69999,6.71999,3823700,1.7991
2012-01-31,6.97999,7.01999,6.85001,6.90,4437500,1.8473
2012-01-30,6.89,6.96,6.80001,6.80001,3445900,1.82053
2012-01-27,6.93,6.93,6.93,6.93,000,1.85533
2012-01-26,6.93,6.93,6.93,6.93,000,1.85533
2012-01-25,6.93,6.93,6.93,6.93,000,1.85533
2012-01-24,6.93,6.93,6.93,6.93,000,1.85533
2012-01-23,6.93,6.93,6.93,6.93,000,1.85533
2012-01-20,6.80001,6.97999,6.80001,6.93,6237300,1.85533
2012-01-19,6.75998,6.89,6.69999,6.80001,4454400,1.82053
2012-01-18,6.87001,6.94,6.73999,6.78001,4555100,1.81518
2012-01-17,6.55001,6.89,6.55001,6.88001,5338400,1.84195
2012-01-16,6.55001,6.73999,6.45001,6.55001,4152000,1.7536
2012-01-13,6.82001,6.82001,6.53001,6.57,4516700,1.75895
2012-01-12,6.80001,6.96,6.72999,6.82001,4145500,1.82588
2012-01-11,6.68999,6.97,6.65999,6.82001,10728500,1.82588
2012-01-10,6.45001,6.75998,6.37999,6.74998,12632600,1.80714
2012-01-09,6.26,6.46001,6.14001,6.42998,7211400,1.72146
2012-01-06,6.20001,6.27,5.99999,6.24,5686600,1.6706
2012-01-05,6.04999,6.38999,6.04999,6.29,11012700,1.68399
2012-01-04,6.18001,6.28,6.15001,6.17001,5420700,1.65186
2012-01-03,6.08999,6.17001,6.07999,6.15001,3630400,1.64651
2012-01-02,6.08999,6.17001,6.07999,6.15001,3630400,1.64651
2011-12-30,6.08999,6.17001,6.07999,6.15001,3630400,1.64651
2011-12-29,6.09998,6.12001,5.95,6.06999,2862900,1.62508
2011-12-28,6.02999,6.07999,5.95,6.07999,3715400,1.62776
2011-12-27,6.13001,6.24,6.08999,6.08999,2358300,1.63044
2011-12-26,6.26,6.38999,6.19001,6.22,3545400,1.66525
2011-12-23,6.18001,6.46001,6.18001,6.25,5905400,1.67328
2011-12-22,6.60,6.60,5.97,6.32999,5228100,1.69469
2011-12-21,6.81001,6.87001,6.60,6.61,1695100,1.76966
2011-12-20,6.78001,6.85001,6.67999,6.77002,2028400,1.8125
2011-12-19,6.80001,6.80001,6.60,6.78001,2419200,1.81518
2011-12-16,6.65999,6.81001,6.59,6.80001,2468400,1.82053
2011-12-15,6.74998,6.75998,6.55001,6.61,4489300,1.76966
2011-12-14,6.90,6.97999,6.75998,6.75998,2616700,1.80981
2011-12-13,7.28,7.28,6.87001,6.89,4475700,1.84462
2011-12-12,7.18001,7.32999,7.12001,7.29,3732700,1.95171
2011-12-09,7.17001,7.27,7.12001,7.18001,2679500,1.92226
2011-12-08,7.29,7.35999,7.12001,7.21,3179900,1.93029
2011-12-07,7.35999,7.36999,7.26,7.31,3465000,1.95706
2011-12-06,7.30,7.39999,7.24,7.26,2737300,1.94368
2011-12-05,7.59,7.60,7.29,7.30,4903400,1.95439
2011-12-02,7.74998,7.84001,7.43002,7.58,9102800,2.02935
2011-12-01,7.90,8.00999,7.69999,7.80001,14835500,2.08825
2011-11-30,8.20,8.20,7.50001,7.58,12402200,2.02935
2011-11-29,8.10001,8.19001,8.04999,8.18001,6586700,2.18999
2011-11-28,8.05999,8.15001,8.00999,8.06999,3261300,2.16053
2011-11-25,8.10001,8.17001,7.99999,8.06999,4606800,2.16053
2011-11-24,8.10001,8.19001,8.03999,8.10001,5308100,2.16857
2011-11-23,8.04999,8.34999,8.01999,8.19001,16466300,2.19266
2011-11-22,8.09002,8.09002,7.94,8.00999,3118400,2.14447
2011-11-21,8.02999,8.13001,7.96999,8.12001,3069500,2.17393
2011-11-18,8.13001,8.16001,7.97999,8.01999,6293800,2.14715
2011-11-17,8.16001,8.25,8.11001,8.17001,6114900,2.18731
2011-11-16,8.35999,8.35999,8.06999,8.18001,8634500,2.18999
2011-11-15,8.25,8.35999,8.21,8.32999,8089300,2.23014
2011-11-14,8.15001,8.26,8.11001,8.25,6366300,2.20873
2011-11-11,8.01999,8.15001,7.99999,8.11001,4861100,2.17125
2011-11-10,8.10001,8.16001,8.01999,8.02999,8445900,2.14982
2011-11-09,8.20,8.26,8.05999,8.22,5105000,2.2007
2011-11-08,8.25,8.30999,8.13001,8.14001,6313800,2.17928
2011-11-07,8.42002,8.42002,8.21,8.28,7252100,2.21676
2011-11-04,8.28,8.49001,8.25,8.35999,10382100,2.23817
2011-11-03,8.32999,8.44001,8.28,8.29,12161100,2.21943
2011-11-02,8.05999,8.31999,7.95,8.30999,11438700,2.22479
2011-11-01,8.33999,8.36999,8.15001,8.18001,12947300,2.18999
2011-10-31,8.39998,8.50001,8.26,8.33999,10144400,2.23282
2011-10-28,8.34999,8.34999,8.21,8.30999,11379700,2.22479
2011-10-27,8.00999,8.34999,8.00999,8.27,16947500,2.21408
2011-10-26,8.01999,8.12001,7.90,8.04999,9282900,2.15518
2011-10-25,7.89,8.06999,7.73998,8.03999,12166800,2.1525
2011-10-24,7.68999,7.93,7.68999,7.90,7174500,2.11502
2011-10-21,8.10001,8.12001,7.60,7.74998,9712700,2.07486
2011-10-20,8.60,8.67999,8.06999,8.17001,20436300,2.18731
2011-10-17,8.23,8.50001,8.23,8.42002,16204500,2.25424
2011-10-14,8.29,8.29,8.14001,8.21,9353000,2.19802
2011-10-13,8.07998,8.22,8.02999,8.16001,7859500,2.18463
2011-10-12,7.81001,8.10001,7.78001,8.09002,10316300,2.16589
2011-10-11,7.95,8.05999,7.77001,7.88,6601400,2.10967
2011-10-10,7.80001,7.91,7.69999,7.81001,5945500,2.09093
2011-09-30,7.64999,7.79001,7.55,7.73998,6290700,2.07218
2011-09-29,8.17001,8.20,7.53001,7.61,16137900,2.03738
2011-09-28,8.33999,8.42002,8.15001,8.16001,5826400,2.18463
2011-09-27,8.39998,8.44001,8.28,8.34999,6121900,2.2355
2011-09-26,8.53001,8.58,8.18001,8.30,9052900,2.22211
