Date,Open,High,Low,Close,Volume,Adj Close
2013-04-19,3.68,3.75,3.65,3.73,6307400,3.63503
2013-04-18,3.71,3.73,3.66,3.68,2663000,3.5863
2013-04-17,3.73,3.73,3.67,3.71,3237700,3.61554
2013-04-16,3.59,3.78,3.52,3.74,8473300,3.64478
2013-04-15,3.65,3.65,3.56,3.59,1567700,3.4986
2013-04-12,3.74,3.74,3.65,3.65,1896700,3.55707
2013-04-11,3.73,3.77,3.72,3.74,3011700,3.64478
2013-04-10,3.70,3.77,3.70,3.73,3635900,3.63503
2013-04-09,3.67,3.71,3.64,3.70,2143700,3.60579
2013-04-08,3.63,3.68,3.51,3.67,2200000,3.57656
2013-04-05,3.67,3.67,3.67,3.67,000,3.57656
2013-04-04,3.67,3.67,3.67,3.67,000,3.57656
2013-04-03,3.66,3.68,3.64,3.67,2585600,3.57656
2013-04-02,3.68,3.71,3.66,3.67,1910600,3.57656
2013-04-01,3.67,3.70,3.65,3.68,1975900,3.5863
2013-03-29,3.65,3.68,3.63,3.67,2001000,3.57656
2013-03-28,3.75,3.75,3.64,3.65,4700700,3.55707
2013-03-27,3.74,3.85,3.72,3.79,6580700,3.6935
2013-03-26,3.78,3.79,3.70,3.74,3395200,3.64478
2013-03-25,3.80,3.81,3.76,3.78,2540500,3.68376
2013-03-22,3.79,3.82,3.76,3.80,2678200,3.70325
2013-03-21,3.77,3.82,3.75,3.79,4845900,3.6935
2013-03-20,3.70,3.78,3.67,3.78,4895500,3.68376
2013-03-19,3.68,3.71,3.62,3.70,4741600,3.60579
2013-03-18,3.72,3.73,3.66,3.71,3760600,3.61554
2013-03-15,3.78,3.80,3.69,3.72,5314200,3.62529
2013-03-14,3.78,3.82,3.75,3.77,2639800,3.67401
2013-03-13,3.80,3.83,3.75,3.78,3378500,3.68376
2013-03-12,3.93,3.94,3.76,3.83,6976800,3.73248
2013-03-11,3.92,3.98,3.87,3.93,4782100,3.82994
2013-03-08,3.94,3.98,3.90,3.91,4291600,3.81045
2013-03-07,3.92,3.98,3.91,3.94,7552900,3.83968
2013-03-06,3.88,3.94,3.86,3.92,5919100,3.82019
2013-03-05,3.85,3.89,3.81,3.88,5061700,3.78121
2013-03-04,3.95,3.95,3.81,3.85,8386400,3.75198
2013-03-01,3.96,4.00,3.92,3.99,6616900,3.88841
2013-02-28,3.91,3.96,3.89,3.96,5211000,3.85917
2013-02-27,3.89,3.93,3.87,3.91,3729300,3.81045
2013-02-26,3.96,3.99,3.88,3.88,6149500,3.78121
2013-02-25,3.98,4.03,3.93,3.98,6427200,3.87867
2013-02-22,4.05,4.10,4.00,4.01,13371600,3.9079
2013-02-21,3.99,4.07,3.94,4.06,14232600,3.95663
2013-02-20,3.94,4.03,3.90,4.02,8348200,3.91765
2013-02-19,4.02,4.02,3.92,3.94,7608900,3.83968
2013-02-18,4.03,4.06,4.00,4.02,6898700,3.91765
2013-02-15,4.02,4.02,4.02,4.02,000,3.91765
2013-02-14,4.02,4.02,4.02,4.02,000,3.91765
2013-02-13,4.02,4.02,4.02,4.02,000,3.91765
2013-02-12,4.02,4.02,4.02,4.02,000,3.91765
2013-02-11,4.02,4.02,4.02,4.02,000,3.91765
2013-02-08,3.93,4.05,3.92,4.02,11135200,3.91765
2013-02-07,3.94,3.95,3.90,3.93,4338800,3.82994
2013-02-06,3.93,3.95,3.91,3.94,4424700,3.83968
2013-02-05,3.90,3.95,3.87,3.94,6260800,3.83968
2013-02-04,3.98,3.99,3.90,3.92,8494300,3.82019
2013-02-01,3.94,3.99,3.93,3.97,7649800,3.86892
2013-01-31,3.96,4.02,3.90,3.98,19308800,3.87867
2013-01-30,3.85,4.04,3.76,3.97,19420700,3.86892
2013-01-29,3.83,3.87,3.81,3.85,6892100,3.75198
2013-01-28,3.78,3.84,3.77,3.83,6566500,3.73248
2013-01-25,3.79,3.85,3.75,3.78,4651900,3.68376
2013-01-24,3.88,3.95,3.74,3.77,9607100,3.67401
2013-01-23,3.95,3.95,3.82,3.90,7049500,3.8007
2013-01-22,4.00,4.00,3.91,3.95,8816800,3.84943
2013-01-21,3.95,4.03,3.93,4.01,10673600,3.9079
2013-01-18,3.91,3.96,3.88,3.95,6222500,3.84943
2013-01-17,3.94,3.99,3.89,3.92,6503600,3.82019
2013-01-16,3.94,3.97,3.86,3.95,9669100,3.84943
2013-01-15,3.88,4.05,3.88,3.95,14717200,3.84943
2013-01-14,3.76,3.90,3.73,3.88,11363900,3.78121
2013-01-11,3.89,3.91,3.74,3.76,8626000,3.66427
2013-01-10,3.85,3.92,3.83,3.89,9556900,3.79096
2013-01-09,3.81,3.90,3.77,3.86,9845700,3.76172
2013-01-08,3.83,3.83,3.75,3.81,6587900,3.71299
2013-01-07,3.80,3.86,3.76,3.82,5719400,3.72274
2013-01-04,3.91,3.95,3.76,3.80,6951700,3.70325
2013-01-03,3.86,3.86,3.86,3.86,000,3.76172
2013-01-02,3.86,3.86,3.86,3.86,000,3.76172
2013-01-01,3.86,3.86,3.86,3.86,000,3.76172
2012-12-31,3.83,3.88,3.80,3.86,6459200,3.76172
2012-12-28,3.73,3.84,3.72,3.83,8370900,3.73248
2012-12-27,3.80,3.83,3.75,3.75,7779600,3.65452
2012-12-26,3.77,3.82,3.75,3.81,8367100,3.71299
2012-12-25,3.69,3.80,3.66,3.77,12098700,3.67401
2012-12-24,3.68,3.75,3.66,3.71,5603100,3.61554
2012-12-21,3.68,3.76,3.65,3.68,6183700,3.5863
2012-12-20,3.69,3.72,3.58,3.68,7300300,3.5863
2012-12-19,3.65,3.77,3.62,3.70,7557700,3.60579
2012-12-18,3.70,3.72,3.64,3.65,7144300,3.55707
2012-12-17,3.68,3.74,3.66,3.70,7396900,3.60579
2012-12-14,3.49,3.69,3.49,3.67,9743000,3.57656
2012-12-13,3.61,3.65,3.50,3.52,6848100,3.43038
2012-12-12,3.68,3.73,3.59,3.64,4624700,3.54732
2012-12-11,3.72,3.74,3.66,3.68,6205000,3.5863
2012-12-10,3.62,3.80,3.62,3.74,9535000,3.64478
2012-12-07,3.58,3.67,3.55,3.64,6928100,3.54732
2012-12-06,3.65,3.68,3.55,3.57,5671100,3.4791
2012-12-05,3.50,3.69,3.47,3.62,9368800,3.52783
2012-12-04,3.38,3.51,3.36,3.50,5142900,3.41089
2012-12-03,3.50,3.54,3.37,3.38,4831100,3.29394
2012-11-30,3.38,3.51,3.35,3.50,6238400,3.41089
2012-11-29,3.48,3.55,3.37,3.38,5275400,3.29394
2012-11-28,3.56,3.60,3.49,3.50,5290500,3.41089
2012-11-27,3.68,3.72,3.58,3.62,8844200,3.52783
2012-11-26,3.79,3.81,3.61,3.64,8876200,3.54732
2012-11-23,3.80,3.83,3.70,3.80,7530100,3.70325
2012-11-22,3.93,3.96,3.78,3.80,9305700,3.70325
2012-11-21,3.90,4.01,3.79,3.97,9950200,3.86892
2012-11-20,4.06,4.12,3.92,3.95,8600500,3.84943
2012-11-19,3.95,4.06,3.92,4.05,6547000,3.94688
2012-11-16,4.04,4.05,3.91,3.97,9058100,3.86892
2012-11-15,4.13,4.19,4.03,4.05,9754600,3.94688
2012-11-14,4.16,4.24,4.05,4.19,12165700,4.08332
2012-11-13,4.30,4.38,4.11,4.18,16979500,4.07357
2012-11-12,4.29,4.39,4.20,4.30,16626800,4.19052
2012-11-09,4.20,4.46,4.15,4.35,33825500,4.23924
2012-11-08,4.05,4.29,4.01,4.21,19591600,4.10281
2012-11-07,4.20,4.24,4.08,4.11,14050400,4.00536
2012-11-06,4.21,4.28,4.10,4.22,15967800,4.11255
2012-11-05,4.12,4.36,4.11,4.26,27746000,4.15154
2012-11-02,3.99,4.18,3.97,4.12,18583400,4.0151
2012-11-01,3.94,4.07,3.92,3.98,13452600,3.87867
2012-10-31,4.04,4.09,3.91,3.94,14761900,3.83968
2012-10-30,4.04,4.14,3.95,4.06,13344500,3.95663
2012-10-29,4.08,4.28,4.04,4.14,20312300,4.03459
2012-10-26,4.11,4.29,4.08,4.12,32303700,4.0151
2012-10-25,3.85,4.38,3.78,4.28,62592500,4.17103
2012-10-24,4.17,4.27,3.94,3.98,39891300,3.87867
2012-10-23,3.88,4.05,3.86,3.88,16840200,3.78121
2012-10-22,3.81,3.90,3.80,3.89,4052900,3.79096
2012-10-19,3.88,3.88,3.80,3.85,3687000,3.75198
2012-10-18,3.73,3.94,3.72,3.86,8116500,3.76172
2012-10-17,3.76,3.76,3.68,3.71,2122300,3.61554
2012-10-16,3.73,3.76,3.67,3.72,1952600,3.62529
2012-10-15,3.75,3.78,3.65,3.73,1584300,3.63503
2012-10-12,3.81,3.82,3.73,3.76,2893900,3.66427
2012-10-11,3.83,3.86,3.77,3.79,3096100,3.6935
2012-10-10,3.79,3.88,3.77,3.85,4442200,3.75198
2012-10-09,3.72,3.80,3.72,3.79,3000100,3.6935
2012-10-08,3.76,3.79,3.68,3.72,2594000,3.62529
2012-10-05,3.77,3.77,3.77,3.77,000,3.67401
2012-10-04,3.77,3.77,3.77,3.77,000,3.67401
2012-10-03,3.77,3.77,3.77,3.77,000,3.67401
2012-10-02,3.77,3.77,3.77,3.77,000,3.67401
2012-10-01,3.77,3.77,3.77,3.77,000,3.67401
2012-09-28,3.69,3.79,3.69,3.77,1907800,3.67401
2012-09-27,3.62,3.78,3.62,3.73,2330800,3.63503
2012-09-26,3.70,3.74,3.64,3.65,2445000,3.55707
2012-09-25,3.62,3.76,3.62,3.72,3096900,3.62529
2012-09-24,3.61,3.65,3.58,3.62,1673600,3.52783
2012-09-21,3.66,3.70,3.62,3.63,2758200,3.53758
2012-09-20,3.81,3.82,3.65,3.68,3068700,3.5863
2012-09-19,3.80,3.84,3.77,3.82,1903800,3.72274
2012-09-18,3.85,3.89,3.79,3.80,2191300,3.70325
2012-09-17,3.96,3.96,3.84,3.85,3349900,3.75198
2012-09-14,3.93,3.97,3.90,3.94,2971300,3.83968
2012-09-13,4.00,4.02,3.90,3.91,5514500,3.81045
2012-09-12,4.04,4.08,3.97,4.01,4262200,3.9079
2012-09-11,4.02,4.13,3.98,4.03,5998500,3.92739
2012-09-10,3.92,4.11,3.91,4.03,6622800,3.92739
2012-09-07,3.86,4.05,3.82,3.96,13224000,3.85917
2012-09-06,3.81,3.88,3.76,3.82,4639800,3.72274
2012-09-05,3.79,3.88,3.77,3.81,5985500,3.71299
2012-09-04,3.72,3.84,3.70,3.81,6765100,3.71299
2012-09-03,3.70,3.77,3.65,3.74,3160400,3.64478
2012-08-31,3.74,3.76,3.65,3.73,3333000,3.63503
2012-08-30,3.70,3.77,3.63,3.74,4812400,3.64478
2012-08-29,3.68,3.81,3.60,3.73,5901300,3.63503
2012-08-28,3.61,3.70,3.61,3.67,2836100,3.57656
2012-08-27,3.67,3.72,3.54,3.65,4489000,3.55707
2012-08-24,3.63,3.73,3.62,3.67,2881800,3.57656
2012-08-23,3.68,3.70,3.62,3.65,3874500,3.55707
2012-08-22,3.70,3.75,3.63,3.67,3277500,3.57656
2012-08-21,3.68,3.77,3.67,3.70,4860200,3.60579
2012-08-20,3.68,3.71,3.62,3.69,2105700,3.59605
2012-08-17,3.65,3.70,3.61,3.70,2256400,3.60579
2012-08-16,3.75,3.84,3.65,3.68,5632100,3.5863
2012-08-15,3.58,3.85,3.56,3.77,9598100,3.67401
2012-08-14,3.62,3.66,3.53,3.60,4055100,3.50834
2012-08-13,3.73,3.76,3.63,3.65,3996400,3.55707
2012-08-10,3.77,3.83,3.70,3.73,7329600,3.63503
2012-08-09,3.78,3.82,3.72,3.80,3704400,3.70325
2012-08-08,3.79,3.88,3.73,3.77,7007400,3.67401
2012-08-07,3.64,3.80,3.61,3.79,9285600,3.6935
2012-08-06,3.58,3.66,3.53,3.64,7769900,3.54732
2012-08-03,3.56,3.60,3.52,3.59,3914700,3.4986
2012-08-02,3.60,3.68,3.55,3.56,4000900,3.46936
2012-08-01,3.53,3.63,3.51,3.60,4091900,3.50834
2012-07-31,3.55,3.58,3.41,3.56,5436900,3.46936
2012-07-30,3.68,3.76,3.55,3.57,5822600,3.4791
2012-07-27,3.74,3.80,3.65,3.70,8181000,3.60579
2012-07-26,3.90,3.92,3.72,3.75,10330400,3.65452
2012-07-25,3.96,4.05,3.90,3.91,13945600,3.81045
2012-07-24,3.97,4.18,3.95,4.13,43870100,4.02485
2012-07-23,4.39,4.39,4.39,4.39,530300,4.27823
2012-07-20,4.88,4.88,4.88,4.88,000,4.75575
2012-07-19,4.88,4.88,4.88,4.88,000,4.75575
2012-07-18,4.88,4.88,4.88,4.88,000,4.75575
2012-07-17,4.88,4.88,4.88,4.88,000,4.75575
2012-07-16,4.88,4.88,4.88,4.88,000,4.75575
2012-07-13,4.88,4.88,4.88,4.88,000,4.75575
2012-07-12,4.88,4.88,4.88,4.88,000,4.75575
2012-07-11,4.88,4.88,4.88,4.88,000,4.75575
2012-07-10,4.88,4.88,4.88,4.88,000,4.75575
2012-07-09,4.88,4.88,4.88,4.88,000,4.75575
2012-07-06,4.88,4.88,4.88,4.88,000,4.75575
2012-07-05,4.88,4.88,4.88,4.88,000,4.75575
2012-07-04,4.88,4.88,4.88,4.88,000,4.75575
2012-07-03,4.88,4.88,4.88,4.88,000,4.75575
2012-07-02,4.88,4.88,4.88,4.88,000,4.75575
2012-06-29,4.88,4.88,4.88,4.88,000,4.75575
2012-06-28,4.88,4.88,4.88,4.88,000,4.75575
2012-06-27,4.88,4.88,4.88,4.88,000,4.75575
2012-06-26,4.88,4.88,4.88,4.88,000,4.75575
2012-06-25,4.88,4.88,4.88,4.88,000,4.75575
2012-06-22,4.88,4.88,4.88,4.88,000,4.75575
2012-06-21,4.88,4.88,4.88,4.88,000,4.75575
2012-06-20,4.88,4.88,4.88,4.88,000,4.75575
2012-06-19,4.88,4.88,4.88,4.88,000,4.75575
2012-06-18,4.88,4.88,4.88,4.88,000,4.75575
2012-06-15,4.88,4.88,4.88,4.88,000,4.75575
2012-06-14,4.88,4.88,4.88,4.88,000,4.75575
2012-06-13,4.88,4.88,4.88,4.88,000,4.75575
2012-06-12,4.88,4.88,4.88,4.88,000,4.75575
2012-06-11,4.88,4.88,4.88,4.88,000,4.75575
2012-06-08,4.88,4.88,4.88,4.88,000,4.75575
2012-06-07,4.88,4.88,4.88,4.88,000,4.75575
2012-06-06,4.88,4.88,4.88,4.88,000,4.75575
2012-06-05,4.88,4.88,4.88,4.88,000,4.75575
2012-06-04,4.88,4.88,4.88,4.88,000,4.75575
2012-06-01,4.88,4.88,4.88,4.88,000,4.75575
2012-05-31,4.88,4.88,4.88,4.88,000,4.75575
2012-05-30,4.90,4.92,4.74,4.88,21283700,4.75575
2012-05-29,4.89,5.00,4.83,4.91,18034700,4.78499
2012-05-28,4.82,5.00,4.75,4.92,19433500,4.79473
2012-05-25,4.54,4.97,4.54,4.89,25755100,4.7655
2012-05-24,4.80,4.89,4.50,4.53,16575500,4.41466
2012-05-23,4.65,4.85,4.56,4.81,13767500,4.68753
2012-05-22,4.70,4.75,4.62,4.65,8423900,4.53161
2012-05-21,4.68,4.83,4.63,4.69,11077600,4.57059
2012-05-18,4.56,4.81,4.51,4.67,18895200,4.5511
2012-05-17,4.43,4.64,4.41,4.59,12923900,4.47313
2012-05-16,4.29,4.53,4.20,4.45,10171400,4.3367
2012-05-15,4.29,4.35,4.13,4.29,5540200,4.17103
2012-05-14,4.35,4.35,4.35,4.35,000,4.22936
2012-05-11,4.35,4.44,4.32,4.35,4279900,4.22936
2012-05-10,4.48,4.54,4.36,4.37,8077700,4.24881
2012-05-09,4.55,4.60,4.46,4.48,7382500,4.35576
2012-05-08,4.56,4.61,4.52,4.58,7286900,4.45298
2012-05-07,4.38,4.63,4.38,4.59,12524200,4.46271
2012-05-04,4.34,4.48,4.28,4.44,7440900,4.31687
2012-05-03,4.30,4.36,4.24,4.33,6527500,4.20992
2012-05-02,4.45,4.50,4.31,4.33,10965600,4.20992
2012-05-01,4.39,4.39,4.39,4.39,000,4.26825
2012-04-30,4.39,4.39,4.39,4.39,000,4.26825
2012-04-27,4.44,4.51,4.35,4.39,7536200,4.26825
2012-04-26,4.46,4.59,4.40,4.50,19274400,4.3752
2012-04-25,4.16,4.55,4.14,4.43,28892700,4.30714
2012-04-24,4.02,4.18,3.98,4.15,12985600,4.03491
2012-04-23,4.08,4.23,4.07,4.10,9780900,3.9863
2012-04-20,4.05,4.09,4.02,4.04,5168800,3.92796
2012-04-19,4.03,4.11,4.03,4.04,2535200,3.92796
2012-04-18,4.03,4.06,3.97,4.05,3059500,3.93768
2012-04-17,4.09,4.10,4.00,4.00,2860600,3.88907
2012-04-16,4.07,4.13,4.07,4.09,2747700,3.97657
2012-04-13,4.09,4.18,4.07,4.09,4349400,3.97657
2012-04-12,4.07,4.12,4.05,4.09,4598200,3.97657
2012-04-11,3.98,4.13,3.96,4.08,5511900,3.96685
2012-04-10,3.93,4.06,3.80,4.05,4962800,3.93768
2012-04-09,4.01,4.04,3.95,4.01,2959300,3.89879
2012-04-06,3.91,4.05,3.90,4.02,5647100,3.90852
2012-04-05,3.73,3.98,3.72,3.90,7086100,3.79184
2012-04-04,3.73,3.73,3.73,3.73,000,3.62656
2012-04-03,3.73,3.73,3.73,3.73,000,3.62656
2012-04-02,3.73,3.73,3.73,3.73,000,3.62656
2012-03-30,3.69,3.76,3.67,3.73,1641900,3.62656
2012-03-29,3.65,3.77,3.64,3.68,4071700,3.57794
2012-03-28,3.88,3.88,3.88,3.88,000,3.7724
2012-03-27,3.98,3.98,3.81,3.88,3266500,3.7724
2012-03-26,3.90,3.93,3.87,3.90,2191600,3.79184
2012-03-23,4.00,4.00,3.88,3.90,3401600,3.79184
2012-03-22,4.08,4.08,3.98,3.99,4574400,3.87935
2012-03-21,4.03,4.16,4.02,4.08,6848000,3.96685
2012-03-20,4.10,4.10,4.00,4.01,5426900,3.89879
2012-03-19,3.99,4.16,3.97,4.14,12718500,4.02519
2012-03-16,3.79,3.93,3.70,3.91,8617900,3.80157
2012-03-15,3.90,3.95,3.60,3.81,11419800,3.70434
2012-03-14,4.19,4.19,3.85,3.94,12076300,3.83073
2012-03-13,4.21,4.21,4.14,4.18,5055400,4.06408
2012-03-12,4.22,4.29,4.15,4.21,5029800,4.09325
2012-03-09,4.26,4.29,4.13,4.22,6828300,4.10297
2012-03-08,4.28,4.33,4.15,4.26,9176400,4.14186
2012-03-07,4.15,4.32,4.11,4.27,13644000,4.15158
2012-03-06,4.24,4.24,4.10,4.20,10587000,4.08352
2012-03-05,4.08,4.38,4.08,4.24,18862800,4.12241
2012-03-02,3.98,4.10,3.98,4.06,7306200,3.94741
2012-03-01,3.92,3.99,3.88,3.96,5909300,3.85018
2012-02-29,4.00,4.01,3.86,3.92,9016800,3.81129
2012-02-28,3.78,4.16,3.78,4.06,22793900,3.94741
2012-02-27,3.77,3.90,3.77,3.78,16503800,3.67517
2012-02-24,3.62,3.78,3.57,3.74,9434700,3.63628
2012-02-23,3.65,3.67,3.60,3.63,5054800,3.52933
2012-02-22,3.60,3.67,3.59,3.65,6249500,3.54878
2012-02-21,3.58,3.62,3.52,3.61,4835500,3.50989
2012-02-20,3.68,3.68,3.55,3.55,5206500,3.45155
2012-02-17,3.59,3.64,3.52,3.61,5654200,3.50989
2012-02-16,3.54,3.61,3.51,3.60,6162500,3.50016
2012-02-15,3.51,3.58,3.48,3.54,5112700,3.44183
2012-02-14,3.48,3.59,3.46,3.52,6270600,3.42238
2012-02-13,3.47,3.52,3.41,3.47,3657300,3.37377
2012-02-10,3.45,3.53,3.43,3.47,3932800,3.37377
2012-02-09,3.39,3.52,3.38,3.45,5671300,3.35432
2012-02-08,3.33,3.42,3.25,3.40,5304400,3.30571
2012-02-07,3.33,3.35,3.27,3.33,3833500,3.23765
2012-02-06,3.42,3.42,3.33,3.36,3197100,3.26682
2012-02-03,3.38,3.42,3.34,3.38,3192300,3.28626
2012-02-02,3.30,3.38,3.29,3.36,3506600,3.26682
2012-02-01,3.28,3.36,3.24,3.30,3426700,3.20848
2012-01-31,3.25,3.28,3.23,3.28,1220800,3.18904
2012-01-30,3.30,3.30,3.23,3.24,1184300,3.15015
2012-01-27,3.28,3.28,3.28,3.28,000,3.18904
2012-01-26,3.28,3.28,3.28,3.28,000,3.18904
2012-01-25,3.28,3.28,3.28,3.28,000,3.18904
2012-01-24,3.28,3.28,3.28,3.28,000,3.18904
2012-01-23,3.28,3.28,3.28,3.28,000,3.18904
2012-01-20,3.24,3.30,3.22,3.28,1555300,3.18904
2012-01-19,3.20,3.25,3.17,3.24,1475300,3.15015
2012-01-18,3.23,3.29,3.19,3.20,1961500,3.11126
2012-01-17,3.08,3.27,3.08,3.23,2154900,3.14042
2012-01-16,3.17,3.17,3.08,3.08,1348700,2.99458
2012-01-13,3.27,3.30,3.15,3.17,3082300,3.08209
2012-01-12,3.26,3.36,3.26,3.28,2401300,3.18904
2012-01-11,3.32,3.33,3.27,3.29,2794400,3.19876
2012-01-10,3.25,3.34,3.21,3.33,5584400,3.23765
2012-01-09,3.18,3.27,3.12,3.26,4996200,3.16959
2012-01-06,3.01,3.21,2.99,3.20,3248200,3.11126
2012-01-05,3.00,3.10,2.98,3.06,3532900,2.97514
2012-01-04,3.22,3.23,3.04,3.06,3765500,2.97514
2012-01-03,3.16,3.24,3.14,3.19,2223800,3.10153
2012-01-02,3.16,3.24,3.14,3.19,2223800,3.10153
2011-12-30,3.16,3.24,3.14,3.19,2223800,3.10153
2011-12-29,3.15,3.17,3.10,3.15,1379300,3.06264
2011-12-28,3.11,3.15,3.07,3.15,1606500,3.06264
2011-12-27,3.13,3.17,3.06,3.13,2501800,3.0432
2011-12-26,3.17,3.21,3.12,3.13,2036400,3.0432
2011-12-23,3.13,3.22,3.10,3.17,1900500,3.08209
2011-12-22,3.20,3.20,3.06,3.13,2347700,3.0432
2011-12-21,3.33,3.35,3.20,3.21,1811900,3.12098
2011-12-20,3.28,3.34,3.25,3.30,2860600,3.20848
2011-12-19,3.29,3.29,3.18,3.29,2962800,3.19876
2011-12-16,3.22,3.31,3.21,3.29,1765500,3.19876
2011-12-15,3.35,3.35,3.17,3.22,2814600,3.1307
2011-12-14,3.41,3.44,3.33,3.35,1856600,3.2571
2011-12-13,3.61,3.61,3.39,3.41,3499100,3.31543
2011-12-12,3.68,3.71,3.60,3.60,2369900,3.50016
2011-12-09,3.76,3.80,3.66,3.68,3590000,3.57794
2011-12-08,3.85,3.86,3.75,3.79,2519100,3.68489
2011-12-07,3.83,3.89,3.81,3.85,1618600,3.74323
2011-12-06,3.89,3.91,3.77,3.81,2444500,3.70434
2011-12-05,4.10,4.10,3.86,3.87,2454000,3.76267
2011-12-02,4.03,4.12,4.03,4.06,2246100,3.94741
2011-12-01,4.04,4.16,4.04,4.07,4394700,3.95713
2011-11-30,4.23,4.23,3.92,3.98,4243200,3.86962
2011-11-29,4.18,4.25,4.18,4.22,2735200,4.10297
2011-11-28,4.13,4.22,4.13,4.18,2078600,4.06408
2011-11-25,4.23,4.24,4.16,4.16,2457500,4.04463
2011-11-24,4.28,4.30,4.19,4.23,5219600,4.11269
2011-11-23,4.36,4.38,4.30,4.31,2691700,4.19047
2011-11-22,4.40,4.41,4.33,4.37,2427000,4.24881
2011-11-21,4.39,4.45,4.38,4.43,2236900,4.30714
2011-11-18,4.43,4.44,4.37,4.39,4392800,4.26825
2011-11-17,4.45,4.48,4.43,4.45,2687500,4.32659
2011-11-16,4.56,4.60,4.40,4.46,6297900,4.33631
2011-11-15,4.56,4.60,4.52,4.58,6047900,4.45298
2011-11-14,4.52,4.57,4.49,4.56,6164500,4.43354
2011-11-11,4.48,4.53,4.45,4.49,4849800,4.36548
2011-11-10,4.53,4.55,4.48,4.49,4957600,4.36548
2011-11-09,4.59,4.62,4.51,4.57,5848100,4.44326
2011-11-08,4.60,4.68,4.58,4.59,10237100,4.46271
2011-11-04,4.55,4.72,4.48,4.69,26263700,4.55993
2011-11-03,4.54,4.61,4.53,4.55,9253500,4.42382
2011-11-02,4.49,4.57,4.46,4.54,4258900,4.41409
2011-11-01,4.48,4.57,4.43,4.54,4634000,4.41409
2011-10-31,4.56,4.56,4.45,4.51,5121800,4.38493
2011-10-28,4.54,4.60,4.52,4.56,6755200,4.43354
2011-10-27,4.52,4.57,4.48,4.51,4764500,4.38493
2011-10-26,4.58,4.63,4.53,4.54,6486000,4.41409
2011-10-25,4.48,4.62,4.45,4.61,9959900,4.48215
2011-10-24,4.46,4.52,4.37,4.50,4369300,4.3752
2011-10-21,4.56,4.56,4.42,4.46,4440300,4.33631
2011-10-20,4.56,4.64,4.41,4.62,3335300,4.49188
2011-10-19,4.55,4.61,4.50,4.56,1631000,4.43354
2011-10-18,4.68,4.69,4.53,4.54,3664700,4.41409
2011-10-17,4.76,4.76,4.63,4.67,5730000,4.54049
2011-10-14,4.67,4.82,4.65,4.74,9680500,4.60855
2011-10-13,4.64,4.73,4.61,4.67,3998100,4.54049
2011-10-12,4.56,4.69,4.46,4.65,3812300,4.52104
2011-10-11,4.62,4.68,4.55,4.58,1376000,4.45298
2011-10-10,4.60,4.65,4.52,4.56,1724600,4.43354
2011-09-30,4.45,4.66,4.43,4.62,5582400,4.49188
2011-09-29,4.52,4.57,4.44,4.45,3054700,4.32659
2011-09-28,4.67,4.67,4.52,4.54,3918300,4.41409
2011-09-27,4.44,4.78,4.38,4.69,7166200,4.55993
2011-09-26,4.55,4.59,4.30,4.40,9135000,4.27798
2011-09-23,4.59,4.61,4.51,4.55,3043600,4.42382
2011-09-22,4.74,4.78,4.63,4.66,3606900,4.53077
2011-09-21,4.63,4.84,4.63,4.79,6584400,4.65716
2011-09-20,4.60,4.69,4.58,4.66,2293400,4.53077
2011-09-19,4.54,4.66,4.54,4.64,2181300,4.51132
2011-09-16,4.66,4.70,4.58,4.58,1911600,4.45298
2011-09-15,4.69,4.73,4.66,4.66,1858800,4.53077
2011-09-14,4.67,4.78,4.53,4.74,4024500,4.60855
2011-09-09,4.68,4.73,4.63,4.67,2593200,4.54049
2011-09-08,4.70,4.74,4.67,4.68,3828600,4.55021
2011-09-07,4.66,4.74,4.59,4.73,5697300,4.59883
2011-09-06,4.46,4.69,4.39,4.68,8715700,4.55021
2011-09-05,4.56,4.57,4.47,4.48,2381700,4.35576
2011-09-02,4.65,4.66,4.58,4.61,1942200,4.48215
2011-09-01,4.67,4.68,4.62,4.67,2377000,4.54049
2011-08-31,4.64,4.67,4.60,4.66,2631000,4.53077
2011-08-30,4.62,4.74,4.60,4.67,6538400,4.54049
2011-08-29,4.67,4.67,4.59,4.60,3114400,4.47243
2011-08-26,4.65,4.69,4.61,4.66,2616600,4.53077
2011-08-25,4.58,4.67,4.56,4.67,5771900,4.54049
2011-08-24,4.68,4.69,4.58,4.58,5840300,4.45298
2011-08-23,4.60,4.71,4.56,4.70,8550100,4.56966
2011-08-22,4.68,4.69,4.58,4.63,3927400,4.5016
2011-08-19,4.58,4.68,4.53,4.67,2602900,4.54049
2011-08-18,4.68,4.72,4.61,4.67,2311300,4.54049
2011-08-17,4.63,4.71,4.59,4.70,5722100,4.56966
2011-08-16,4.71,4.72,4.59,4.67,5158100,4.54049
2011-08-15,4.69,4.76,4.67,4.69,6787700,4.55993
2011-08-12,4.69,4.79,4.67,4.70,3177100,4.56966
2011-08-11,4.54,4.72,4.54,4.68,3851200,4.55021
2011-08-10,4.72,4.75,4.65,4.69,4857300,4.55993
2011-08-09,4.53,4.69,4.38,4.68,4468000,4.55021
2011-08-08,4.65,4.69,4.27,4.67,4894900,4.54049
2011-08-05,4.68,4.75,4.63,4.74,3056100,4.60855
2011-08-04,4.79,4.80,4.75,4.76,1299500,4.62799
2011-08-03,4.74,4.79,4.71,4.78,1675100,4.64744
