Date,Open,High,Low,Close,Volume,Adj Close
2011-08-11,7.39,7.56,7.25,7.55,3216500,3.775
2011-08-10,7.57,7.70,7.50,7.51,2705700,3.755
2011-08-09,7.29,7.59,7.29,7.49,5522700,3.745
2011-08-08,7.96,8.00,7.67,7.67,4038900,3.835
2011-08-05,7.91,8.19,7.89,8.07,2880400,4.035
2011-08-04,8.29,8.36,8.21,8.29,1514200,4.145
2011-08-03,8.28,8.31,8.15,8.21,1871000,4.105
2011-08-02,8.49,8.59,8.17,8.27,4323900,4.135
2011-08-01,8.63,8.71,8.55,8.60,1627800,4.30
2011-07-29,8.58,8.71,8.51,8.64,2807600,4.32
2011-07-28,8.58,8.68,8.52,8.56,1632800,4.28
2011-07-27,8.70,8.75,8.38,8.68,3691100,4.34
2011-07-26,8.60,8.76,8.60,8.71,2121100,4.355
2011-07-25,9.05,9.13,8.65,8.66,4856900,4.33
2011-07-22,9.03,9.21,9.02,9.10,2909600,4.55
2011-07-21,9.08,9.25,8.98,9.03,5325100,4.515
2011-07-20,8.95,9.04,8.89,9.04,2369300,4.52
2011-07-19,8.98,8.99,8.81,8.89,3057300,4.445
2011-07-18,9.05,9.15,8.95,9.04,3716500,4.52
2011-07-15,9.09,9.14,9.00,9.05,3254300,4.525
2011-07-14,9.04,9.14,8.99,9.05,3785700,4.525
2011-07-13,8.95,9.12,8.89,9.03,4306000,4.515
2011-07-12,9.16,9.24,8.86,8.95,7692100,4.475
2011-07-11,9.24,9.30,9.09,9.24,2755500,4.62
2011-07-08,9.17,9.44,9.13,9.31,6188300,4.655
2011-07-07,8.92,9.35,8.86,9.19,12707500,4.595
2011-07-06,8.68,8.93,8.62,8.90,6527800,4.45
2011-07-05,8.84,8.84,8.66,8.69,6482100,4.345
2011-07-04,8.24,8.69,8.24,8.69,7642900,4.345
2011-07-01,8.22,8.37,8.21,8.28,2232700,4.14
2011-06-30,8.12,8.27,8.10,8.25,2337800,4.125
2011-06-29,8.29,8.29,8.11,8.13,2787100,4.065
2011-06-28,8.36,8.47,8.20,8.29,4208800,4.145
2011-06-27,8.31,8.42,8.24,8.41,3684600,4.205
2011-06-24,8.29,8.39,8.15,8.36,4069300,4.18
2011-06-23,8.01,8.34,7.94,8.25,4406300,4.125
2011-06-22,8.02,8.07,7.91,8.05,3335500,4.025
2011-06-21,7.79,8.04,7.79,8.03,2274100,4.015
2011-06-20,7.95,7.98,7.70,7.82,2363200,3.91
2011-06-17,8.00,8.07,7.94,7.98,1699300,3.99
2011-06-16,8.03,8.08,7.95,8.03,2366000,4.015
2011-06-15,8.06,8.21,7.99,8.06,2549500,4.03
2011-06-14,7.86,8.10,7.86,8.00,3259000,4.00
2011-06-13,7.88,7.98,7.61,7.92,3861100,3.96
2011-06-10,8.10,8.15,7.78,8.00,3929800,4.00
2011-06-09,8.26,8.35,8.01,8.10,3197300,4.05
2011-06-08,8.36,8.37,8.20,8.31,3038400,4.155
2011-06-07,8.20,8.42,8.16,8.38,4312400,4.19
2011-06-03,7.88,8.26,7.85,8.24,4310900,4.12
2011-06-02,7.95,7.97,7.70,7.89,2906400,3.945
2011-06-01,8.08,8.10,7.93,8.03,3124800,4.015
2011-05-31,7.81,8.13,7.78,8.08,4484600,4.04
2011-05-30,7.71,7.90,7.60,7.83,5300700,3.915
2011-05-27,8.15,8.22,7.84,7.89,8329600,3.945
2011-05-25,8.67,8.69,8.25,8.25,10795800,4.125
2011-05-24,8.75,8.75,8.47,8.68,12015700,4.34
2011-05-23,9.30,9.38,8.92,8.92,5753700,4.46
2011-05-20,9.16,9.42,9.16,9.39,2627800,4.695
2011-05-19,9.40,9.53,9.24,9.30,4717400,4.65
2011-05-18,9.44,9.52,9.02,9.50,9444500,4.75
2011-05-17,9.92,9.94,9.41,9.42,14175100,4.71
2011-05-16,10.47,10.47,9.90,9.91,13233100,4.955
2011-05-13,10.44,10.49,10.15,10.42,3411200,5.21
2011-05-12,10.55,10.55,10.41,10.47,2776600,5.235
2011-05-11,10.26,10.65,10.26,10.54,6992600,5.27
2011-05-10,10.25,10.31,10.04,10.26,2951900,5.13
2011-05-09,10.32,10.37,10.20,10.23,3301700,5.115
2011-05-06,10.07,10.39,9.93,10.31,5154000,5.155
2011-05-05,10.00,10.18,9.98,10.14,5173700,5.07
2011-05-04,10.33,10.55,9.91,9.97,12151500,4.985
2011-05-03,10.47,10.73,10.39,10.43,12464900,5.215
2011-04-29,10.94,10.94,10.94,10.94,5852600,5.47
2011-04-27,11.77,12.03,11.35,11.52,6726200,5.76
2011-04-26,12.56,12.70,11.94,11.94,6326700,5.97
2011-04-25,12.74,12.79,12.50,12.57,3853500,6.285
2011-04-22,12.48,12.95,12.46,12.74,6698800,6.37
2011-04-21,12.31,12.50,12.18,12.50,3851900,6.25
2011-04-20,12.49,12.49,12.20,12.30,4337500,6.15
2011-04-19,12.18,12.70,12.08,12.44,6833300,6.22
2011-04-18,12.25,12.49,12.20,12.29,3637400,6.145
2011-04-15,12.56,12.56,12.02,12.21,4538500,6.105
2011-04-14,12.52,12.70,12.30,12.50,4302300,6.25
2011-04-13,12.30,12.61,12.09,12.52,4748500,6.26
2011-04-12,12.12,12.27,12.07,12.25,4175600,6.125
2011-04-11,12.39,12.39,12.07,12.12,5314500,6.06
2011-04-08,12.08,12.39,12.02,12.18,6958600,6.09
2011-04-07,12.61,12.68,12.02,12.15,10854100,6.075
2011-04-06,12.61,12.82,12.28,12.65,11140600,6.325
2011-04-01,12.02,12.61,12.02,12.61,15451900,6.305
2011-03-31,12.13,12.36,11.73,12.01,11781300,6.005
2011-03-30,11.53,12.13,11.42,12.11,16821100,6.055
2011-03-29,11.15,11.64,11.09,11.55,13869000,5.775
2011-03-28,10.95,11.17,10.95,11.09,5704900,5.545
2011-03-25,10.99,11.08,10.89,10.91,5250200,5.455
2011-03-24,10.83,11.24,10.67,11.04,7345500,5.52
2011-03-23,10.81,10.87,10.75,10.83,3031500,5.415
2011-03-22,10.80,10.85,10.61,10.81,2951600,5.405
2011-03-21,10.88,10.94,10.72,10.75,3693900,5.375
2011-03-18,10.78,10.99,10.61,10.85,4793800,5.425
2011-03-17,10.56,10.98,10.56,10.73,6523500,5.365
2011-03-16,10.43,10.71,10.43,10.69,5072100,5.345
2011-03-15,10.44,10.53,10.24,10.43,3374600,5.215
2011-03-14,10.48,10.52,10.24,10.44,4663700,5.22
2011-03-11,10.51,10.77,10.47,10.50,7758100,5.25
2011-03-10,10.83,10.84,10.55,10.57,6797300,5.285
2011-03-09,11.07,11.07,10.77,10.85,6043200,5.425
2011-03-08,10.80,11.18,10.54,11.08,7626400,5.54
2011-03-07,10.70,10.85,10.67,10.73,3279600,5.365
2011-03-04,10.70,10.79,10.60,10.78,2831900,5.39
2011-03-03,10.71,10.86,10.55,10.60,3636700,5.30
2011-03-02,10.85,10.88,10.67,10.82,3470900,5.41
2011-03-01,10.89,10.96,10.79,10.92,3049600,5.46
2011-02-28,10.93,10.99,10.76,10.93,4677900,5.465
2011-02-25,10.95,10.95,10.75,10.94,2927800,5.47
2011-02-24,11.08,11.18,10.88,10.95,3425000,5.475
2011-02-23,10.76,11.15,10.74,11.03,4885500,5.515
2011-02-22,11.18,11.22,10.70,10.79,5039000,5.395
2011-02-21,10.70,11.26,10.70,11.17,4812000,5.585
2011-02-18,10.56,10.80,10.55,10.78,3133100,5.39
2011-02-17,10.63,10.70,10.52,10.62,3240500,5.31
2011-02-16,10.64,10.82,10.64,10.67,3122500,5.335
2011-02-15,10.69,10.85,10.62,10.64,4589700,5.32
2011-02-14,10.35,10.80,10.30,10.77,9286600,5.385
2011-02-11,10.28,10.30,10.16,10.29,3136800,5.145
2011-02-10,10.11,10.32,10.11,10.28,3507300,5.14
2011-02-09,10.05,10.38,9.98,10.11,4573100,5.055
2011-02-01,9.95,10.08,9.86,10.06,2858500,5.03
2011-01-31,9.84,9.98,9.84,9.94,3106500,4.97
2011-01-28,9.91,10.07,9.75,9.92,3444800,4.96
2011-01-27,9.82,10.04,9.72,9.95,1961800,4.975
2011-01-26,9.98,9.98,9.66,9.89,1913600,4.945
2011-01-25,9.90,10.00,9.83,9.90,1293600,4.95
2011-01-24,10.06,10.29,9.88,9.89,3552900,4.945
2011-01-21,9.93,10.10,9.85,10.04,2613700,5.02
2011-01-20,9.99,10.28,9.80,9.93,4416800,4.965
2011-01-19,9.95,9.97,9.60,9.96,2676700,4.98
2011-01-18,9.67,9.99,9.67,9.92,1869900,4.96
2011-01-17,9.70,9.82,9.51,9.80,2529100,4.90
2011-01-14,9.91,9.95,9.71,9.77,2631600,4.885
2011-01-13,10.01,10.13,9.90,9.98,2367800,4.99
2011-01-12,10.05,10.16,9.97,10.00,1267500,5.00
2011-01-11,10.15,10.15,9.80,10.02,1329600,5.01
2011-01-10,10.33,10.35,9.98,10.07,3913800,5.035
2011-01-07,9.88,10.28,9.75,10.28,3539700,5.14
2011-01-06,9.96,9.96,9.67,9.79,2660200,4.895
2011-01-05,10.08,10.11,9.91,9.96,1949900,4.98
2011-01-04,10.05,10.14,9.92,10.01,2857000,5.005
2010-12-31,9.77,10.01,9.77,9.91,2725700,4.955
2010-12-30,9.74,9.80,9.65,9.77,1946500,4.885
2010-12-29,9.55,9.77,9.55,9.76,1638000,4.88
2010-12-28,9.86,9.86,9.37,9.72,6902600,4.86
2010-12-27,10.38,10.52,9.86,9.86,6565000,4.93
2010-12-24,10.41,10.63,10.36,10.38,3613700,5.19
2010-12-23,10.82,10.86,10.48,10.49,3391700,5.245
2010-12-22,11.03,11.08,10.62,10.80,5592900,5.40
2010-12-21,11.07,11.25,10.90,11.01,6937500,5.505
2010-12-20,10.92,11.17,10.80,11.10,9275300,5.55
2010-12-17,10.90,10.98,10.88,10.96,2161200,5.48
2010-12-16,10.91,10.92,10.80,10.88,2817000,5.44
2010-12-15,10.88,10.96,10.78,10.86,2923900,5.43
2010-12-14,10.71,11.09,10.71,10.87,5763100,5.435
2010-12-13,10.55,10.73,10.36,10.71,6912700,5.355
2010-12-10,10.53,10.61,10.36,10.59,4263000,5.295
2010-12-09,10.65,10.80,10.61,10.64,4056800,5.32
2010-12-08,10.90,10.95,10.65,10.75,6112700,5.375
2010-12-07,11.08,11.08,10.61,10.98,7228600,5.49
2010-12-06,10.91,11.36,10.91,11.14,23536400,5.57
2010-12-03,11.38,11.50,11.02,11.48,5225000,5.74
2010-12-02,11.48,11.68,11.28,11.30,7051300,5.65
2010-12-01,11.40,11.58,11.25,11.46,5104300,5.73
2010-11-30,11.96,11.97,11.21,11.25,10458800,5.625
2010-11-29,11.20,11.83,11.20,11.80,9388200,5.90
2010-11-26,11.02,11.37,10.88,11.35,6801400,5.675
2010-11-25,10.96,11.31,10.91,11.07,6601200,5.535
2010-11-24,10.70,10.97,10.65,10.89,4370200,5.445
2010-11-23,11.05,11.15,10.69,10.78,4268200,5.39
2010-11-22,10.85,11.46,10.78,11.02,7331600,5.51
2010-11-19,10.50,10.99,10.35,10.98,5763300,5.49
2010-11-18,10.61,10.83,10.18,10.51,9463000,5.255
2010-11-17,10.88,11.19,10.67,10.67,8678300,5.335
2010-11-16,11.81,11.88,11.23,11.23,11566200,5.615
2010-11-15,11.52,12.00,11.52,11.82,11679900,5.91
2010-11-12,11.59,12.17,11.40,11.62,27195100,5.81
2010-11-11,11.06,11.60,11.01,11.59,13659600,5.795
2010-11-10,10.92,11.18,10.87,11.05,8592300,5.525
2010-11-09,10.79,11.15,10.79,10.91,7771100,5.455
2010-11-08,10.73,10.95,10.54,10.88,9643800,5.44
2010-11-05,10.81,10.81,10.55,10.68,6610900,5.34
2010-11-04,10.48,10.70,10.35,10.70,9111700,5.35
2010-11-03,10.61,10.74,10.48,10.48,7116000,5.24
2010-11-02,10.60,10.79,10.51,10.61,6547000,5.305
2010-11-01,10.42,10.86,10.42,10.61,7452900,5.305
2010-10-29,10.75,10.91,10.32,10.43,4351200,5.215
2010-10-28,10.75,10.91,10.32,10.51,9085400,5.255
2010-10-27,10.62,10.99,10.53,10.68,8495700,5.34
2010-10-26,10.82,10.82,10.55,10.63,16775400,5.315
2010-10-25,9.82,10.30,9.82,10.30,4327900,5.15
2010-10-22,9.78,9.90,9.72,9.81,4308400,4.905
2010-10-21,9.66,9.91,9.50,9.81,5934500,4.905
2010-10-20,9.81,9.97,9.46,9.66,12433400,4.83
2010-10-19,9.88,10.05,9.82,9.96,4813500,4.98
2010-10-18,10.22,10.22,9.72,9.87,10786900,4.935
2010-10-15,10.06,10.38,10.01,10.22,6745200,5.11
2010-10-14,10.24,10.26,9.94,10.11,10204100,5.055
2010-10-13,10.52,10.52,10.29,10.39,7187900,5.195
2010-10-12,10.66,10.66,10.29,10.52,5506800,5.26
2010-10-11,10.60,10.66,10.28,10.38,9086600,5.19
2010-10-08,10.31,10.78,10.31,10.58,9069000,5.29
2010-09-30,10.23,10.54,10.23,10.33,6144300,5.165
2010-09-29,10.30,10.37,10.23,10.29,5641700,5.145
2010-09-28,10.45,10.50,10.26,10.30,5005200,5.15
2010-09-27,10.30,10.55,10.23,10.43,7824300,5.215
2010-09-21,9.82,10.29,9.82,10.27,12203800,5.135
2010-09-20,9.71,9.95,9.65,9.80,5683300,4.90
2010-09-17,9.65,9.88,9.65,9.76,7445200,4.88
2010-09-16,10.16,10.24,9.66,9.66,15917600,4.83
2010-09-15,10.38,10.46,10.01,10.17,7348600,5.085
2010-09-14,10.30,10.59,10.20,10.34,9733300,5.17
2010-09-13,10.42,10.60,10.17,10.32,12789000,5.16
2010-09-10,10.01,10.46,10.01,10.40,13694800,5.20
2010-09-09,9.81,10.18,9.75,10.00,12306400,5.00
2010-09-08,9.72,10.07,9.72,9.81,11078000,4.905
2010-09-07,9.45,9.90,9.45,9.80,11358900,4.90
2010-09-06,9.17,9.65,9.17,9.50,15058000,4.75
2010-09-03,9.15,9.31,9.13,9.19,6814700,4.595
2010-09-02,9.15,9.18,9.04,9.16,6500700,4.58
2010-09-01,9.34,9.34,8.93,9.06,11402800,4.53
2010-08-31,9.28,9.42,9.21,9.29,7682100,4.645
2010-08-30,9.38,9.68,9.27,9.35,14617400,4.675
2010-08-27,9.08,9.45,9.00,9.40,14119700,4.70
2010-08-26,8.98,9.17,8.84,9.04,6242000,4.52
2010-08-25,8.85,9.12,8.82,8.85,6211400,4.425
2010-08-24,8.74,9.12,8.64,8.95,10256700,4.475
2010-08-23,8.68,8.75,8.66,8.69,3450800,4.345
2010-08-20,8.89,8.93,8.66,8.67,6178400,4.335
2010-08-19,8.87,9.06,8.86,8.93,7656500,4.465
2010-08-18,8.83,8.88,8.68,8.86,5784300,4.43
2010-08-17,8.81,8.87,8.70,8.79,4307400,4.395
2010-08-16,8.66,8.89,8.66,8.81,6533300,4.405
2010-08-13,8.61,8.77,8.52,8.71,3380100,4.355
2010-08-12,8.61,8.77,8.55,8.61,6008700,4.305
2010-08-11,8.66,8.77,8.50,8.69,7106800,4.345
2010-08-10,9.03,9.08,8.65,8.71,10128500,4.355
2010-08-09,9.16,9.29,8.97,9.08,10489600,4.54
2010-08-06,9.00,9.21,8.94,9.17,10102100,4.585
2010-08-05,8.71,9.09,8.64,8.99,11922200,4.495
2010-08-04,8.60,8.71,8.50,8.70,5054900,4.35
2010-08-03,8.61,8.86,8.56,8.64,7784400,4.32
2010-08-02,8.54,8.66,8.51,8.65,3309600,4.325
2010-07-30,8.67,8.67,8.40,8.52,4967700,4.26
2010-07-29,8.77,8.79,8.57,8.65,5970500,4.325
2010-07-28,8.62,8.75,8.62,8.72,5218300,4.36
2010-07-27,8.61,8.95,8.55,8.66,7886100,4.33
2010-07-26,8.25,8.66,8.23,8.66,10310800,4.33
2010-07-23,8.20,8.34,8.16,8.25,4451800,4.125
2010-07-22,8.11,8.24,8.10,8.22,3497500,4.11
2010-07-21,8.16,8.27,8.10,8.21,3963300,4.105
2010-07-20,8.00,8.17,7.99,8.15,3735500,4.075
2010-07-19,7.79,8.05,7.70,8.01,2231200,4.005
2010-07-16,7.86,7.90,7.71,7.88,1884300,3.94
2010-07-15,8.07,8.15,7.85,7.88,2365900,3.94
2010-07-14,8.30,8.30,8.03,8.07,4163800,4.035
2010-07-13,8.00,8.03,7.82,7.98,3601200,3.99
2010-07-12,8.00,8.14,7.94,8.00,2982900,4.00
2010-07-09,7.70,7.98,7.70,7.94,4934800,3.97
2010-07-08,7.88,7.89,7.63,7.65,2160300,3.825
2010-07-07,7.78,7.88,7.63,7.83,3808100,3.915
2010-07-06,7.45,7.83,7.45,7.83,7057000,3.915
2010-07-05,7.33,7.49,7.20,7.46,2324500,3.73
2010-07-02,7.31,7.57,7.22,7.47,3898800,3.735
2010-07-01,7.81,7.84,7.54,7.54,6911800,3.77
2010-06-30,7.94,7.94,7.94,7.94,000,3.97
2010-06-29,8.38,8.45,7.94,7.94,6083700,3.97
2010-06-28,8.56,8.63,8.30,8.36,3177900,4.18
2010-06-25,8.64,8.73,8.53,8.56,3613000,4.28
2010-06-24,8.64,8.73,8.62,8.69,3413900,4.345
2010-06-23,8.48,8.71,8.41,8.68,4742900,4.34
2010-06-22,8.62,8.71,8.55,8.57,4645500,4.285
2010-06-21,8.57,8.60,8.16,8.55,6214700,4.275
2010-06-18,8.68,8.83,8.51,8.57,6541300,4.285
2010-06-17,8.75,8.85,8.60,8.64,5885800,4.32
2010-06-11,8.76,8.89,8.67,8.75,4973600,4.375
2010-06-10,8.67,8.91,8.60,8.76,7278900,4.38
2010-06-09,8.58,8.77,8.42,8.67,10596700,4.335
2010-06-08,8.22,8.62,8.22,8.47,9299800,4.235
2010-06-07,8.20,8.30,8.05,8.22,4899700,4.11
2010-06-04,8.45,8.68,8.34,8.45,7130500,4.225
2010-06-03,8.36,8.51,8.28,8.35,8424300,4.175
2010-06-02,8.24,8.34,8.04,8.30,6524900,4.15
2010-06-01,8.10,8.36,8.01,8.15,10432000,4.075
2010-05-31,8.78,9.00,8.33,8.33,17207000,4.165
2010-05-28,9.03,9.03,8.65,8.77,34849300,4.385
2010-05-27,8.60,8.60,8.60,8.60,1065900,4.30
2010-05-26,8.19,8.19,8.19,8.19,2758800,4.095
2010-05-25,7.69,7.85,7.55,7.80,12074300,3.90
2010-05-24,7.64,7.84,7.49,7.68,18644900,3.84
2010-05-21,6.97,7.47,6.76,7.47,13594800,3.735
2010-05-20,7.01,7.33,7.00,7.11,9950700,3.555
2010-05-19,7.00,7.35,6.89,7.12,8645900,3.56
2010-05-18,6.90,7.11,6.72,7.07,8746500,3.535
2010-05-17,7.39,7.55,7.07,7.07,17694600,3.535
2010-05-14,7.09,7.44,7.09,7.44,16536700,3.72
2010-05-13,7.11,7.18,6.74,7.09,19804900,3.545
2010-05-12,7.50,7.50,7.09,7.09,12190400,3.545
2010-05-11,7.98,8.07,7.46,7.46,9197600,3.73
2010-05-10,7.81,8.00,7.65,7.85,8730400,3.925
2010-05-07,8.00,8.08,7.76,7.84,16934800,3.92
2010-05-06,8.60,8.67,8.10,8.17,10732900,4.085
2010-05-05,8.36,8.59,8.07,8.53,14550600,4.265
2010-05-04,8.58,8.66,8.25,8.35,14338100,4.175
2010-04-30,9.08,9.14,8.68,8.68,10478500,4.34
2010-04-29,9.32,9.49,9.12,9.14,8804800,4.57
2010-04-28,9.35,9.56,9.03,9.05,11913800,4.525
2010-04-27,9.86,9.91,9.36,9.45,14891300,4.725
2010-04-26,9.94,10.18,9.80,9.85,11114300,4.925
2010-04-23,10.30,10.46,9.84,9.84,15520000,4.92
2010-04-22,10.54,10.54,10.20,10.36,10264800,5.18
2010-04-21,10.46,10.70,10.30,10.54,11904800,5.27
2010-04-20,10.20,10.59,10.05,10.53,11393600,5.265
2010-04-19,10.98,11.05,10.39,10.39,13808900,5.195
2010-04-16,10.77,11.30,10.75,10.94,13724200,5.47
2010-04-15,10.91,10.92,10.55,10.77,13264600,5.385
2010-04-14,11.05,11.05,10.65,10.94,20669700,5.47
2010-04-13,10.66,11.20,10.66,11.12,41076800,5.56
2010-04-12,10.62,10.76,10.46,10.67,24560000,5.335
2010-04-09,11.15,11.24,10.55,10.58,57103400,5.29
2010-04-08,11.10,11.10,10.92,11.10,39031200,5.55
2010-04-07,10.57,10.57,10.57,10.57,2136900,5.285
2010-04-06,10.07,10.07,10.07,10.07,393900,5.035
2010-04-02,9.59,9.59,9.59,9.59,1229800,4.795
2010-04-01,9.13,9.13,9.13,9.13,000,4.565
2010-03-31,9.13,9.13,9.13,9.13,000,4.565
2010-03-30,9.19,9.19,9.02,9.13,7922300,4.565
2010-03-29,9.12,9.25,9.05,9.14,7473800,4.57
2010-03-26,9.03,9.15,8.99,9.09,7277500,4.545
2010-03-25,9.30,9.32,8.95,9.04,13468900,4.52
2010-03-24,9.35,9.48,9.20,9.21,14906000,4.605
2010-03-23,9.10,9.44,8.97,9.24,28880000,4.62
2010-03-22,8.56,8.99,8.48,8.99,17921000,4.495
2010-03-19,8.65,8.65,8.40,8.56,8775200,4.28
2010-03-18,8.57,8.75,8.52,8.65,8507300,4.325
2010-03-17,8.65,8.65,8.48,8.57,11686400,4.285
2010-03-16,8.40,8.80,8.39,8.55,8423100,4.275
2010-03-15,8.12,8.43,8.10,8.39,12000700,4.195
2010-03-12,8.31,8.35,8.08,8.11,9954500,4.055
2010-03-11,8.42,8.45,8.30,8.31,4865800,4.155
2010-03-10,8.35,8.44,8.33,8.40,4081600,4.20
2010-03-09,8.41,8.50,8.27,8.39,6302400,4.195
2010-03-08,8.55,8.57,8.31,8.50,9591500,4.25
2010-03-05,8.63,8.75,8.37,8.48,10319100,4.24
2010-03-04,8.85,9.08,8.61,8.63,14471000,4.315
2010-03-03,8.53,8.93,8.52,8.92,21487200,4.46
2010-03-02,8.65,8.75,8.48,8.50,10682600,4.25
2010-03-01,8.68,8.87,8.65,8.65,8171400,4.325
2010-02-26,8.71,8.90,8.65,8.66,14626500,4.33
2010-02-25,8.45,8.74,8.41,8.71,9139100,4.355
2010-02-24,8.66,8.66,8.30,8.45,8601500,4.225
2010-02-23,8.74,8.90,8.50,8.64,5003500,4.32
2010-02-22,8.74,8.87,8.62,8.80,5976100,4.40
2010-02-18,8.49,8.74,8.38,8.73,2908200,4.365
2010-02-17,8.49,8.74,8.38,8.73,2908200,4.365
2010-02-16,8.49,8.74,8.38,8.73,2908200,4.365
2010-02-15,8.49,8.74,8.38,8.73,2908200,4.365
2010-02-12,8.49,8.74,8.38,8.73,2908200,4.365
2010-02-11,8.36,8.50,8.32,8.49,3198700,4.245
2010-02-10,8.50,8.60,8.12,8.37,4892100,4.185
2010-02-09,8.54,8.62,8.45,8.51,4322500,4.255
2010-02-08,8.56,8.68,8.40,8.45,4562200,4.225
2010-02-05,8.80,8.86,8.48,8.63,12532500,4.315
2010-02-04,8.90,9.07,8.78,8.93,6779800,4.465
2010-02-03,8.76,8.95,8.50,8.94,7298600,4.47
2010-02-02,9.00,9.17,8.58,8.76,10173400,4.38
2010-02-01,8.97,9.29,8.85,9.02,7587600,4.51
2010-01-29,9.28,9.44,9.00,9.16,18760900,4.58
2010-01-28,8.46,8.99,8.44,8.99,8978100,4.495
2010-01-27,8.70,8.80,8.56,8.56,12520400,4.28
2010-01-26,9.46,9.74,9.01,9.01,19037400,4.505
2010-01-25,9.09,9.60,9.00,9.48,18121800,4.74
2010-01-22,8.74,9.15,8.55,9.14,17940400,4.57
2010-01-21,8.74,8.98,8.70,8.73,11870100,4.365
2010-01-20,9.09,9.15,8.52,8.71,27089500,4.355
2010-01-19,8.60,8.97,8.46,8.97,26043800,4.485
2010-01-18,8.46,8.89,8.45,8.54,30575200,4.27
2010-01-15,8.20,8.47,8.17,8.47,30781000,4.235
2010-01-14,7.61,8.07,7.60,8.07,30069700,4.035
2010-01-13,7.25,7.70,7.24,7.69,13169500,3.845
2010-01-12,7.20,7.56,7.14,7.54,11710700,3.77
2010-01-11,7.60,7.60,7.13,7.28,16674600,3.64
2010-01-08,7.47,7.54,7.33,7.50,6554200,3.75
2010-01-07,7.57,7.65,7.36,7.47,8448000,3.735
2010-01-06,7.66,7.80,7.50,7.58,9192700,3.79
2010-01-05,7.66,7.75,7.41,7.66,8550100,3.83
2010-01-04,7.76,7.84,7.61,7.66,10440400,3.83
2009-12-31,8.03,8.03,7.68,7.75,11955900,3.875
2009-12-30,7.89,8.03,7.82,7.96,10624700,3.98
2009-12-29,7.98,8.03,7.82,7.88,9373900,3.94
2009-12-28,7.90,8.06,7.74,7.95,16479700,3.975
2009-12-25,7.53,7.92,7.45,7.74,17618100,3.87
2009-12-24,7.32,7.62,7.24,7.54,13729200,3.77
2009-12-23,7.11,7.34,7.00,7.26,9664000,3.63
2009-12-22,7.64,7.74,7.27,7.27,16568200,3.635
2009-12-21,7.49,7.85,7.46,7.65,12115600,3.825
2009-12-18,7.84,8.06,7.45,7.56,26220000,3.78
2009-12-17,7.55,7.84,7.47,7.84,35560900,3.92
2009-12-16,7.55,7.70,7.28,7.47,11215400,3.735
2009-12-15,7.73,7.78,7.51,7.55,11796000,3.775
2009-12-14,7.71,7.89,7.51,7.78,13905100,3.89
2009-12-11,7.60,7.88,7.50,7.71,13888500,3.855
2009-12-10,7.80,7.92,7.52,7.57,18069700,3.785
2009-12-09,7.47,7.90,7.35,7.76,30252700,3.88
2009-12-08,7.19,7.53,7.05,7.53,24182900,3.765
2009-12-07,6.95,7.22,6.86,7.17,14133600,3.585
2009-12-04,7.22,7.34,6.86,6.90,24006200,3.45
2009-12-03,7.32,7.40,7.13,7.22,16195800,3.61
2009-12-02,7.43,7.52,7.18,7.41,15885700,3.705
2009-12-01,7.30,7.67,7.15,7.36,10925900,3.68
2009-11-30,6.93,7.50,6.86,7.30,23428200,3.65
2009-11-27,7.22,7.38,7.22,7.22,22884900,3.61
2009-11-26,7.93,8.15,7.60,7.60,26434600,3.80
2009-11-25,7.70,8.15,7.47,8.00,33226300,4.00
2009-11-24,7.42,7.78,7.35,7.77,48314500,3.885
2009-11-23,7.30,7.59,7.09,7.41,19594300,3.705
2009-11-20,7.28,7.63,7.18,7.29,24174200,3.645
2009-11-19,6.94,7.29,6.90,7.29,24665200,3.645
2009-11-18,6.91,7.05,6.82,6.94,15518300,3.47
2009-11-17,7.06,7.17,6.84,6.93,25590600,3.465
2009-11-16,6.98,7.28,6.98,7.09,39568900,3.545
2009-11-13,7.64,7.64,7.27,7.35,35548800,3.675
2009-11-12,7.13,7.28,7.05,7.28,3785100,3.64
2009-11-11,6.56,6.93,6.50,6.93,13037800,3.465
2009-11-10,6.65,6.79,6.46,6.60,11710400,3.30
2009-11-09,6.40,6.88,6.39,6.63,19415000,3.315
2009-11-06,6.78,7.08,6.46,6.57,27974100,3.285
2009-11-05,6.55,6.75,6.13,6.75,61319900,3.375
2009-11-04,6.43,6.43,6.43,6.43,985200,3.215
2009-11-03,6.12,6.12,6.12,6.12,2184000,3.06
2009-10-30,5.68,5.83,5.47,5.83,18877300,2.915
2009-10-29,5.30,5.55,5.18,5.55,32525400,2.775
2009-10-28,5.06,5.29,5.05,5.29,26593200,2.645
2009-10-27,5.23,5.35,5.02,5.04,12642400,2.52
2009-10-26,5.19,5.30,5.16,5.26,7608700,2.63
2009-10-23,5.09,5.30,5.08,5.19,8745700,2.595
2009-10-22,4.99,5.10,4.97,5.09,6044100,2.545
2009-10-21,5.04,5.13,5.01,5.02,4565000,2.51
2009-10-20,5.08,5.16,5.02,5.07,6523400,2.535
2009-10-19,4.95,5.15,4.87,5.05,8961100,2.525
2009-10-16,4.87,4.97,4.72,4.92,4973400,2.46
2009-10-15,4.86,4.93,4.80,4.84,3237900,2.42
2009-10-14,4.80,4.91,4.79,4.85,4348800,2.425
2009-10-13,4.76,4.83,4.74,4.80,2982900,2.40
2009-10-12,4.69,4.88,4.65,4.79,5695300,2.395
