Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,3.84,4.01,3.84,3.93,17759600,3.75287
2013-07-08,3.73,3.79,3.60,3.66,4631600,3.49504
2013-07-05,3.73,3.81,3.70,3.78,5768100,3.60963
2013-07-04,3.58,3.75,3.56,3.72,8346800,3.55234
2013-07-03,3.69,3.69,3.52,3.64,11977500,3.47594
2013-07-02,3.72,3.73,3.54,3.70,10965400,3.53324
2013-07-01,3.66,3.76,3.63,3.72,3851300,3.55234
2013-06-28,3.70,3.78,3.64,3.66,5323000,3.49504
2013-06-27,3.82,3.89,3.73,3.73,5790600,3.56189
2013-06-26,3.92,3.96,3.78,3.86,5346900,3.68603
2013-06-25,3.80,3.96,3.48,3.92,7399500,3.74332
2013-06-24,4.11,4.11,3.78,3.84,6430600,3.66693
2013-06-21,4.25,4.25,4.06,4.13,7521100,3.94386
2013-06-20,4.25,4.29,4.18,4.23,3645900,4.03935
2013-06-19,4.28,4.31,4.20,4.28,3648500,4.0871
2013-06-18,4.30,4.33,4.16,4.31,7245200,4.11574
2013-06-17,4.32,4.33,4.24,4.31,7230000,4.11574
2013-06-14,4.13,4.33,4.12,4.30,9261800,4.1062
2013-06-13,4.30,4.30,4.09,4.10,7081500,3.91521
2013-06-12,4.34,4.34,4.34,4.34,000,4.14439
2013-06-11,4.34,4.34,4.34,4.34,000,4.14439
2013-06-10,4.34,4.34,4.34,4.34,000,4.14439
2013-06-07,4.44,4.48,4.25,4.34,6752700,4.14439
2013-06-06,4.59,4.59,4.42,4.45,6648300,4.24943
2013-06-05,4.53,4.57,4.49,4.55,5801500,4.34493
2013-06-04,4.61,4.61,4.54,4.55,4458700,4.34493
2013-06-03,4.61,4.67,4.54,4.61,9013500,4.40222
2013-05-31,4.68,4.68,4.60,4.61,6421800,4.40222
2013-05-30,4.75,4.75,4.62,4.68,10594300,4.46907
2013-05-29,4.81,4.81,4.71,4.73,5536700,4.51681
2013-05-28,4.69,4.76,4.65,4.73,7727700,4.51681
2013-05-27,4.74,4.74,4.62,4.71,9755100,4.49772
2013-05-24,4.68,4.71,4.57,4.65,11596600,4.44042
2013-05-23,4.87,4.87,4.64,4.69,14457600,4.47862
2013-05-22,4.84,4.98,4.81,4.86,26360600,4.64096
2013-05-21,4.79,4.79,4.72,4.77,7782800,4.55501
2013-05-20,4.74,4.81,4.70,4.79,10127200,4.57411
2013-05-17,4.70,4.78,4.65,4.77,10907200,4.55501
2013-05-16,4.72,4.73,4.62,4.71,8147200,4.49772
2013-05-15,4.67,4.76,4.56,4.72,7253100,4.50727
2013-05-14,4.64,4.70,4.56,4.66,6883300,4.44997
2013-05-13,4.68,4.75,4.58,4.66,7965000,4.44997
2013-05-10,4.72,4.81,4.66,4.70,11094200,4.48817
2013-05-09,4.60,4.69,4.60,4.69,7603400,4.47862
2013-05-08,4.68,4.70,4.59,4.63,5840600,4.42132
2013-05-07,4.65,4.67,4.58,4.67,6370000,4.45952
2013-05-06,4.64,4.70,4.61,4.64,8177900,4.43087
2013-05-03,4.43,4.59,4.42,4.57,8996200,4.36403
2013-05-02,4.36,4.43,4.32,4.42,3943200,4.22079
2013-05-01,4.37,4.37,4.37,4.37,000,4.17304
2013-04-30,4.37,4.37,4.37,4.37,000,4.17304
2013-04-29,4.37,4.37,4.37,4.37,000,4.17304
2013-04-26,4.35,4.40,4.25,4.37,6035700,4.17304
2013-04-25,4.40,4.45,4.35,4.36,4095200,4.16349
2013-04-24,4.38,4.48,4.30,4.42,4011100,4.22079
2013-04-23,4.49,4.50,4.32,4.33,4345400,4.13484
2013-04-22,4.49,4.50,4.44,4.47,4381000,4.26853
2013-04-19,4.52,4.60,4.50,4.53,8309200,4.32583
2013-04-18,4.41,4.50,4.36,4.49,9915000,4.28763
2013-04-17,4.31,4.42,4.26,4.41,8423900,4.21124
2013-04-16,4.20,4.36,4.13,4.32,7260600,4.12529
2013-04-15,4.31,4.31,4.21,4.22,6352500,4.0298
2013-04-12,4.31,4.40,4.27,4.31,6282400,4.11574
2013-04-11,4.34,4.42,4.25,4.31,9335500,4.11574
2013-04-10,4.40,4.41,4.27,4.34,12913200,4.14439
2013-04-09,4.36,4.53,4.36,4.50,13893000,4.29718
2013-04-08,4.33,4.47,4.16,4.35,10404700,4.15394
2013-04-05,4.35,4.35,4.35,4.35,000,4.15394
2013-04-04,4.35,4.35,4.35,4.35,000,4.15394
2013-04-03,4.49,4.52,4.30,4.35,7001900,4.15394
2013-04-02,4.46,4.56,4.44,4.48,7747300,4.27808
2013-04-01,4.34,4.70,4.32,4.49,12987000,4.28763
2013-03-29,4.45,4.48,4.32,4.37,11218300,4.17304
2013-03-28,4.53,4.53,4.38,4.46,9590600,4.25898
2013-03-27,4.51,4.65,4.49,4.56,10171000,4.35448
2013-03-26,4.60,4.62,4.47,4.51,7040600,4.30673
2013-03-25,4.56,4.63,4.55,4.62,7232700,4.41177
2013-03-22,4.55,4.63,4.53,4.57,5363400,4.36403
2013-03-21,4.63,4.64,4.54,4.57,7522300,4.36403
2013-03-20,4.45,4.63,4.43,4.60,11786100,4.39267
2013-03-19,4.45,4.48,4.39,4.44,8065500,4.23989
2013-03-18,4.76,4.76,4.39,4.44,18019300,4.23989
2013-03-15,4.78,4.89,4.68,4.71,15086800,4.49772
2013-03-14,4.83,4.97,4.77,4.80,9984900,4.58366
2013-03-13,4.80,4.89,4.71,4.83,8209600,4.61231
2013-03-12,4.95,4.99,4.71,4.81,8917900,4.59321
2013-03-11,5.01,5.10,4.90,4.95,10609600,4.7269
2013-03-08,5.19,5.19,4.98,5.01,16761900,4.7842
2013-03-07,4.87,5.12,4.87,5.11,42596600,4.87969
2013-03-06,4.81,4.92,4.71,4.85,15236100,4.63141
2013-03-05,4.66,4.99,4.52,4.79,17234300,4.57411
2013-03-04,4.80,4.81,4.58,4.66,16423800,4.44997
2013-03-01,4.73,4.86,4.72,4.83,21734800,4.61231
2013-02-28,4.60,4.72,4.56,4.68,11808400,4.46907
2013-02-27,4.63,4.80,4.63,4.68,15354900,4.46907
2013-02-26,4.57,4.77,4.48,4.65,19063200,4.44042
2013-02-25,4.57,4.59,4.46,4.57,10266600,4.36403
2013-02-22,4.58,4.66,4.45,4.54,9768600,4.33538
2013-02-21,4.72,4.72,4.53,4.59,15015200,4.38312
2013-02-20,4.55,4.78,4.55,4.74,11476700,4.52636
2013-02-19,4.78,4.84,4.51,4.58,20832600,4.37358
2013-02-18,4.75,4.95,4.75,4.78,14202900,4.56456
2013-02-15,4.75,4.75,4.75,4.75,000,4.53591
2013-02-14,4.75,4.75,4.75,4.75,000,4.53591
2013-02-13,4.75,4.75,4.75,4.75,000,4.53591
2013-02-12,4.75,4.75,4.75,4.75,000,4.53591
2013-02-11,4.75,4.75,4.75,4.75,000,4.53591
2013-02-08,4.75,4.80,4.72,4.75,11182300,4.53591
2013-02-07,4.79,4.82,4.70,4.77,11702800,4.55501
2013-02-06,4.78,4.91,4.73,4.81,16468800,4.59321
2013-02-05,4.70,4.83,4.60,4.80,40882400,4.58366
2013-02-04,4.60,4.80,4.50,4.70,36560400,4.48817
2013-02-01,4.37,4.58,4.33,4.54,36519700,4.33538
2013-01-31,4.26,4.39,4.26,4.37,23020400,4.17304
2013-01-30,4.26,4.40,4.21,4.26,20205100,4.068
2013-01-29,4.09,4.31,4.07,4.26,32936000,4.068
2013-01-28,3.90,4.08,3.90,4.05,16412100,3.86746
2013-01-25,3.97,3.97,3.88,3.90,5615000,3.72422
2013-01-24,4.02,4.07,3.87,3.95,15818400,3.77197
2013-01-23,4.01,4.08,3.99,4.04,11086700,3.85791
2013-01-22,4.10,4.14,3.99,4.00,13759700,3.81972
2013-01-21,4.18,4.18,4.08,4.13,12089300,3.94386
2013-01-18,4.10,4.17,4.09,4.12,12199100,3.93431
2013-01-17,4.15,4.19,4.06,4.09,9440000,3.90566
2013-01-16,4.28,4.33,4.09,4.17,17716700,3.98205
2013-01-15,4.20,4.34,4.18,4.25,24152200,4.05845
2013-01-14,4.00,4.22,3.95,4.18,29457200,3.9916
2013-01-11,4.11,4.11,3.96,4.00,15894400,3.81972
2013-01-10,4.10,4.19,4.05,4.11,21295600,3.92476
2013-01-09,4.10,4.18,3.97,4.12,39753400,3.93431
2013-01-08,3.85,4.10,3.83,4.05,40635800,3.86746
2013-01-07,3.82,3.84,3.80,3.84,9566500,3.66693
2013-01-04,3.81,3.85,3.75,3.81,12219100,3.63828
2013-01-03,3.80,3.80,3.80,3.80,000,3.62873
2013-01-02,3.80,3.80,3.80,3.80,000,3.62873
2013-01-01,3.80,3.80,3.80,3.80,000,3.62873
2012-12-31,3.85,3.85,3.80,3.80,11322400,3.62873
2012-12-28,3.77,3.85,3.72,3.83,15047400,3.65738
2012-12-27,3.81,3.86,3.77,3.77,13086900,3.60008
2012-12-26,3.78,3.84,3.75,3.81,8379700,3.63828
2012-12-25,3.70,3.82,3.67,3.81,11683200,3.63828
2012-12-24,3.68,3.73,3.66,3.71,4976700,3.54279
2012-12-21,3.74,3.76,3.66,3.69,7725900,3.52369
2012-12-20,3.78,3.79,3.71,3.74,7771800,3.57143
2012-12-19,3.77,3.85,3.74,3.80,12165300,3.62873
2012-12-18,3.87,3.88,3.74,3.78,14327200,3.60963
2012-12-17,3.90,3.93,3.81,3.88,15718600,3.70513
2012-12-14,3.68,3.95,3.67,3.92,29105500,3.74332
2012-12-13,3.82,3.92,3.74,3.77,22325400,3.60008
2012-12-12,3.65,3.76,3.62,3.75,9448900,3.58098
2012-12-11,3.65,3.77,3.61,3.65,12496700,3.48549
2012-12-10,3.64,3.68,3.59,3.65,6668500,3.48549
2012-12-07,3.50,3.62,3.47,3.61,7861400,3.44729
2012-12-06,3.50,3.56,3.46,3.51,3647000,3.3518
2012-12-05,3.68,3.68,3.41,3.53,10460600,3.3709
2012-12-04,3.32,3.37,3.20,3.35,3837200,3.19901
2012-12-03,3.38,3.39,3.31,3.32,1874900,3.17036
2012-11-30,3.37,3.40,3.32,3.38,1919500,3.22766
2012-11-29,3.40,3.44,3.35,3.37,2019200,3.21811
2012-11-28,3.50,3.50,3.40,3.43,1910600,3.27541
2012-11-27,3.61,3.61,3.43,3.53,4789200,3.3709
2012-11-26,3.64,3.66,3.59,3.62,2467600,3.45684
2012-11-23,3.69,3.70,3.66,3.66,2028000,3.49504
2012-11-22,3.69,3.70,3.64,3.68,2769300,3.51414
2012-11-21,3.70,3.72,3.64,3.71,4029900,3.54279
2012-11-20,3.72,3.74,3.66,3.69,2136500,3.52369
2012-11-19,3.67,3.74,3.66,3.71,3028500,3.54279
2012-11-16,3.69,3.74,3.64,3.71,9324200,3.54279
2012-11-15,3.67,3.71,3.64,3.69,3568100,3.52369
2012-11-14,3.70,3.71,3.64,3.69,2368300,3.52369
2012-11-13,3.73,3.75,3.64,3.70,3363300,3.53324
2012-11-12,3.72,3.75,3.70,3.72,2351400,3.55234
2012-11-09,3.68,3.74,3.65,3.69,3226400,3.52369
2012-11-08,3.77,3.78,3.67,3.68,4710200,3.51414
2012-11-07,3.80,3.82,3.77,3.78,2449700,3.60963
2012-11-06,3.86,3.86,3.74,3.79,3720300,3.61918
2012-11-05,3.89,3.89,3.83,3.83,3791500,3.65738
2012-11-02,3.87,3.94,3.82,3.86,6533100,3.68603
2012-11-01,3.78,3.94,3.78,3.89,10371700,3.71467
2012-10-31,3.76,3.81,3.73,3.77,3024800,3.60008
2012-10-30,3.73,3.77,3.71,3.75,3279500,3.58098
2012-10-29,3.70,3.79,3.70,3.74,3628100,3.57143
2012-10-26,3.83,3.87,3.71,3.76,6080800,3.59053
2012-10-25,3.91,3.94,3.81,3.84,8369800,3.66693
2012-10-24,3.89,3.96,3.88,3.90,6350000,3.72422
2012-10-23,3.98,3.98,3.89,3.91,7822700,3.73377
2012-10-22,3.95,3.99,3.91,3.97,8269800,3.79107
2012-10-19,3.91,4.15,3.89,3.99,22377100,3.81017
2012-10-18,3.88,3.93,3.87,3.91,7374300,3.73377
2012-10-17,3.89,3.93,3.85,3.88,7786100,3.70513
2012-10-16,3.88,3.93,3.87,3.89,7077600,3.71467
2012-10-15,3.98,3.99,3.88,3.91,9735600,3.73377
2012-10-12,3.94,4.04,3.88,4.00,25266800,3.81972
2012-10-11,3.85,3.97,3.80,3.92,19437900,3.74332
2012-10-10,3.83,3.87,3.77,3.86,10262600,3.68603
2012-10-09,3.80,3.87,3.76,3.86,13922600,3.68603
2012-10-08,3.81,3.85,3.76,3.80,5497100,3.62873
2012-10-05,3.86,3.86,3.86,3.86,000,3.68603
2012-10-04,3.86,3.86,3.86,3.86,000,3.68603
2012-10-03,3.86,3.86,3.86,3.86,000,3.68603
2012-10-02,3.86,3.86,3.86,3.86,000,3.68603
2012-10-01,3.86,3.86,3.86,3.86,000,3.68603
2012-09-28,3.70,3.89,3.70,3.86,7077000,3.68603
2012-09-27,5.44,5.64,5.44,5.59001,7516600,3.55871
2012-09-26,5.55,5.59001,5.40,5.44,3073300,3.46321
2012-09-25,5.55,5.65,5.50001,5.55,5236100,3.53324
2012-09-24,5.55,5.56001,5.45,5.54,4619400,3.52687
2012-09-21,5.45,5.56001,5.38,5.55,5342900,3.53324
2012-09-20,5.68999,5.68999,5.38999,5.43,6178800,3.45684
2012-09-19,5.76,5.76,5.64,5.68999,4555800,3.62236
2012-09-18,5.82,5.84,5.68999,5.74999,6988800,3.66056
2012-09-17,5.74999,5.94,5.70,5.87,13330800,3.73695
2012-09-14,5.77999,5.83001,5.73,5.77999,5110300,3.67966
2012-09-13,5.79,5.84,5.71999,5.73,4389600,3.64783
2012-09-12,5.80,5.84,5.74999,5.80,5992800,3.6924
2012-09-11,5.77,5.79,5.70,5.77,4401000,3.6733
2012-09-10,5.76,5.92001,5.74,5.79,6754100,3.68603
2012-09-07,5.64,5.82,5.62999,5.77,11149600,3.6733
2012-09-06,5.55,5.62001,5.52,5.60,2881800,3.56507
2012-09-05,5.52,5.59001,5.48,5.54,2024700,3.52687
2012-09-04,5.62999,5.65,5.51,5.53001,4200800,3.52051
2012-09-03,5.51,5.74999,5.45,5.64,5384600,3.59053
2012-08-31,5.38,5.54,5.38,5.51,3525400,3.50777
2012-08-30,5.53001,5.57,5.38,5.38,2802000,3.42502
2012-08-29,5.54,5.56001,5.48,5.53001,2017200,3.52051
2012-08-28,5.52,5.58,5.49,5.54,2296600,3.52687
2012-08-27,5.74999,5.74999,5.50001,5.52,7179800,3.51414
2012-08-24,5.83001,5.96,5.70,5.74,12056100,3.6542
2012-08-23,5.77999,5.89001,5.73,5.86001,7173300,3.73059
2012-08-22,5.74999,5.80,5.71999,5.77999,4931600,3.67966
2012-08-21,5.62999,5.79,5.62999,5.74999,5726500,3.66056
2012-08-20,5.58,5.68,5.49,5.68,4663700,3.616
2012-08-17,5.61,5.67,5.55,5.61,2534900,3.57143
2012-08-16,5.62999,5.68999,5.61,5.64,2446600,3.59053
2012-08-15,5.62999,5.74,5.62999,5.65,3225400,3.5969
2012-08-14,5.71,5.79,5.61,5.71,4846800,3.6351
2012-08-13,5.89001,5.89001,5.67,5.73,5601300,3.64783
2012-08-10,5.87,5.98001,5.85,5.88,7474700,3.74332
2012-08-09,5.85,5.98001,5.85,5.95001,24007700,3.78789
2012-08-08,5.71,5.74999,5.67,5.70,6510800,3.62873
2012-08-07,5.65,5.74999,5.62001,5.71,8127000,3.6351
2012-08-06,5.55,5.67,5.52,5.65,6817100,3.5969
2012-08-03,5.53001,5.65999,5.49,5.62001,6281100,3.5778
2012-08-02,5.51,5.58,5.48,5.53001,3106300,3.52051
2012-08-01,5.34,5.59001,5.34,5.56001,5901200,3.53961
2012-07-31,5.45,5.47001,5.26999,5.38999,4519800,3.43138
2012-07-30,5.52,5.56001,5.40,5.44,2831500,3.46321
2012-07-27,5.53001,5.54,5.47001,5.51,2584100,3.50777
2012-07-26,5.56001,5.60,5.48,5.50001,3290100,3.50141
2012-07-25,5.60,5.64,5.52,5.56001,4334900,3.53961
2012-07-24,5.40,5.54,5.35999,5.49,2776100,3.49504
2012-07-23,5.55,5.55,5.40,5.46,1939700,3.47594
2012-07-20,5.71999,5.74999,5.60,5.67,4677500,3.49504
2012-07-19,5.65,5.74999,5.62001,5.71,5448100,3.5197
2012-07-18,5.59001,5.68,5.53001,5.68,7890600,3.50121
2012-07-17,5.51,5.70,5.41999,5.65,7812900,3.48272
2012-07-16,5.96,5.98001,5.35999,5.59001,9261200,3.44573
2012-07-13,6.03,6.03,5.94,5.95001,3762400,3.66764
2012-07-12,5.96,6.03,5.86001,6.01999,9909600,3.71078
2012-07-11,5.90,6.00,5.87,5.98001,6443100,3.68613
2012-07-10,5.91,5.95001,5.87,5.90,4318200,3.63681
2012-07-09,6.07,6.09,5.89001,5.91,8760100,3.64298
2012-07-06,6.30,6.30,5.95001,6.16999,17704900,3.80324
2012-07-05,6.49001,6.49001,6.22,6.24,7040200,3.84639
2012-07-04,6.52001,6.57,6.44,6.48,5750700,3.99433
2012-07-03,6.52001,6.64001,6.46001,6.54,17470800,4.03132
2012-07-02,6.56,6.56,6.45,6.52001,6402700,4.01899
2012-06-29,6.48,6.56,6.40001,6.53,5612500,4.02515
2012-06-28,6.66,6.69,6.47,6.50,6069300,4.00666
2012-06-27,6.60,6.69,6.60,6.63,8403700,4.08679
2012-06-26,6.59,6.66,6.46001,6.64001,8011900,4.09296
2012-06-25,6.63,6.71,6.43001,6.63,9423600,4.08679
2012-06-22,6.66,6.66,6.66,6.66,000,4.10529
2012-06-21,6.62,6.78,6.58001,6.66,20900900,4.10529
2012-06-20,6.66,6.69,6.53,6.63,5265000,4.08679
2012-06-19,6.70001,6.74,6.63,6.64001,4348300,4.09296
2012-06-18,6.73001,6.73001,6.61001,6.70001,10209200,4.12995
2012-06-15,6.66,6.66,6.66,6.66,000,4.10529
2012-06-14,6.73001,6.73001,6.63,6.66,7838400,4.10529
2012-06-13,6.50,6.73001,6.50,6.69,15078200,4.12378
2012-06-12,6.46001,6.57,6.43001,6.53,6819100,4.02515
2012-06-11,6.47,6.50,6.42,6.48,3541000,3.99433
2012-06-08,6.55001,6.57,6.42,6.47,3448400,3.98817
2012-06-07,6.59,6.59,6.44,6.51,5164000,4.01282
2012-06-06,6.50,6.61001,6.49001,6.52001,4824000,4.01899
2012-06-05,6.49001,6.60,6.42,6.49001,4416200,4.0005
2012-06-04,6.59,6.65,6.49001,6.50,6808900,4.00666
2012-06-01,6.67001,6.76999,6.65,6.70001,5459200,4.12995
2012-05-31,6.65,6.72,6.61001,6.67001,6156400,4.11145
2012-05-30,6.71,6.72,6.64001,6.67001,6996100,4.11145
2012-05-29,6.50,6.73001,6.49001,6.71,15637100,4.1361
2012-05-28,6.43001,6.53,6.40001,6.52001,7277300,4.01899
2012-05-25,6.51,6.54,6.42,6.48,5373300,3.99433
2012-05-24,6.55001,6.63,6.48,6.52001,6153400,4.01899
2012-05-23,6.66,6.69,6.53,6.59,6696400,4.06213
2012-05-22,6.53,6.75,6.48,6.70001,11358500,4.12995
2012-05-21,6.54,6.62,6.43001,6.49001,4522300,4.0005
2012-05-18,6.68,6.68,6.48,6.54,8167700,4.03132
2012-05-17,6.64001,6.74,6.60,6.70001,7748200,4.12995
2012-05-16,6.74,6.79,6.59,6.61001,7371400,4.07447
2012-05-15,6.91,6.91,6.66,6.73001,11402600,4.14844
2012-05-14,6.99,7.03,6.93,6.94,6633600,4.27788
2012-05-11,6.93,7.00999,6.91,6.94,8229000,4.27788
2012-05-10,6.93,6.97999,6.91,6.94,7495500,4.27788
2012-05-09,7.00,7.00,6.91999,6.93,9002000,4.27172
2012-05-08,6.94999,7.06999,6.91,7.03999,18164200,4.33952
2012-05-07,7.00999,7.00999,6.93,7.00999,8327700,4.32103
2012-05-04,6.99,7.03,6.91999,7.02,10172600,4.32719
2012-05-03,6.97,7.00999,6.90,6.97,10926800,4.29638
2012-05-02,7.08,7.08,6.90,6.97,15153300,4.29638
2012-05-01,6.97999,6.97999,6.97999,6.97999,000,4.30253
2012-04-30,6.97999,6.97999,6.97999,6.97999,000,4.30253
2012-04-27,7.00,7.05,6.93,6.97999,10479500,4.30253
2012-04-26,7.45001,7.45001,6.90,7.05,39276600,4.34569
2012-04-25,7.54999,7.69999,7.50,7.60999,17392500,4.69087
2012-04-24,7.56,7.71,7.36001,7.57999,20635900,4.67238
2012-04-23,7.62,7.69,7.54999,7.60999,15101200,4.69087
2012-04-20,7.63999,7.69999,7.57,7.63999,8603400,4.70936
2012-04-19,7.56,7.72999,7.51,7.66,19279000,4.7217
2012-04-18,7.36001,7.63,7.34,7.59,15192000,4.67855
2012-04-17,7.44,7.51999,7.33001,7.38,6904800,4.5491
2012-04-16,7.37,7.50,7.36001,7.44,7020400,4.58608
2012-04-13,7.30001,7.49,7.25,7.45001,14559800,4.59225
2012-04-12,7.18001,7.30001,7.13,7.29,10607200,4.49362
2012-04-11,7.00,7.18001,6.94999,7.17,6432000,4.41965
2012-04-10,7.05,7.13,6.88,7.13,6399300,4.395
2012-04-09,7.14,7.19,7.05,7.06,4284200,4.35185
2012-04-06,7.11,7.18001,7.08,7.13,5823400,4.395
2012-04-05,6.97999,7.14,6.91999,7.12,7039200,4.38884
2012-04-04,6.91999,6.91999,6.91999,6.91999,000,4.26555
2012-04-03,6.91999,6.91999,6.91999,6.91999,000,4.26555
2012-04-02,6.91999,6.91999,6.91999,6.91999,000,4.26555
2012-03-30,7.09999,7.09999,6.90,6.91999,5901400,4.26555
2012-03-29,7.20,7.22,6.93,7.00,8694300,4.31487
2012-03-28,7.63999,7.63999,7.18001,7.23,10677100,4.45664
2012-03-27,7.65,7.72999,7.57,7.65,5056000,4.71553
2012-03-26,7.59,7.68,7.51999,7.57999,4151900,4.67238
2012-03-23,7.63,7.72,7.53,7.63,8647300,4.70321
2012-03-22,7.86,7.86,7.66,7.68,8464200,4.73402
2012-03-21,7.86,7.92,7.68,7.83,10446900,4.82648
2012-03-20,8.03,8.07,7.81,7.81999,14087000,4.82032
2012-03-19,7.88,8.14001,7.75999,8.11001,28486500,4.99908
2012-03-16,7.72999,7.92,7.63999,7.91,13672600,4.87579
2012-03-15,7.86,7.96001,7.54999,7.72999,17071400,4.76484
2012-03-14,8.32999,8.35,7.86,7.89,48173900,4.86347
2012-03-13,8.03,8.41,8.01,8.32,51849500,5.12853
2012-03-12,7.98,8.04,7.94,8.02001,18698100,4.94361
2012-03-09,7.83,7.98,7.77,7.98,21162000,4.91895
2012-03-08,7.69,7.84999,7.69,7.84,14545100,4.83265
2012-03-07,7.68,7.80,7.62,7.66,13220400,4.7217
2012-03-06,8.02001,8.02001,7.74,7.75999,18020200,4.78333
2012-03-05,8.12,8.12,8.01,8.04,14799200,4.95593
2012-03-02,8.00,8.11001,7.98,8.10,21420600,4.99292
2012-03-01,8.12,8.12,7.93001,8.06,19410500,4.96826
2012-02-29,8.11001,8.20001,7.95,8.03,18635200,4.94976
2012-02-28,8.09,8.24,7.91,8.03,22543200,4.94976
2012-02-27,8.05001,8.15,7.98,8.01,23390400,4.93744
2012-02-24,7.95,8.09,7.88,8.06,18678300,4.96826
2012-02-23,8.06,8.06,7.93001,7.95,15644100,4.90045
2012-02-22,7.78,8.02001,7.75,7.99001,20204600,4.92511
2012-02-21,7.77,7.80,7.63999,7.78999,10911300,4.80182
2012-02-20,7.80,7.84999,7.69999,7.74,13013200,4.77101
2012-02-17,7.81999,7.89,7.62,7.72999,11485900,4.76484
2012-02-16,7.74,7.96001,7.69999,7.80,18608700,4.80799
2012-02-15,7.69,7.78999,7.59,7.75999,16279000,4.78333
2012-02-14,7.71,7.81,7.62,7.69,15968800,4.74019
2012-02-13,7.50,7.69,7.45001,7.69,16921000,4.74019
2012-02-10,7.49,7.63999,7.45001,7.57,15383400,4.66622
2012-02-09,7.54,7.63999,7.45001,7.48001,17867600,4.61074
2012-02-08,7.35,7.54,7.28,7.51999,15183500,4.63539
2012-02-07,7.49,7.49,7.27001,7.35,11445800,4.53061
2012-02-06,7.56,7.57,7.42001,7.56,16671000,4.66005
2012-02-03,7.29,7.50,7.24001,7.44,18247800,4.58608
2012-02-02,7.18001,7.29,7.15001,7.29,7291200,4.49362
2012-02-01,7.26,7.35,7.13,7.18001,7183600,4.42582
2012-01-31,7.33001,7.35,7.17,7.27001,6604300,4.4813
2012-01-30,7.36001,7.41,7.28,7.31,8119300,4.50595
2012-01-27,7.35,7.35,7.35,7.35,000,4.53061
2012-01-26,7.35,7.35,7.35,7.35,000,4.53061
2012-01-25,7.35,7.35,7.35,7.35,000,4.53061
2012-01-24,7.35,7.35,7.35,7.35,000,4.53061
2012-01-23,7.35,7.35,7.35,7.35,000,4.53061
2012-01-20,7.30001,7.37,7.21001,7.35,9042800,4.53061
2012-01-19,7.15001,7.28,7.12,7.23,8044200,4.45664
2012-01-18,7.28,7.43,7.06999,7.14,14715400,4.40116
2012-01-17,6.90,7.32,6.90,7.28,13950300,4.48746
2012-01-16,7.00,7.11,6.85,6.87,9205700,4.23473
2012-01-13,7.28,7.28,7.28,7.28,000,4.48746
2012-01-12,7.24001,7.49,7.21001,7.28,16006300,4.48746
2012-01-11,7.33001,7.33001,7.16,7.25,13659700,4.46896
2012-01-10,6.99,7.29,6.91999,7.29,19258100,4.49362
2012-01-09,6.66,6.99,6.55001,6.99,11940800,4.3087
2012-01-06,6.55001,6.66,6.38,6.65,5868400,4.09912
2012-01-05,6.74,6.81,6.46001,6.57,5963300,4.04981
2012-01-04,7.00,7.03999,6.69,6.76,5248100,4.16693
2012-01-03,6.88999,6.96,6.85,6.94,5670300,4.27788
2012-01-02,6.88999,6.96,6.85,6.94,5670300,4.27788
2011-12-30,6.88999,6.96,6.85,6.94,5670300,4.27788
2011-12-29,6.76999,6.91999,6.72,6.82999,4423700,4.21007
2011-12-28,6.85999,6.85999,6.62,6.82,3901100,4.20391
2011-12-27,6.94999,6.99,6.76999,6.82,4477600,4.20391
2011-12-26,6.85999,7.03999,6.85999,6.97999,7717100,4.30253
2011-12-23,6.78,6.91999,6.73001,6.84,7701200,4.21624
2011-12-22,6.97,6.97,6.56,6.79,8721600,4.18542
2011-12-21,7.26,7.30001,6.96,7.03,6144500,4.33336
2011-12-20,7.09999,7.28,7.05,7.16,7076400,4.41349
2011-12-19,7.15001,7.18001,6.94999,7.13,6533700,4.395
2011-12-16,7.05,7.24001,6.94,7.23,9382100,4.45664
2011-12-15,7.29,7.29,7.00,7.05,8631700,4.34569
2011-12-14,7.77,7.77,7.30001,7.35,7653500,4.53061
2011-12-13,7.96001,7.98,7.56,7.62,7593200,4.69704
2011-12-12,8.05001,8.08001,7.95,7.99001,4077200,4.92511
2011-12-09,8.10,8.13,7.96001,8.00,4353300,4.93127
2011-12-08,8.12,8.19,7.90001,8.08001,5703200,4.98059
2011-12-07,8.12,8.16,8.07,8.14001,3944200,5.01757
2011-12-06,8.12,8.15,8.01,8.12,4871500,5.00524
2011-12-05,8.15,8.29999,8.02001,8.09,6105900,4.98675
2011-12-02,8.32,8.40,8.15,8.24,7223000,5.07921
2011-12-01,8.38,8.53,8.26,8.38,17547500,5.16551
2011-11-30,8.44,8.47,8.02001,8.13,12944200,5.01141
2011-11-29,8.44999,8.56999,8.34,8.50,11667600,5.23948
2011-11-28,8.26,8.38999,8.26,8.34,9534100,5.14085
2011-11-25,8.25,8.28,8.07,8.16,7223400,5.0299
2011-11-24,8.21,8.35999,7.98,8.25,10830700,5.08538
2011-11-23,8.44,8.44,8.22,8.23001,7112700,5.07305
2011-11-22,8.40,8.44999,8.22,8.38,7350600,5.16551
2011-11-21,8.41999,8.47,8.29999,8.47,5467200,5.22099
2011-11-18,8.59999,8.73,8.31,8.35999,13802800,5.15318
2011-11-17,8.87,8.90,8.66,8.67,14553600,5.34427
