Date,Open,High,Low,Close,Volume,Adj Close
2011-01-06,7.69999,7.75,7.63999,7.66999,11774000,4.30016
2011-01-05,7.66999,7.75,7.62,7.71,15408500,4.32259
2011-01-04,7.77,7.78,7.57999,7.71,17080600,4.32259
2010-12-31,7.60,7.66,7.56,7.63,13177500,4.27774
2010-12-30,7.60999,7.65,7.53,7.56,8910700,4.23849
2010-12-29,7.56,7.60,7.51999,7.59,8222700,4.25531
2010-12-28,7.65,7.66,7.54,7.54999,14243700,4.23288
2010-12-27,7.80,7.90001,7.62,7.63999,16861700,4.28334
2010-12-24,7.88,7.93001,7.77,7.81,15787500,4.37866
2010-12-23,7.97,7.98,7.87,7.89,12384000,4.42351
2010-12-22,8.05001,8.08001,7.91,7.93001,13301800,4.44594
2010-12-21,7.94,8.03,7.86,8.02001,13583400,4.49639
2010-12-20,8.05001,8.10,7.81,7.90001,18247700,4.42912
2010-12-17,8.08001,8.10,8.01,8.04,11843000,4.5076
2010-12-16,8.18,8.18,8.07,8.08001,18808200,4.53003
2010-12-15,8.09,8.37,8.05001,8.19,35347100,4.5917
2010-12-14,8.10,8.10,8.02001,8.08001,16155300,4.53003
2010-12-13,7.92,8.09,7.89,8.08001,21790700,4.53003
2010-12-10,7.81,7.92,7.78999,7.88,11929800,4.4179
2010-12-09,7.91,7.95,7.81999,7.84,12528100,4.39548
2010-12-08,7.99001,8.01,7.90001,7.91,11444800,4.43472
2010-12-07,7.94,8.08001,7.83,8.00,18718000,4.48518
2010-12-06,8.09,8.10,7.94,7.98,16568200,4.47397
2010-12-03,8.07,8.07,8.07,8.07,000,4.52442
2010-12-02,8.11001,8.16,8.05001,8.07,16404800,4.52442
2010-12-01,7.99001,8.07,7.90001,8.04,14340000,4.5076
2010-11-30,8.13,8.19,7.89,7.97,23919000,4.46836
2010-11-29,8.12,8.16,8.02001,8.11001,16276500,4.54685
2010-11-26,8.21,8.22,8.08001,8.09,18367700,4.53563
2010-11-25,8.12,8.23001,8.08001,8.22,23404900,4.60852
2010-11-24,7.92,8.12,7.91,8.10,20478600,4.54124
2010-11-23,8.18,8.18,7.89,8.00,30165100,4.48518
2010-11-22,8.24,8.29999,8.18,8.20001,26194800,4.59731
2010-11-19,8.29999,8.35,8.08001,8.32999,33416000,4.67019
2010-11-18,8.28,8.35,8.15,8.26,21019900,4.63095
2010-11-17,8.25,8.37,8.20001,8.24,26422700,4.61973
2010-11-16,8.77001,8.80001,8.29,8.34,44451100,4.6758
2010-11-15,8.79,8.86001,8.63,8.76,31543900,4.91127
2010-11-12,9.16,9.28,8.59999,8.69,75124500,4.87202
2010-11-11,9.03,9.44,9.01,9.19,72153400,5.15235
2010-11-10,9.22999,9.22999,8.99,9.04,56159700,5.06825
2010-11-09,9.36,9.37,9.16999,9.25,65370300,5.18599
2010-11-08,9.22,9.39,9.10,9.38,84519100,5.25887
2010-11-05,9.00,9.18,8.97,9.15,65940300,5.12992
2010-11-04,8.89001,9.03,8.89001,8.98001,36567100,5.03462
2010-11-03,9.10,9.10,8.89001,8.90,45522500,4.98976
2010-11-02,9.00,9.24,8.92001,9.12,71349300,5.1131
2010-11-01,8.95001,9.04999,8.84,9.00,73327400,5.04583
2010-10-29,9.28999,9.44,8.90,9.01999,105500500,5.05704
2010-10-28,9.28999,9.44,9.15,9.40001,39643500,5.27009
2010-10-27,9.31,9.43001,9.19,9.24,32621700,5.18038
2010-10-26,9.42,9.53,9.24,9.31,43782100,5.21963
2010-10-25,9.22999,9.46001,9.00,9.34999,48837300,5.24205
2010-10-22,9.38,9.40001,9.19999,9.24,39402600,5.18038
2010-10-21,9.58001,9.79999,9.34,9.46001,80383100,5.30373
2010-10-14,9.41796,9.41796,9.14008,9.16985,108126900,5.14105
2010-10-13,9.34848,9.38819,9.03091,9.16985,80694200,5.14105
2010-10-12,9.04084,9.57674,8.94159,9.33856,110169200,5.23564
2010-10-11,8.43548,9.08053,8.41562,9.08053,113117500,5.09098
2010-10-08,8.12783,8.33623,8.08812,8.25684,24697800,4.62918
2010-09-30,7.94919,8.08812,7.93926,8.0782,10801000,4.52902
2010-09-29,7.99881,8.0385,7.93926,7.94919,8993100,4.45669
2010-09-28,8.09805,8.1179,7.94919,7.97897,10896800,4.47339
2010-09-27,8.0385,8.14767,7.98888,8.10798,12290000,4.54572
2010-09-21,7.98888,8.02858,7.93926,8.01865,8432900,4.49564
2010-09-20,8.09805,8.1179,7.93926,7.96903,12421100,4.46782
2010-09-17,8.09805,8.14767,8.06827,8.09805,10811100,4.54015
2010-09-16,8.26675,8.30646,8.04843,8.08812,20423000,4.53458
2010-09-15,8.46523,8.49501,8.24691,8.25684,24091300,4.62918
2010-09-14,8.41562,8.60418,8.41562,8.49501,33120300,4.76271
2010-09-13,8.44539,8.4851,8.366,8.43548,19391100,4.72933
2010-09-10,8.51485,8.54463,8.2866,8.44539,24450400,4.73489
2010-09-09,8.45532,8.6141,8.43548,8.46523,52589800,4.74601
2010-09-08,8.31638,8.46523,8.26675,8.4057,25607900,4.71263
2010-09-07,8.27668,8.31638,8.22707,8.31638,16245700,4.66255
2010-09-06,8.20722,8.30646,8.1576,8.30646,22491600,4.657
2010-09-03,8.21713,8.23698,8.09805,8.1576,17441900,4.57354
2010-09-02,8.19729,8.27668,8.12783,8.21713,19804000,4.60691
2010-09-01,8.25684,8.29653,8.09805,8.1179,21004100,4.55128
2010-08-31,8.34615,8.366,8.19729,8.2866,24683800,4.64586
2010-08-30,8.35608,8.44539,8.3263,8.43548,20781200,4.72933
2010-08-27,8.24691,8.35608,8.18736,8.3263,12213800,4.66812
2010-08-26,8.29653,8.37593,8.20722,8.29653,10480400,4.65143
2010-08-25,8.42555,8.46523,8.24691,8.25684,16063600,4.62918
2010-08-24,8.41562,8.58433,8.37593,8.4851,16312100,4.75715
2010-08-23,8.49501,8.52478,8.366,8.39577,17431200,4.70707
2010-08-20,8.59425,8.64387,8.43548,8.47516,29576900,4.75158
2010-08-19,8.41562,8.71335,8.39577,8.63396,51832600,4.8406
2010-08-18,8.45532,8.47516,8.29653,8.41562,17673700,4.71819
2010-08-17,8.35608,8.51485,8.35608,8.45532,25029700,4.74045
2010-08-16,8.19729,8.38585,8.12783,8.37593,20323200,4.69594
2010-08-13,8.08812,8.19729,8.05836,8.18736,10335300,4.59022
2010-08-12,8.10798,8.18736,8.06827,8.0782,12730900,4.52902
2010-08-11,8.23698,8.29653,8.1179,8.19729,17207200,4.59579
2010-08-10,8.45532,8.47516,8.22707,8.23698,20775500,4.61804
2010-08-09,8.41562,8.47516,8.366,8.45532,23281500,4.74045
2010-08-06,8.18736,8.43548,8.14767,8.42555,27565300,4.72376
2010-08-05,8.26675,8.26675,8.13774,8.17745,14473800,4.58466
2010-08-04,8.23698,8.27668,8.12783,8.24691,17784000,4.62361
2010-08-03,8.47516,8.4851,8.22707,8.24691,22678200,4.62361
2010-08-02,8.31638,8.43548,8.29653,8.42555,23371800,4.72376
2010-07-30,8.35608,8.37593,8.25684,8.31638,14660200,4.66255
2010-07-29,8.31638,8.41562,8.27668,8.38585,27247300,4.70151
2010-07-28,8.10798,8.37593,8.09805,8.33623,32377600,4.67369
2010-07-27,8.21713,8.21713,8.08812,8.09805,16890100,4.54015
2010-07-26,8.16752,8.24691,8.13774,8.21713,14860500,4.60691
2010-07-23,8.19729,8.21713,8.08812,8.1576,16225800,4.57354
2010-07-22,8.10798,8.19729,8.06827,8.16752,19705000,4.5791
2010-07-21,8.05836,8.2866,8.0385,8.14767,31953700,4.56797
2010-07-20,7.85987,8.05836,7.82017,8.04843,24310900,4.51233
2010-07-19,7.60185,7.88964,7.5423,7.84002,14173400,4.39549
2010-07-16,7.65147,7.73087,7.60185,7.69116,7316400,4.31203
2010-07-15,7.8301,7.8698,7.65147,7.66139,9037000,4.29534
2010-07-14,7.72094,7.87972,7.72094,7.82017,12358000,4.38436
2010-07-13,7.84002,7.84002,7.69116,7.72094,9647300,4.32872
2010-07-12,7.84002,7.92935,7.7904,7.87972,11967500,4.41775
2010-07-09,7.711,7.87972,7.64154,7.84002,12763700,4.39549
2010-07-08,7.73087,7.74078,7.64154,7.69116,7437000,4.31203
2010-07-07,7.6217,7.70109,7.57207,7.69116,9888300,4.31203
2010-07-06,7.52245,7.67132,7.51252,7.64154,10966200,4.28421
2010-07-05,7.60185,7.6217,7.45299,7.53237,7185000,4.223
2010-07-02,7.57207,7.64154,7.49268,7.63162,9624700,4.27865
2010-07-01,7.68125,7.711,7.53237,7.57207,8259100,4.24526
2010-06-30,7.80033,7.8301,7.582,7.64154,13418000,4.28421
2010-06-29,8.10798,8.20722,7.82017,7.84002,15904200,4.39549
2010-06-28,8.23698,8.23698,8.08812,8.1576,6483500,4.57354
2010-06-25,8.27668,8.30646,8.13774,8.20722,7962800,4.60136
2010-06-24,8.3263,8.38585,8.23698,8.29653,5232400,4.65143
2010-06-23,8.35608,8.38585,8.25684,8.3263,8104300,4.66812
2010-06-22,8.41562,8.45532,8.35608,8.4057,9608200,4.71263
2010-06-21,8.25684,8.46523,8.13774,8.43548,11619500,4.72933
2010-06-18,8.38585,8.4057,8.21713,8.24691,8990200,4.62361
2010-06-17,8.45532,8.4851,8.38585,8.4057,7332700,4.71263
2010-06-11,8.42555,8.46523,8.31638,8.41562,11467200,4.71819
2010-06-10,8.44539,8.46523,8.35608,8.39577,8600500,4.70707
2010-06-09,8.2866,8.4851,8.24691,8.47516,13182700,4.75158
2010-06-08,8.14767,8.34615,8.14767,8.26675,6824400,4.63473
2010-06-07,8.18736,8.2866,8.13774,8.20722,7349000,4.60136
2010-06-04,8.4057,8.42555,8.26675,8.35608,7417000,4.68481
2010-06-03,8.5744,8.59425,8.31638,8.4057,13830500,4.71263
2010-06-02,8.43548,8.55456,8.38585,8.54463,12364600,4.79052
2010-06-01,8.79273,8.88206,8.44539,8.56448,19571100,4.80165
2010-05-31,8.64387,8.75304,8.59425,8.69349,13285800,4.87398
2010-05-28,8.84235,8.87213,8.64387,8.72326,13347000,4.89068
2010-05-27,8.59425,8.75304,8.51485,8.7332,11952600,4.89624
2010-05-26,8.63396,8.79273,8.59425,8.6538,9738600,4.85173
2010-05-25,8.69349,8.87213,8.58433,8.64387,21179200,4.84616
2010-05-24,8.42555,8.70342,8.41562,8.69349,17458100,4.87398
2010-05-21,8.12783,8.4057,8.0385,8.39577,12995200,4.70707
2010-05-20,8.33623,8.49501,8.2866,8.29653,8343100,4.65143
2010-05-19,8.47516,8.54463,8.31638,8.39577,10395700,4.70707
2010-05-18,8.39577,8.5744,8.22707,8.4851,14242900,4.75715
2010-05-17,8.81259,8.91183,8.41562,8.43548,12950900,4.72933
2010-05-14,8.8225,9.09046,8.76297,8.92175,14754200,5.00195
2010-05-13,8.66373,8.83243,8.6141,8.83243,12383700,4.95188
2010-05-12,8.72326,8.75304,8.4851,8.71335,13834800,4.88512
2010-05-11,9.14008,9.21946,8.7332,8.78281,13006700,4.92406
2010-05-10,8.97136,9.08053,8.83243,8.99121,11241100,5.0409
2010-05-07,9.09046,9.12023,8.89197,8.9813,16601000,5.03534
2010-05-06,9.61644,9.61644,9.22939,9.24924,13664500,5.18556
2010-05-05,9.47749,9.62636,9.34848,9.62636,16192700,5.39699
2010-05-04,9.47749,9.6462,9.36833,9.52711,11331600,5.34135
2010-04-30,9.33856,9.67598,9.33856,9.56682,23781400,5.36361
2010-04-29,9.33856,9.40803,9.24924,9.26908,11506200,5.19669
2010-04-28,9.37826,9.42788,9.23933,9.28894,11733600,5.20782
2010-04-27,9.79507,9.79507,9.25917,9.44772,21287900,5.29684
2010-04-26,9.91416,9.96378,9.79507,9.82484,12652500,5.50827
2010-04-23,9.87446,10.0134,9.85461,9.90423,14510800,5.55278
2010-04-22,10.03324,10.03324,9.85461,9.87446,20471400,5.53609
2010-04-21,9.88439,10.04317,9.83476,10.03324,16190700,5.62511
2010-04-20,9.93401,10.03324,9.7653,9.86454,19501800,5.53053
2010-04-19,10.37067,10.37067,9.92407,9.93401,29379500,5.56947
2010-04-16,10.56915,10.56915,10.42029,10.42029,17088000,5.84211
2010-04-15,10.37067,10.5493,10.35081,10.53937,34630600,5.90887
2010-04-14,10.37067,10.40043,10.31112,10.37067,18435200,5.81429
2010-04-13,10.30119,10.41036,10.21188,10.35081,21256000,5.80315
2010-04-12,10.40043,10.42029,10.22181,10.28134,21878900,5.76421
2010-04-09,10.31112,10.40043,10.27143,10.39052,16972700,5.82541
2010-04-08,10.38059,10.38059,10.28134,10.31112,19482100,5.7809
2010-04-07,10.51953,10.52944,10.35081,10.40043,19309800,5.83097
2010-04-06,10.61877,10.64855,10.48975,10.5096,20201200,5.89218
2010-04-02,10.61877,10.65846,10.53937,10.56915,21347400,5.92557
2010-04-01,10.5493,10.61877,10.5096,10.60884,25481200,5.94782
2010-03-31,10.51953,10.66839,10.5096,10.53937,34552700,5.90887
2010-03-30,10.5096,10.5096,10.42029,10.45005,15086800,5.85879
2010-03-29,10.37067,10.49967,10.35081,10.47982,17815500,5.87549
2010-03-26,10.22181,10.38059,10.16226,10.34089,10365500,5.7976
2010-03-25,10.44014,10.44014,10.20195,10.22181,9881500,5.73083
2010-03-24,10.5096,10.61877,10.47982,10.60884,16460200,5.77962
2010-03-23,10.5493,10.56915,10.46991,10.49967,12410400,5.72015
2010-03-22,10.5096,10.5493,10.45005,10.53937,12306000,5.74178
2010-03-19,10.42029,10.47982,10.34089,10.46991,12965400,5.70394
2010-03-18,10.45998,10.5096,10.36074,10.38059,15858500,5.65527
2010-03-17,10.24166,10.45998,10.23172,10.45005,15347100,5.69312
2010-03-16,10.22181,10.27143,10.12256,10.23172,12993900,5.57417
2010-03-15,10.35081,10.36074,10.18211,10.22181,14164600,5.56877
2010-03-12,10.57907,10.64855,10.34089,10.37067,16688300,5.64987
2010-03-11,10.55922,10.55922,10.55922,10.55922,000,5.75259
2010-03-10,10.69817,10.71801,10.49967,10.55922,16695800,5.75259
2010-03-09,10.7974,10.7974,10.64855,10.70808,17513100,5.83369
2010-03-08,10.70808,10.86687,10.61877,10.7974,18190900,5.88235
2010-03-05,10.59892,10.74779,10.56915,10.69817,17442600,5.82829
2010-03-04,11.0455,11.13482,10.52944,10.59892,36880300,5.77422
2010-03-03,10.76763,11.0455,10.71801,10.98595,41253100,5.98507
2010-03-02,10.70808,10.76763,10.66839,10.76763,19973100,5.86613
2010-03-01,10.61877,10.73785,10.59892,10.70808,18359600,5.83369
2010-02-26,10.60884,10.69817,10.57907,10.59892,19841300,5.77422
2010-02-25,10.53937,10.65846,10.5096,10.64855,24424100,5.80126
2010-02-24,10.31112,10.5493,10.22181,10.52944,24598100,5.73637
2010-02-23,10.40043,10.42029,10.25157,10.35081,10580000,5.63905
2010-02-22,10.45998,10.45998,10.35081,10.39052,12031200,5.66068
2010-02-18,10.38059,10.47982,10.37067,10.46991,12516000,5.70394
2010-02-17,10.38059,10.47982,10.37067,10.46991,12516000,5.70394
2010-02-16,10.38059,10.47982,10.37067,10.46991,12516000,5.70394
2010-02-15,10.38059,10.47982,10.37067,10.46991,12516000,5.70394
2010-02-12,10.38059,10.47982,10.37067,10.46991,12516000,5.70394
2010-02-11,10.5096,10.53937,10.32105,10.36074,19064000,5.64446
2010-02-10,10.52944,10.55922,10.42029,10.49967,11968600,5.72015
2010-02-09,10.22181,10.45998,10.18211,10.44014,12273500,5.68771
2010-02-08,10.11264,10.29127,10.11264,10.23172,7875800,5.57417
2010-02-05,10.27143,10.30119,10.13249,10.19204,14361400,5.55255
2010-02-04,10.36074,10.49967,10.28134,10.43021,17428000,5.68231
2010-02-03,10.28134,10.43021,9.97369,10.42029,19919400,5.6769
2010-02-02,10.32105,10.38059,10.20195,10.21188,13586400,5.56336
2010-02-01,10.28134,10.37067,10.17219,10.23172,16299700,5.57417
2010-01-29,10.28134,10.40043,10.24166,10.27143,14906700,5.59581
2010-01-28,10.35081,10.35081,10.22181,10.31112,14717800,5.61743
2010-01-27,10.36074,10.41036,10.23172,10.30119,12225000,5.61202
2010-01-26,10.62869,10.69817,10.23172,10.29127,21432200,5.60662
2010-01-25,10.76763,10.84702,10.61877,10.63862,19211400,5.79585
2010-01-22,11.06535,11.07528,10.69817,10.8371,39311400,5.90398
2010-01-21,11.1249,11.26383,11.06535,11.13482,23424800,6.06617
2010-01-20,11.43253,11.44247,11.06535,11.0852,34043700,6.03914
2010-01-19,11.50202,11.53177,11.32338,11.38292,30707700,6.20133
2010-01-18,11.2936,11.49208,11.22414,11.48215,33549100,6.2554
2010-01-15,11.35315,11.39285,11.21421,11.26383,25759500,6.13646
2010-01-14,11.26383,11.40278,11.21421,11.35315,24361200,6.18512
2010-01-13,11.27376,11.47224,11.23405,11.27376,28826700,6.14187
2010-01-12,11.25392,11.53177,11.18443,11.51193,41502400,6.27162
2010-01-11,11.36307,11.46231,11.13482,11.18443,22839900,6.0932
2010-01-08,11.0455,11.15466,10.89665,11.10504,22229600,6.04995
2010-01-07,11.32338,11.34323,11.01573,11.05542,28256700,6.02292
2010-01-06,11.35315,11.53177,11.32338,11.34323,29947400,6.17971
2010-01-05,11.26383,11.36307,11.11497,11.34323,29897400,6.17971
2010-01-04,11.3333,11.373,11.19437,11.20428,23490400,6.10402
2009-12-31,11.27376,11.34323,11.16459,11.2936,34145800,6.15268
2009-12-30,11.11497,11.2936,11.07528,11.27376,38737700,6.14187
2009-12-29,11.11497,11.16459,11.01573,11.10504,17131800,6.04995
2009-12-28,10.96611,11.14475,10.92642,11.10504,20407100,6.04995
2009-12-25,10.96611,11.01573,10.86687,10.92642,17823900,5.95264
2009-12-24,10.69817,10.97604,10.61877,10.94627,26214000,5.96345
2009-12-23,10.66839,10.76763,10.58899,10.66839,19547300,5.81207
2009-12-22,11.18443,11.18443,10.55922,10.62869,34810700,5.79044
2009-12-21,11.09512,11.18443,11.0455,11.14475,23906100,6.07158
2009-12-18,11.38292,11.39285,11.06535,11.07528,29106900,6.03374
2009-12-17,11.66079,11.76003,11.41269,11.42262,29378000,6.22297
2009-12-16,11.71041,11.80965,11.61117,11.65088,21857200,6.34732
2009-12-15,11.80965,11.85927,11.73027,11.74018,21012900,6.39597
2009-12-14,11.76996,11.95851,11.55163,11.8692,31776300,6.46626
2009-12-11,11.84935,11.8692,11.76003,11.77989,20240200,6.4176
2009-12-10,11.88905,11.93866,11.72034,11.82951,26666600,6.44464
2009-12-09,11.88905,11.97837,11.76003,11.7898,30787700,6.42301
2009-12-08,12.20662,12.24632,11.92875,12.05777,38963100,6.56899
2009-12-07,12.22647,12.34555,12.09746,12.1967,56138900,6.64468
2009-12-04,11.96844,12.13714,11.72034,12.08752,70477300,6.5852
2009-12-03,11.98828,12.04783,11.80965,11.92875,43424700,6.4987
2009-12-02,11.92875,12.13714,11.85927,12.07761,65594100,6.5798
2009-12-01,11.84935,11.9486,11.67072,11.84935,59074000,6.45545
2009-11-30,11.41269,11.41269,11.41269,11.41269,000,6.21756
2009-11-27,11.5417,11.74018,11.38292,11.41269,42230800,6.21756
2009-11-26,12.24632,12.24632,11.59133,11.63103,69059300,6.33651
2009-11-25,12.02799,12.28601,11.8692,12.24632,63351200,6.67171
2009-11-24,12.72267,12.75244,11.98828,12.05777,99143700,6.56899
2009-11-23,12.6929,12.74252,12.42495,12.66312,85318400,6.89878
2009-11-20,12.9807,13.08987,12.66312,12.68298,97069200,6.9096
2009-11-19,12.77229,13.07994,12.77229,12.91123,97666400,7.03395
2009-11-18,12.38526,12.7326,12.38526,12.68298,104816600,6.9096
2009-11-17,12.32571,12.3654,12.18676,12.29594,60456900,6.69874
2009-11-16,11.90889,12.27609,11.90889,12.26616,74954200,6.68252
2009-11-13,11.92875,11.92875,11.5814,11.87913,59846400,6.47167
2009-11-12,11.92875,12.04783,11.85927,11.9486,42023000,6.50951
2009-11-11,12.12723,12.12723,11.83943,11.92875,63660500,6.4987
2009-11-10,12.33563,12.39517,12.10739,12.13714,55982700,6.61223
2009-11-09,12.08752,12.35548,12.03791,12.24632,64461600,6.67171
2009-11-06,12.12723,12.23638,12.01806,12.07761,71899200,6.5798
2009-11-05,12.05777,12.10739,11.92875,12.04783,41253800,6.56358
2009-11-04,12.18676,12.24632,11.9486,12.02799,59614600,6.55277
2009-11-03,11.84935,12.23638,11.73027,12.1967,89069000,6.64468
2009-11-02,11.50202,11.99821,11.49208,11.81958,92609800,6.43923
2009-10-30,12.23638,12.32571,12.00815,12.02799,55273300,6.55277
2009-10-29,11.90889,12.17685,11.85927,12.09746,62484000,6.59061
2009-10-28,11.68065,12.23638,11.60125,12.1967,96289500,6.64468
2009-10-27,11.5814,11.81958,11.41269,11.7005,45976700,6.37435
2009-10-26,11.57148,11.74018,11.50202,11.65088,38627100,6.34732
2009-10-23,11.30353,11.63103,11.30353,11.5814,51262300,6.30947
2009-10-22,11.39285,11.48215,11.20428,11.2936,33825000,6.15268
2009-10-21,11.61117,11.68065,11.43253,11.44247,37545200,6.23378
2009-10-20,11.63103,11.77989,11.46231,11.6211,53206500,6.3311
2009-10-19,11.39285,11.59133,11.26383,11.57148,43451100,6.30406
2009-10-16,11.27376,11.47224,11.06535,11.4524,35444800,6.23919
2009-10-15,11.21421,11.36307,11.13482,11.16459,27601900,6.08239
2009-10-14,11.0058,11.34323,10.96611,11.1249,44841100,6.06077
2009-10-13,10.64855,10.94627,10.59892,10.92642,39366300,5.95264
2009-10-12,10.88672,10.88672,10.61877,10.6783,28126200,5.81747
2009-10-09,10.51953,10.82717,10.46991,10.81725,32103100,5.89316
2009-10-08,10.34089,10.34089,10.34089,10.34089,000,5.63365
2009-10-07,10.34089,10.34089,10.34089,10.34089,000,5.63365
2009-10-06,10.34089,10.34089,10.34089,10.34089,000,5.63365
2009-10-05,10.34089,10.34089,10.34089,10.34089,000,5.63365
2009-10-02,10.34089,10.34089,10.34089,10.34089,000,5.63365
2009-10-01,10.34089,10.34089,10.34089,10.34089,000,5.63365
2009-09-30,10.41036,10.51953,10.29127,10.34089,16390000,5.63365
2009-09-29,10.51953,10.60884,10.14242,10.29127,22385100,5.60662
2009-09-28,10.8371,10.93634,10.47982,10.5096,19046400,5.72556
2009-09-25,10.82717,10.93634,10.63862,10.77754,18739600,5.87153
2009-09-24,10.7974,10.95618,10.59892,10.82717,24418300,5.89857
2009-09-23,11.0852,11.39285,10.76763,10.86687,37253700,5.9202
2009-09-22,11.61117,11.7898,11.05542,11.06535,36731400,6.02833
2009-09-21,11.5417,11.7005,11.31345,11.5814,31884200,6.30947
2009-09-18,12.02799,12.07761,11.41269,11.53177,41589100,6.28243
2009-09-17,11.73027,12.06768,11.66079,12.00815,39692500,6.54196
2009-09-16,11.80965,11.88905,11.41269,11.6211,33892900,6.3311
2009-09-15,11.76003,11.95851,11.7005,11.77989,36534200,6.4176
2009-09-14,11.49208,11.82951,11.40278,11.74018,41113000,6.39597
2009-09-11,11.10504,11.47224,11.07528,11.39285,33561200,6.20674
2009-09-10,11.30353,11.36307,11.10504,11.11497,21120600,6.05536
2009-09-09,11.3333,11.39285,11.0455,11.30353,31532800,6.15809
2009-09-08,11.11497,11.26383,10.91649,11.25392,28227700,6.13106
2009-09-07,11.21421,11.4524,10.99588,11.11497,36479200,6.05536
2009-09-04,11.13482,11.27376,11.01573,11.17452,29182500,6.0878
2009-09-03,10.61877,11.19437,10.47982,11.14475,56002500,6.07158
2009-09-02,10.35081,10.62869,10.28134,10.56915,35098800,5.758
2009-09-01,10.42029,10.58899,10.10271,10.31112,31090800,5.61743
2009-08-31,11.43253,11.49208,10.48975,10.48975,55760100,5.71475
2009-08-28,12.08752,12.20662,11.61117,11.65088,33624100,6.34732
2009-08-27,12.20662,12.42495,11.92875,12.10739,35867500,6.59602
2009-08-26,12.09746,12.50435,11.96844,12.20662,46845300,6.65009
2009-08-25,12.33563,12.50435,11.7898,12.157,54465400,6.62305
2009-08-24,12.34555,12.55397,12.10739,12.33563,39866700,6.72036
2009-08-21,12.08752,12.43488,11.88905,12.34555,70240600,6.72577
2009-08-20,11.53177,12.04783,11.49208,11.99821,52764600,6.53655
2009-08-19,11.72034,11.76996,11.16459,11.373,41104400,6.19593
2009-08-18,10.93634,11.73027,10.93634,11.67072,45683900,6.35813
2009-08-17,11.65088,11.66079,11.03557,11.05542,49359800,6.02292
2009-08-14,12.68298,12.68298,11.81958,11.82951,47608900,6.44464
2009-08-13,12.82191,12.99061,12.20662,12.67305,47009200,6.90419
2009-08-12,13.56623,13.56623,12.80206,12.87153,44780000,7.01232
2009-08-11,13.20896,13.6456,13.20896,13.59598,62839700,7.407
2009-08-10,12.93108,13.3082,12.76238,13.06009,49321000,7.11505
2009-08-07,13.44713,13.66546,12.6532,12.78222,61088600,6.96367
2009-08-06,13.28835,13.69522,12.78222,13.3082,62461100,7.25021
2009-08-05,13.87386,13.87386,13.05017,13.42728,70521700,7.31509
2009-08-04,13.87386,14.21128,13.61585,13.79447,58182700,7.51513
2009-08-03,13.69522,14.19144,13.44713,13.87386,93778100,7.55838
2009-07-31,12.85169,13.87386,12.85169,13.54636,120465100,7.37997
2009-07-30,12.83184,13.05017,12.26616,12.76238,85398700,6.95286
2009-07-29,12.58374,13.33797,11.71041,12.6532,131588600,6.89338
2009-07-28,12.6135,12.67305,12.28601,12.63336,59066500,6.88257
2009-07-27,12.50435,12.812,12.44479,12.6135,79541300,6.87175
2009-07-24,11.76003,12.75244,11.76003,12.52419,160979100,6.82309
2009-07-23,11.51193,11.76003,11.41269,11.67072,48034900,6.35813
2009-07-22,11.36307,11.64095,11.32338,11.50202,45041000,6.26622
2009-07-21,11.76996,11.88905,11.28367,11.36307,69450000,6.19052
2009-07-20,11.69057,12.07761,11.65088,11.81958,63809000,6.43923
2009-07-17,11.41269,11.82951,11.373,11.65088,67640400,6.34732
2009-07-16,11.52186,11.71041,11.24398,11.47224,78553900,6.25
2009-07-15,10.81725,11.80965,10.76763,11.4524,109632900,6.23919
2009-07-14,10.56915,10.82717,10.5493,10.76763,54538200,5.86613
2009-07-13,10.5096,10.65846,10.42029,10.51953,46015100,5.73097
2009-07-10,10.8371,10.86687,10.44014,10.5493,75936500,5.74719
2009-07-09,10.72792,10.85694,10.66839,10.81725,55078600,5.89316
2009-07-08,10.81725,10.81725,10.51953,10.72792,81070800,5.8445
2009-07-07,10.38059,10.8768,10.35081,10.76763,116066500,5.86613
2009-07-06,10.32105,10.48975,10.18211,10.35081,74271700,5.63905
2009-07-03,9.90423,10.2615,9.83476,10.20195,61455200,5.55795
2009-07-02,9.90423,9.97369,9.82484,9.94394,41273500,5.41739
2009-07-01,9.73552,9.92407,9.73552,9.89432,30390900,5.39036
2009-06-30,9.92407,10.0134,9.75537,9.78514,40090700,5.33088
2009-06-29,9.97369,10.06302,9.85461,9.89432,39378600,5.39036
2009-06-26,10.10271,10.18211,9.87446,9.92407,30311500,5.40657
2009-06-25,10.11264,10.11264,10.11264,10.11264,000,5.5093
2009-06-24,9.84469,10.23172,9.84469,10.11264,44465700,5.5093
2009-06-23,9.91416,10.02331,9.82484,9.87446,34287400,5.37954
2009-06-22,10.12256,10.32105,10.06302,10.14242,75318700,5.4438
2009-06-19,9.91416,10.09279,9.7653,10.0134,58004700,5.37455
2009-06-18,9.89432,9.94394,9.77521,9.87446,35587300,5.29998
2009-06-17,9.62636,9.89432,9.61644,9.83476,49835000,5.27867
2009-06-16,9.46758,9.6462,9.43781,9.59658,24254000,5.15083
2009-06-15,9.47749,9.53704,9.3981,9.52711,21542700,5.11355
2009-06-12,9.55689,9.69582,9.42788,9.44772,33964200,5.07093
2009-06-11,9.66606,9.75537,9.52711,9.54696,31253300,5.1242
2009-06-10,9.57674,9.72559,9.48743,9.68591,38432900,5.19877
2009-06-09,9.62636,9.65613,9.35841,9.52711,35951800,5.11355
